lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.39752,0.04749,0.25012,0.88159,-4.32031,-4.73828,6.79688,1.10547,-0.34766,-0.02344,0.43386,0.28647,-0.78368
44,9765,3,-0.39288,0.04736,0.25055,0.88354,-4.29688,-4.68359,6.37500,1.33594,-0.54688,-0.06055,0.43618,0.28438,-0.77339
45,9766,3,-0.38684,0.04675,0.25110,0.88611,-4.44531,-4.87109,5.62891,1.60156,-0.68945,-0.04688,0.43947,0.28078,-0.76014
46,10742,3,-0.37964,0.04565,0.25183,0.88904,-4.67578,-5.15625,5.39844,1.90039,-0.77539,0.02148,0.44376,0.27587,-0.74455
47,9766,3,-0.37091,0.04449,0.25293,0.89246,-4.64453,-5.34766,5.08203,2.21680,-0.83398,0.08789,0.44917,0.27033,-0.72566
48,9765,3,-0.36053,0.04352,0.25439,0.89630,-4.15625,-5.14453,4.35156,2.52734,-0.89258,0.10156,0.45557,0.26453,-0.70322
49,9766,3,-0.34875,0.04272,0.25604,0.90057,-4.17188,-4.96484,3.68750,2.79688,-0.99805,0.11133,0.46247,0.25840,-0.67779
50,10742,3,-0.33551,0.04193,0.25775,0.90509,-4.21875,-4.76953,3.04297,3.01562,-1.08789,0.17578,0.46980,0.25152,-0.64949
51,8789,3,-0.32104,0.04114,0.25970,0.90985,-4.13672,-4.67969,2.54688,3.21289,-1.15820,0.25195,0.47774,0.24402,-0.61873
52,10742,3,-0.30579,0.04034,0.26190,0.91449,-3.89844,-4.41016,1.89062,3.38281,-1.23828,0.34961,0.48624,0.23615,-0.58656
53,9766,3,-0.28851,0.03955,0.26471,0.91931,-3.71094,-4.59766,1.60547,3.58789,-1.26953,0.49219,0.49625,0.22742,-0.55035
54,10742,3,-0.27069,0.03888,0.26788,0.92383,-3.28906,-4.80859,1.52344,3.88477,-1.27930,0.62109,0.50689,0.21860,-0.51323
55,9766,3,-0.25128,0.03870,0.27167,0.92822,-2.74609,-4.63281,1.32031,4.20312,-1.38867,0.66992,0.51870,0.20990,-0.47287
56,9766,3,-0.23047,0.03876,0.27570,0.93237,-1.78906,-3.33594,0.23828,4.43750,-1.50781,0.60352,0.53104,0.20071,-0.42990
57,9765,3,-0.23047,0.03876,0.27570,0.93237,-1.38672,-3.13672,-0.33984,4.55078,-1.51367,0.49609,0.53104,0.20071,-0.42990
58,9766,3,-0.18579,0.03833,0.28290,0.94019,-1.03516,-2.91406,-0.82812,4.62500,-1.55273,0.40039,0.55395,0.17814,-0.33943
59,10742,3,-0.16144,0.03796,0.28571,0.94385,-0.47266,-1.92578,-1.77344,4.72852,-1.62891,0.30273,0.56369,0.16466,-0.29103
60,9766,3,-0.13641,0.03735,0.28796,0.94714,-0.18359,-1.98828,-2.12109,4.86523,-1.74023,0.17773,0.57205,0.14988,-0.24193
61,9765,3,-0.11121,0.03638,0.28949,0.95001,0.16797,-1.86719,-2.55859,4.99414,-1.83203,0.05859,0.57858,0.13390,-0.19315
62,9766,3,-0.08539,0.03510,0.29022,0.95251,0.50000,-1.71484,-2.93750,5.08984,-1.83398,-0.06250,0.58310,0.11668,-0.14376
63,10742,3,-0.05945,0.03369,0.29022,0.95453,1.44531,-0.69141,-3.71484,5.07617,-1.79102,-0.19727,0.58565,0.09898,-0.09453
64,9766,3,-0.03290,0.03235,0.28943,0.95612,1.62109,-0.33203,-4.31250,4.93555,-1.68750,-0.32227,0.58609,0.08099,-0.04434
65,9765,3,-0.03290,0.03235,0.28943,0.95612,1.56250,0.05469,-4.72656,4.74609,-1.53711,-0.39648,0.58609,0.08099,-0.04434
66,9766,3,0.02020,0.03040,0.28534,0.95770,1.49219,0.53906,-4.96484,4.52930,-1.43750,-0.44727,0.58045,0.04671,0.05614
67,10742,3,0.04468,0.02991,0.28253,0.95776,1.35156,1.61719,-5.85156,4.28516,-1.35352,-0.47070,0.57536,0.03205,0.10271
68,9766,3,0.06659,0.02954,0.27966,0.95734,1.22656,1.86328,-6.00391,4.07422,-1.26953,-0.49414,0.56983,0.01932,0.14455
69,9765,3,0.08899,0.02930,0.27637,0.95648,1.22266,1.94531,-5.98828,3.89844,-1.13867,-0.48047,0.56321,0.00686,0.18753
70,9766,3,0.10986,0.02924,0.27301,0.95526,1.23828,2.17578,-6.30078,3.64648,-0.96094,-0.42578,0.55628,-0.00413,0.22783
71,10742,3,0.12939,0.02966,0.26978,0.95374,1.17969,2.15234,-6.55859,3.35156,-0.77344,-0.36133,0.54955,-0.01323,0.26597
72,9766,3,0.14697,0.03052,0.26703,0.95190,1.10938,2.32422,-6.65625,3.06055,-0.56836,-0.27734,0.54389,-0.02039,0.30069
73,10742,3,0.16321,0.03186,0.26465,0.94989,1.01953,2.55469,-6.67969,2.71875,-0.37891,-0.17773,0.53909,-0.02586,0.33317
74,8789,3,0.17682,0.03357,0.26300,0.94788,0.87109,3.29297,-7.35938,2.32227,-0.23633,-0.10547,0.53595,-0.02937,0.36078
75,10742,3,0.18964,0.03564,0.26172,0.94568,0.73438,3.54688,-7.60938,1.87305,-0.10742,-0.06641,0.53375,-0.03185,0.38710
76,9766,3,0.19983,0.03772,0.26093,0.94373,0.60938,3.70703,-7.83984,1.41016,0.03516,-0.01758,0.53264,-0.03309,0.40830
77,9765,3,0.20752,0.03979,0.26056,0.94208,0.41016,3.75000,-7.96875,0.96484,0.18750,0.06055,0.53252,-0.03317,0.42459
78,10743,3,0.21295,0.04187,0.26068,0.94073,-0.37891,3.48438,-8.21875,0.56641,0.32617,0.16797,0.53349,-0.03225,0.43642
79,9765,3,0.21625,0.04401,0.26147,0.93964,-0.73828,3.22266,-8.34766,0.17773,0.42773,0.27344,0.53595,-0.03039,0.44406
80,9766,3,0.21753,0.04602,0.26300,0.93884,-1.17188,2.91797,-8.44141,-0.23438,0.48438,0.42188,0.53989,-0.02801,0.44761
81,9766,3,0.21686,0.04779,0.26532,0.93823,-1.90625,2.64844,-8.89844,-0.67383,0.52148,0.54297,0.54541,-0.02540,0.44719
82,10742,3,0.21411,0.04907,0.26837,0.93793,-2.26953,2.57422,-9.03125,-1.15430,0.52539,0.65430,0.55223,-0.02287,0.44239
83,9765,3,0.20929,0.04968,0.27209,0.93793,-2.55078,2.50391,-9.25391,-1.65039,0.47852,0.74219,0.56015,-0.02070,0.43313
84,9766,3,0.20209,0.04944,0.27643,0.93823,-2.83984,2.35547,-9.42188,-2.12695,0.40234,0.81250,0.56901,-0.01896,0.41876
85,9766,3,0.19318,0.04816,0.28094,0.93884,-3.24609,1.59766,-9.52344,-2.54688,0.29688,0.85938,0.57785,-0.01812,0.40047
86,10742,3,0.18152,0.04565,0.28601,0.93976,-3.40234,1.16016,-9.60156,-2.92188,0.17773,0.89844,0.58745,-0.01803,0.37616
87,9765,3,0.16846,0.04211,0.29108,0.94080,-3.55469,0.71875,-9.65625,-3.28906,0.07812,0.98633,0.59679,-0.01883,0.34857
88,9766,3,0.15430,0.03754,0.29620,0.94183,-3.80078,0.23438,-9.70703,-3.66406,0.01172,1.11914,0.60608,-0.02070,0.31829
89,9766,3,0.13733,0.03162,0.30212,0.94281,-4.16797,-0.62500,-9.80078,-4.07617,-0.10156,1.26953,0.61691,-0.02337,0.28184
90,10742,3,0.11926,0.02472,0.30841,0.94342,-4.23828,-0.79297,-9.96094,-4.55859,-0.17773,1.44141,0.62863,-0.02693,0.24274
91,9765,3,0.09943,0.01666,0.31525,0.94366,-4.23828,-0.95312,-9.84766,-5.03711,-0.18945,1.65430,0.64169,-0.03124,0.19957
92,9766,3,0.07715,0.00745,0.32288,0.94324,-3.89453,-1.61328,-9.31250,-5.47266,-0.18750,1.89648,0.65690,-0.03578,0.15102
93,10742,3,0.05261,-0.00262,0.33142,0.94202,-3.74219,-1.71094,-8.91016,-5.87305,-0.12500,2.16797,0.67465,-0.03983,0.09761
94,9766,3,0.02692,-0.01294,0.34058,0.93976,-3.68750,-1.97656,-8.36328,-6.19531,-0.00586,2.43359,0.69448,-0.04267,0.04183
95,9766,3,-0.00214,-0.02405,0.35114,0.93604,-3.49609,-2.37500,-7.74609,-6.42578,0.13867,2.68750,0.71823,-0.04353,-0.02091
96,9765,3,-0.03339,-0.03522,0.36273,0.93060,-3.39844,-4.72266,-6.20312,-6.57617,0.31836,2.93164,0.74515,-0.04134,-0.08788
97,10742,3,-0.06384,-0.04523,0.37427,0.92401,-3.11328,-6.02344,-5.20703,-6.57422,0.44141,3.14453,0.77243,-0.03580,-0.15253
98,9766,3,-0.09399,-0.05432,0.38599,0.91608,-2.48828,-7.21484,-3.93359,-6.40625,0.54102,3.34961,0.80047,-0.02697,-0.21590
99,9766,3,-0.12677,-0.06335,0.39923,0.90582,-1.77344,-8.12891,-2.50391,-6.03516,0.62109,3.60156,0.83219,-0.01356,-0.28408
100,9765,3,-0.15747,-0.07098,0.41266,0.89435,-0.92188,-8.81641,-0.31641,-5.61328,0.75781,3.59570,0.86407,0.00299,-0.34719
101,10742,3,-0.18585,-0.07697,0.42590,0.88214,-1.26953,-7.46484,0.23828,-5.15820,0.72656,2.92383,0.89498,0.02252,-0.40448
102,9766,3,-0.21155,-0.08191,0.43707,0.87036,-0.26953,-7.17188,0.26562,-4.73828,0.79297,2.68359,0.92094,0.04235,-0.45586
103,9766,3,-0.23621,-0.08655,0.44653,0.85864,-1.00781,-7.30078,1.42188,-4.35156,0.88086,2.63672,0.94301,0.06236,-0.50510
104,9765,3,-0.25897,-0.08997,0.45508,0.84717,-0.83594,-7.25000,1.26562,-4.18945,0.62891,2.54688,0.96236,0.08337,-0.54979
105,10742,3,-0.28009,-0.09314,0.46320,0.83563,-0.52734,-6.89062,1.23828,-4.01562,0.28711,2.25781,0.98058,0.10400,-0.59128
106,9766,3,-0.29938,-0.09735,0.47070,0.82422,-0.42969,-6.75391,1.74219,-3.78516,0.06250,2.00586,0.99807,0.12166,-0.63045
107,10742,3,-0.31696,-0.10260,0.47736,0.81311,-0.25391,-7.40234,2.66406,-3.54492,-0.15625,1.96484,1.01443,0.13617,-0.66762
108,8789,3,-0.33191,-0.10809,0.48334,0.80286,-0.25000,-7.75000,3.64062,-3.13867,-0.36133,1.80664,1.02974,0.14781,-0.70029
109,10743,3,-0.34607,-0.11426,0.48969,0.79205,-0.04297,-7.53906,4.20312,-2.69531,-0.52734,1.50000,1.04654,0.15860,-0.73223
110,9765,3,-0.35754,-0.12036,0.49542,0.78247,0.99219,-8.12500,4.57812,-2.38281,-0.83008,1.36719,1.06226,0.16668,-0.75916
111,9766,3,-0.36652,-0.12665,0.50067,0.77393,1.00391,-8.13672,4.80859,-2.19531,-0.99414,1.29688,1.07748,0.17182,-0.78172
112,10742,3,-0.37390,-0.13348,0.50604,0.76569,1.49219,-8.76953,5.10156,-2.14258,-0.84570,1.16992,1.09370,0.17490,-0.80188
113,8789,3,-0.38068,-0.14014,0.51105,0.75781,2.47656,-9.41016,5.41797,-2.14453,-0.70508,0.99609,1.10918,0.17762,-0.82082
114,10742,3,-0.38733,-0.14624,0.51501,0.75055,4.03906,-10.67969,6.47266,-1.84375,-0.53125,0.78125,1.12212,0.18042,-0.83926
115,10742,3,-0.39404,-0.15216,0.51819,0.74365,4.67578,-10.91797,7.25391,-1.22852,-0.41211,0.60352,1.13325,0.18310,-0.85784
116,9766,3,-0.39893,-0.15637,0.52051,0.73859,5.22656,-10.70703,7.66406,-0.39062,-0.37109,0.32031,1.14133,0.18535,-0.87127
117,9766,3,-0.40131,-0.15906,0.52240,0.73541,5.20312,-9.98047,7.64062,0.44531,-0.47266,0.02930,1.14751,0.18640,-0.87838
118,9765,3,-0.40021,-0.16016,0.52393,0.73462,5.14844,-8.48438,7.25000,1.03320,-0.08203,-0.21875,1.15203,0.18511,-0.87723
119,9766,3,-0.39667,-0.15942,0.52472,0.73615,5.11719,-7.52734,6.42188,1.51367,0.09961,-0.47070,1.15355,0.18257,-0.86951
120,10742,3,-0.39172,-0.15668,0.52441,0.73956,4.86719,-6.63281,4.87109,1.85156,0.18555,-0.57422,1.15114,0.18008,-0.85717
121,9766,3,-0.38550,-0.15271,0.52350,0.74432,3.46094,-4.92578,3.03125,2.08008,0.30078,-0.53711,1.14647,0.17721,-0.84118
122,9765,3,-0.37836,-0.14771,0.52240,0.74976,2.78125,-4.07812,2.01172,2.27930,0.27734,-0.42188,1.14075,0.17471,-0.82246
123,9766,3,-0.37048,-0.14166,0.52155,0.75543,2.42188,-3.51172,0.94922,2.42578,0.21094,-0.39453,1.13495,0.17328,-0.80130
124,9766,3,-0.36194,-0.13531,0.52112,0.76099,1.98438,-2.89453,0.32812,2.49023,0.35547,-0.51758,1.13013,0.17213,-0.77861
125,10742,3,-0.35339,-0.12891,0.52045,0.76660,1.21094,-1.16797,-0.32031,2.55078,0.34961,-0.79102,1.12480,0.17103,-0.75595
126,9765,3,-0.34375,-0.12170,0.51874,0.77325,0.87891,-0.64062,-0.98047,2.58789,0.28125,-0.90820,1.11692,0.16922,-0.73074
127,9766,3,-0.33417,-0.11530,0.51630,0.78003,0.57031,-0.88281,-1.37500,2.52539,0.31250,-0.92773,1.10805,0.16596,-0.70668
