lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.00555,-0.20239,0.68762,0.69727,-0.77734,-1.50000,-5.87109,-5.71484,-2.17969,3.94727,1.59961,-0.29410,-0.28664
20,9765,3,-0.01001,-0.22772,0.69489,0.68207,-0.08203,-1.77344,-6.11328,-6.06641,-2.51172,4.07227,1.64354,-0.30126,-0.35298
21,10742,3,-0.02704,-0.25677,0.70178,0.66400,0.98047,-3.36328,-6.58984,-6.43750,-2.74023,4.11133,1.69366,-0.30787,-0.42886
22,9766,3,-0.04376,-0.28656,0.70721,0.64484,1.35547,-4.12500,-6.05469,-6.92188,-2.61719,3.97266,1.74460,-0.31274,-0.50671
23,12695,3,-0.06158,-0.31781,0.71082,0.62445,2.46094,-5.55469,-4.95703,-7.21484,-2.50000,3.88477,1.79620,-0.31453,-0.58957
24,7813,3,-0.08008,-0.34851,0.71216,0.60413,5.20312,-7.12109,-2.20703,-7.02539,-2.31250,3.71289,1.84450,-0.31207,-0.67288
25,9765,3,-0.09924,-0.37897,0.71173,0.58307,6.53516,-7.22266,-0.43359,-6.68945,-1.95508,3.45703,1.89118,-0.30539,-0.75730
26,9766,3,-0.11926,-0.40900,0.70966,0.56116,7.59766,-7.35156,1.18359,-6.24805,-1.62891,3.09375,1.93594,-0.29396,-0.84257
27,9766,3,-0.13763,-0.43481,0.70636,0.54132,8.72656,-7.38672,2.27344,-5.78906,-1.39062,2.58594,1.97282,-0.27996,-0.91772
28,9765,3,-0.15448,-0.45782,0.70178,0.52350,10.77344,-9.14844,5.21875,-5.15039,-1.08203,1.83984,2.00300,-0.26563,-0.98550
29,13672,3,-0.15448,-0.45782,0.70178,0.52350,12.42188,-9.85547,8.09375,-4.05859,-0.63281,1.00000,2.00300,-0.26563,-0.98550
30,6836,3,-0.18079,-0.49469,0.68939,0.49725,14.25391,-9.67578,10.88281,-2.60352,-0.10352,0.00391,2.04164,-0.24517,-1.09407
31,9766,3,-0.18890,-0.50671,0.68280,0.49127,15.50391,-9.52734,12.90234,-1.09766,0.36523,-1.11914,2.04806,-0.24226,-1.12896
32,10742,3,-0.19250,-0.51349,0.67645,0.49158,15.26562,-10.19141,13.17188,0.11328,0.75781,-2.13477,2.04475,-0.24691,-1.14726
33,9766,3,-0.19128,-0.51538,0.67078,0.49780,13.76953,-10.70703,12.01562,0.94922,1.09180,-2.91602,2.03321,-0.25941,-1.14916
34,9765,3,-0.18640,-0.51373,0.66498,0.50909,12.23438,-10.98438,10.56641,1.51172,1.27930,-3.48633,2.01388,-0.27876,-1.13861
35,9766,3,-0.17920,-0.50977,0.65924,0.52289,8.84375,-10.95312,8.33594,1.87109,1.45898,-3.79883,1.99029,-0.30138,-1.12000
36,10742,3,-0.16943,-0.50354,0.65240,0.54041,7.12891,-11.09766,8.17969,2.23047,1.75586,-3.83203,1.95929,-0.32908,-1.09265
37,9766,3,-0.15930,-0.49567,0.64594,0.55829,5.66016,-11.26172,8.49609,2.71875,2.07617,-3.70117,1.92574,-0.35507,-1.06063
38,9765,3,-0.14941,-0.48560,0.64014,0.57629,4.80078,-11.22656,8.89062,3.31445,2.34570,-3.50586,1.88931,-0.37728,-1.02354
39,9766,3,-0.13861,-0.47180,0.63525,0.59552,3.97656,-10.58203,9.07422,3.91797,2.64453,-3.28125,1.84779,-0.39611,-0.97675
40,10742,3,-0.12738,-0.45477,0.63177,0.61469,3.42188,-10.21094,8.51562,4.44922,2.93945,-3.09570,1.80389,-0.40947,-0.92249
41,9766,3,-0.11603,-0.43500,0.62958,0.63318,3.03906,-9.58984,7.39062,4.77734,3.14062,-2.99414,1.75915,-0.41674,-0.86286
42,9765,3,-0.10455,-0.41315,0.62805,0.65106,2.63281,-8.85547,5.71094,4.87305,3.23242,-3.01172,1.71395,-0.41879,-0.79963
43,9766,3,-0.09216,-0.38837,0.62628,0.66968,1.64453,-6.44922,2.20312,4.86133,3.17188,-3.07617,1.66508,-0.41666,-0.73010
44,10742,3,-0.07965,-0.36322,0.62378,0.68750,0.87891,-5.60156,0.57031,4.83789,2.94727,-3.16797,1.61667,-0.41157,-0.66100
45,12695,3,-0.06689,-0.33887,0.62036,0.70416,0.15625,-4.75000,-0.80859,4.73828,2.59766,-3.28711,1.57010,-0.40524,-0.59439
46,6836,3,-0.05347,-0.31592,0.61609,0.71960,-1.25000,-3.18750,-2.71484,4.54102,2.26758,-3.36719,1.52594,-0.39929,-0.53053
47,9766,3,-0.03912,-0.29388,0.61053,0.73438,-1.86328,-3.13672,-3.24219,4.26367,2.00586,-3.34570,1.48218,-0.39400,-0.46775
48,10742,3,-0.02368,-0.27197,0.60364,0.74902,-2.51172,-2.98438,-3.66797,3.92773,1.84180,-3.24805,1.43721,-0.38856,-0.40405
49,9766,3,-0.00964,-0.25275,0.59637,0.76184,-2.81250,-2.95703,-3.91797,3.66797,1.71680,-3.06836,1.39641,-0.38288,-0.34779
50,9765,3,0.00354,-0.23468,0.58881,0.77344,-3.47656,-2.39844,-3.75391,3.52344,1.59766,-2.86914,1.35799,-0.37599,-0.29552
51,12696,3,0.01611,-0.21753,0.58130,0.78387,-3.79688,-2.62109,-3.83203,3.34766,1.51953,-2.64844,1.32227,-0.36804,-0.24648
52,6836,3,0.02753,-0.20197,0.57452,0.79272,-3.99609,-2.76562,-4.04297,3.12891,1.49609,-2.41797,1.29124,-0.35952,-0.20267
53,10742,3,0.03864,-0.18634,0.56775,0.80090,-4.05469,-2.87891,-4.30469,2.90039,1.45117,-2.19922,1.26163,-0.34942,-0.16001
54,9765,3,0.04913,-0.17065,0.56110,0.80847,-4.22266,-2.28906,-4.94141,2.68164,1.37695,-2.02344,1.23370,-0.33745,-0.11904
55,9766,3,0.05829,-0.15656,0.55511,0.81482,-4.26562,-2.15234,-5.28906,2.46094,1.25000,-1.85938,1.20978,-0.32557,-0.08329
56,9766,3,0.06665,-0.14343,0.54944,0.82043,-4.65234,-1.99609,-5.76562,2.24414,1.07617,-1.69336,1.18822,-0.31371,-0.05075
57,12695,3,0.07404,-0.13226,0.54431,0.82507,-5.25000,-1.36328,-6.34766,2.02734,0.87695,-1.51562,1.16984,-0.30349,-0.02286
58,7813,3,0.08130,-0.12177,0.53931,0.82928,-5.46875,-1.22266,-6.53906,1.81836,0.67578,-1.31445,1.15267,-0.29386,0.00366
59,10742,3,0.08801,-0.11285,0.53473,0.83282,-5.58984,-1.10547,-6.71875,1.59570,0.48633,-1.10352,1.13767,-0.28598,0.02701
60,9765,3,0.09454,-0.10504,0.53058,0.83575,-5.71875,-0.96484,-6.84766,1.37695,0.30859,-0.90430,1.12448,-0.27954,0.04847
61,9766,3,0.10028,-0.09894,0.52716,0.83801,-5.51953,-0.36328,-7.03906,1.17188,0.13477,-0.71094,1.11385,-0.27500,0.06630
62,10742,3,0.10547,-0.09430,0.52435,0.83966,-5.34375,-0.23438,-7.11719,0.94141,-0.00391,-0.52148,1.10531,-0.27232,0.08131
63,9766,3,0.11005,-0.09094,0.52222,0.84082,-5.24219,-0.19141,-7.19141,0.69922,-0.09766,-0.30273,1.09877,-0.27116,0.09362
64,9765,3,0.11377,-0.08887,0.52063,0.84149,-4.94531,-0.04688,-7.30078,0.44531,-0.16016,-0.09375,1.09405,-0.27134,0.10288
65,9766,3,0.11664,-0.08783,0.51978,0.84174,-4.76172,-0.07031,-7.33203,0.17969,-0.21289,0.13281,1.09138,-0.27247,0.10929
66,10742,3,0.11841,-0.08789,0.51971,0.84149,-4.73828,0.01172,-7.34375,-0.08203,-0.26367,0.33789,1.09100,-0.27444,0.11236
67,8789,3,0.11914,-0.08893,0.52051,0.84082,-4.56250,0.17188,-7.38281,-0.34570,-0.33398,0.53125,1.09294,-0.27710,0.11229
68,10742,3,0.11890,-0.09094,0.52191,0.83978,-4.40234,0.32031,-7.52734,-0.60352,-0.41992,0.70508,1.09670,-0.28051,0.10924
69,9766,3,0.11749,-0.09430,0.52405,0.83826,-4.32422,0.38281,-7.44531,-0.84766,-0.53711,0.87500,1.10272,-0.28508,0.10245
70,10742,3,0.11536,-0.09869,0.52667,0.83643,-4.22656,0.47656,-7.42969,-1.07031,-0.69531,1.04297,1.11027,-0.29067,0.09304
71,9766,3,0.11249,-0.10437,0.52972,0.83417,-4.01562,0.59375,-7.38281,-1.30469,-0.86328,1.20312,1.11945,-0.29768,0.08073
72,9766,3,0.10901,-0.11145,0.53320,0.83148,-3.40234,0.50391,-7.35938,-1.57227,-0.99805,1.35938,1.13031,-0.30636,0.06552
73,9765,3,0.10480,-0.11987,0.53711,0.82837,-3.14453,0.57031,-7.36719,-1.88086,-1.18359,1.51367,1.14296,-0.31642,0.04721
74,9766,3,0.09961,-0.12988,0.54138,0.82471,-2.91016,0.61719,-7.60156,-2.32422,-1.35742,1.68945,1.15766,-0.32792,0.02500
75,12695,3,0.09338,-0.14154,0.54584,0.82056,-3.05469,0.17969,-7.60156,-2.83984,-1.38281,1.93164,1.17421,-0.34078,-0.00134
76,7813,3,0.08551,-0.15466,0.55054,0.81592,-3.20312,0.03906,-7.24219,-3.23633,-1.43164,2.19922,1.19301,-0.35386,-0.03279
77,9765,3,0.07538,-0.16956,0.55585,0.81030,-3.12891,0.00000,-7.13281,-3.52539,-1.63086,2.43945,1.21570,-0.36675,-0.07112
78,9766,3,0.06354,-0.18665,0.56183,0.80341,-2.97266,0.06250,-7.07031,-3.83984,-1.87109,2.66992,1.24292,-0.38041,-0.11618
79,10742,3,0.05170,-0.20404,0.56775,0.79584,-2.62891,-0.65234,-7.44922,-4.25000,-2.05664,2.91406,1.27178,-0.39355,-0.16248
80,9766,3,0.03778,-0.22485,0.57428,0.78625,-2.41016,-0.81641,-7.33203,-4.64062,-2.22266,3.13281,1.30705,-0.40823,-0.21839
81,9765,3,0.02301,-0.24652,0.58057,0.77563,-1.86719,-1.04688,-7.14453,-4.95898,-2.47266,3.23828,1.34497,-0.42152,-0.27817
82,9766,3,0.00775,-0.26910,0.58630,0.76404,-1.24219,-1.44922,-6.99609,-5.28125,-2.72852,3.25000,1.38497,-0.43378,-0.34130
83,10742,3,-0.00885,-0.29462,0.59161,0.75043,-0.42969,-2.65625,-6.63672,-5.56250,-2.81836,3.20703,1.43019,-0.44637,-0.41280
84,9766,3,-0.02594,-0.32104,0.59558,0.73590,0.01953,-3.01562,-6.10938,-5.93359,-2.72852,3.08984,1.47655,-0.45739,-0.48791
85,10742,3,-0.04382,-0.34778,0.59802,0.72076,0.57031,-3.64062,-5.57422,-6.21680,-2.81250,3.06055,1.52283,-0.46555,-0.56592
86,8789,3,-0.06213,-0.37421,0.59875,0.70538,0.87500,-3.74219,-5.16016,-6.28125,-2.95117,3.02148,1.56756,-0.47072,-0.64497
87,10742,3,-0.08173,-0.40265,0.59833,0.68793,0.78516,-5.06641,-4.58984,-6.24023,-2.99609,2.95898,1.61598,-0.47368,-0.73121
88,9766,3,-0.10034,-0.43024,0.59686,0.66974,0.85938,-5.96094,-3.34766,-6.01367,-2.91016,2.98242,1.66392,-0.47409,-0.81590
89,12695,3,-0.11847,-0.45691,0.59479,0.65070,1.39844,-6.64062,-2.08203,-5.67969,-2.77734,3.02930,1.71164,-0.47091,-0.89937
90,7813,3,-0.13489,-0.48035,0.59290,0.63208,3.50000,-8.23438,0.00781,-5.32031,-2.51562,3.04102,1.75582,-0.46374,-0.97469
91,9765,3,-0.13489,-0.48035,0.59290,0.63208,4.86328,-8.39453,1.56250,-4.96680,-1.98047,3.04492,1.75582,-0.46374,-0.97469
92,9766,3,-0.16870,-0.52319,0.58881,0.59253,5.96875,-8.32031,3.49609,-4.49023,-1.38281,2.85156,1.83963,-0.43495,-1.11941
93,9765,3,-0.18524,-0.53949,0.58655,0.57501,6.80859,-8.15234,4.96875,-3.83398,-0.90430,2.44727,1.87043,-0.41491,-1.17918
94,10743,3,-0.20093,-0.55255,0.58398,0.55969,7.60938,-8.03516,7.12891,-3.03516,-0.58203,1.94336,1.89338,-0.39396,-1.23002
95,12695,3,-0.21417,-0.56244,0.58148,0.54742,7.92578,-7.78516,7.94922,-2.15430,-0.25195,1.43164,1.90927,-0.37547,-1.27006
96,6836,3,-0.22412,-0.56903,0.57947,0.53870,8.13672,-7.67578,8.63281,-1.23242,0.12305,0.98047,1.91895,-0.36112,-1.29811
97,9766,3,-0.23175,-0.57288,0.57819,0.53278,8.27734,-7.36719,8.78125,-0.42188,0.43750,0.52344,1.92391,-0.34950,-1.31662
98,10742,3,-0.23694,-0.57373,0.57764,0.53009,7.62500,-6.70703,7.28906,0.12109,0.66602,0.11523,1.92370,-0.34112,-1.32494
99,9765,3,-0.23962,-0.57245,0.57764,0.53027,7.01562,-6.46094,6.24609,0.47461,0.93555,-0.16016,1.91979,-0.33661,-1.32492
100,9766,3,-0.24091,-0.56964,0.57764,0.53271,6.14844,-6.05078,5.37891,0.74414,1.12500,-0.35547,1.91234,-0.33483,-1.31942
101,9766,3,-0.24127,-0.56567,0.57764,0.53674,4.76172,-5.29688,4.19141,0.92969,1.21875,-0.52148,1.90225,-0.33474,-1.30997
102,10742,3,-0.24103,-0.56049,0.57758,0.54236,4.24609,-4.98438,4.11328,1.10352,1.33984,-0.63867,1.88912,-0.33583,-1.29675
103,9765,3,-0.24017,-0.55487,0.57751,0.54858,4.03906,-4.53516,4.44922,1.36523,1.50195,-0.74023,1.87517,-0.33775,-1.28179
104,9766,3,-0.23883,-0.54822,0.57739,0.55591,3.94141,-4.16016,4.94141,1.76758,1.70117,-0.85156,1.85891,-0.34025,-1.26384
105,9766,3,-0.23682,-0.54022,0.57764,0.56427,3.44922,-3.68359,6.21094,2.23828,1.99414,-0.99414,1.84058,-0.34275,-1.24197
106,10742,3,-0.23383,-0.53021,0.57831,0.57422,3.35156,-3.51172,6.69531,2.73633,2.19922,-1.30078,1.81901,-0.34530,-1.21432
107,9765,3,-0.22955,-0.51837,0.57922,0.58575,2.97266,-3.09375,6.07812,3.17383,2.34180,-1.58203,1.79438,-0.34835,-1.18097
108,9766,3,-0.22357,-0.50476,0.58008,0.59894,1.86328,-2.96484,5.48047,3.47852,2.41016,-1.82812,1.76657,-0.35252,-1.14171
109,9766,3,-0.21606,-0.48975,0.58075,0.61334,1.14844,-2.88281,4.28125,3.67773,2.27148,-1.99414,1.73620,-0.35737,-1.09762
110,10742,3,-0.20709,-0.47430,0.58105,0.62811,0.48828,-2.82812,3.46094,3.84375,2.18750,-2.05078,1.70511,-0.36309,-1.05103
