lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,9766,3,-0.17273,0.12158,-0.19531,0.95770,-7.25391,-3.57422,1.15234,0.07031,0.27930,-0.07422,-0.43558,0.16618,-0.39374
81,9766,3,-0.17249,0.12311,-0.19611,0.95740,-7.59766,-2.50000,0.08594,0.13477,0.12695,0.14258,-0.43787,0.16888,-0.39416
82,10742,3,-0.17181,0.12384,-0.19586,0.95746,-7.69531,-1.97266,-0.29688,0.14648,-0.08398,0.34570,-0.43763,0.17068,-0.39316
83,9765,3,-0.17102,0.12390,-0.19446,0.95789,-7.64453,-1.51953,-0.64062,0.11719,-0.28516,0.54688,-0.43469,0.17170,-0.39136
84,9766,3,-0.17029,0.12311,-0.19171,0.95868,-7.44531,-1.12109,-0.95703,0.07812,-0.41602,0.78125,-0.42863,0.17160,-0.38902
85,9766,3,-0.16986,0.12177,-0.18793,0.95972,-6.64844,-1.05469,-0.77344,0.08789,-0.54297,0.99609,-0.42025,0.17070,-0.38684
86,10742,3,-0.16937,0.11993,-0.18262,0.96100,-6.07422,-0.96875,-0.73438,0.15234,-0.73047,1.11133,-0.40861,0.16947,-0.38410
87,9766,3,-0.16882,0.11749,-0.17657,0.96259,-5.51172,-0.98438,-0.74219,0.24414,-0.92383,1.19531,-0.39517,0.16734,-0.38082
88,9765,3,-0.16791,0.11420,-0.16998,0.96429,-5.12500,-1.14062,-0.72656,0.37109,-1.08594,1.27734,-0.38025,0.16389,-0.37640
89,9766,3,-0.16663,0.10999,-0.16290,0.96625,-4.51172,-1.37109,-0.48047,0.50195,-1.24219,1.37891,-0.36392,0.15892,-0.37083
90,10742,3,-0.16473,0.10498,-0.15540,0.96832,-4.36719,-1.65625,-0.54297,0.65430,-1.42969,1.54688,-0.34639,0.15271,-0.36379
91,9766,3,-0.16229,0.09924,-0.14716,0.97064,-4.24609,-1.95703,-0.54297,0.78711,-1.54297,1.72070,-0.32708,0.14541,-0.35537
92,9765,3,-0.15906,0.09259,-0.13776,0.97321,-3.01172,-1.92578,0.02734,0.73438,-1.29297,1.69922,-0.30511,0.13683,-0.34508
93,9766,3,-0.15564,0.08643,-0.12817,0.97565,-2.84766,-1.01562,-0.27734,0.73242,-1.04688,1.50391,-0.28310,0.12910,-0.33481
94,10742,3,-0.15210,0.08136,-0.11908,0.97778,-2.96875,-1.17969,-0.31641,0.82227,-0.90625,1.45117,-0.26259,0.12319,-0.32493
95,9766,3,-0.14832,0.07709,-0.11084,0.97968,-3.00781,-1.38672,-0.23438,0.92969,-0.97852,1.56445,-0.24416,0.11844,-0.31505
