lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.00092,-0.06616,0.94775,0.31201,11.68750,2.18750,4.33984,-5.42773,2.09766,-1.11914,2.50802,-0.03956,-0.12642
41,12696,3,-0.01697,-0.08960,0.94373,0.31781,11.21094,1.51562,7.30078,-5.14062,2.83594,-1.01562,2.49419,-0.02493,-0.18095
42,7812,3,-0.03595,-0.11005,0.93921,0.32324,9.87109,-0.92188,12.31250,-4.70117,3.47266,-1.09180,2.47908,-0.00361,-0.23203
43,9766,3,-0.05786,-0.12793,0.93390,0.32880,9.17969,-2.95703,14.42969,-4.07031,3.76953,-1.45703,2.46118,0.02395,-0.28075
44,9765,3,-0.08221,-0.14343,0.92725,0.33600,7.97656,-4.64062,16.26562,-3.11523,3.73438,-2.10352,2.43703,0.05611,-0.32757
45,9766,3,-0.10437,-0.15448,0.91980,0.34534,6.33203,-6.58203,17.40625,-2.03320,3.32031,-2.79102,2.40747,0.08540,-0.36565
46,9766,3,-0.12323,-0.16150,0.91138,0.35791,0.96094,-11.69531,17.49609,-1.08008,2.73828,-3.27148,2.37129,0.10923,-0.39509
47,13671,3,-0.13745,-0.16498,0.90253,0.37329,-1.64844,-14.05078,17.61719,-0.18359,2.23242,-3.38477,2.33080,0.12526,-0.41542
48,6836,3,-0.14661,-0.16541,0.89429,0.38904,-3.75391,-16.14062,18.21094,0.80078,1.98633,-3.13477,2.29189,0.13392,-0.42644
49,9766,3,-0.15271,-0.16229,0.88654,0.40540,-5.24219,-17.31250,18.86719,1.74609,2.13477,-2.75000,2.25337,0.13964,-0.42864
50,9766,3,-0.15704,-0.15430,0.87958,0.42175,-5.90625,-16.66406,17.15234,2.42578,2.40430,-2.34766,2.21602,0.14664,-0.42057
51,10742,3,-0.16064,-0.14215,0.87378,0.43640,-6.53125,-15.88281,14.91406,2.86719,2.54297,-1.71875,2.18287,0.15732,-0.40444
52,9765,3,-0.16418,-0.12677,0.86908,0.44910,-7.61719,-15.23828,12.57422,3.25977,2.38281,-0.94336,2.15422,0.17236,-0.38261
53,9766,3,-0.16693,-0.10992,0.86597,0.45837,-8.87109,-11.87109,6.99609,3.52344,1.97656,-0.32227,2.13363,0.18948,-0.35724
54,10742,3,-0.16827,-0.08966,0.86432,0.46539,-8.03906,-9.64062,4.50391,3.67773,1.52734,-0.08203,2.11944,0.20895,-0.32420
55,9766,3,-0.16736,-0.07013,0.86383,0.46997,-6.51172,-7.39453,2.12109,3.70312,1.11133,-0.15430,2.11208,0.22512,-0.28971
56,9766,3,-0.16425,-0.05115,0.86359,0.47400,-4.86328,-5.61328,0.25000,3.70898,0.74609,-0.30078,2.10721,0.23741,-0.25379
57,12695,3,-0.15936,-0.03302,0.86304,0.47815,-3.13672,-3.52734,-2.15625,3.71094,0.47852,-0.30273,2.10272,0.24598,-0.21762
58,7812,3,-0.15332,-0.01660,0.86237,0.48224,-2.82422,-3.34375,-3.01562,3.64258,0.31836,-0.14648,2.09864,0.25105,-0.18324
59,9766,3,-0.14606,0.00006,0.86163,0.48602,-2.17188,-3.10547,-4.03516,3.44141,0.29102,0.02930,2.09557,0.25450,-0.14713
60,9766,3,-0.13843,0.01672,0.86108,0.48895,-0.53125,-1.79297,-6.15234,3.16211,0.30078,0.13867,2.09441,0.25759,-0.11043
61,9765,3,-0.13147,0.03192,0.86066,0.49084,-0.16406,-1.30078,-7.13281,2.87891,0.28516,0.21875,2.09492,0.26059,-0.07678
62,10742,3,-0.12524,0.04578,0.86035,0.49200,-0.08594,-0.92969,-7.96875,2.60352,0.27734,0.32812,2.09653,0.26358,-0.04608
63,8789,3,-0.11963,0.05829,0.86011,0.49249,-0.10156,-0.57812,-8.58984,2.34961,0.24414,0.37500,2.09910,0.26633,-0.01821
64,10743,3,-0.11475,0.06927,0.85999,0.49237,0.57422,0.56641,-9.69922,2.10352,0.12500,0.37500,2.10250,0.26881,0.00639
65,12695,3,-0.10974,0.07996,0.85999,0.49194,0.75000,0.69531,-10.07422,1.85547,0.04297,0.39648,2.10656,0.27071,0.03067
66,6836,3,-0.10516,0.08862,0.85999,0.49139,0.86719,0.69141,-10.14453,1.63086,-0.00391,0.41797,2.11030,0.27130,0.05096
67,10742,3,-0.10077,0.09637,0.86017,0.49060,1.28906,0.75000,-10.17578,1.41797,-0.04688,0.39844,2.11441,0.27123,0.06952
68,9766,3,-0.09644,0.10345,0.86035,0.48969,2.12891,1.12109,-10.59375,1.21094,-0.09570,0.34961,2.11854,0.27055,0.08683
69,10742,3,-0.09271,0.10907,0.86053,0.48883,2.30469,1.22656,-10.80859,0.98047,-0.16211,0.27148,2.12208,0.26946,0.10088
70,9766,3,-0.08923,0.11365,0.86072,0.48816,2.44531,1.26172,-10.99219,0.77539,-0.23633,0.18164,2.12496,0.26775,0.11276
71,9765,3,-0.08612,0.11700,0.86078,0.48779,2.80469,1.64453,-11.26172,0.54492,-0.29688,0.07031,2.12677,0.26552,0.12198
72,9766,3,-0.08319,0.11926,0.86078,0.48779,2.97266,1.73438,-11.33203,0.28516,-0.31445,-0.01758,2.12751,0.26257,0.12892
73,9765,3,-0.08081,0.12030,0.86066,0.48810,2.94141,1.76172,-11.40625,-0.05664,-0.31836,-0.09961,2.12718,0.25944,0.13302
74,9766,3,-0.07916,0.12000,0.86053,0.48871,3.10938,1.80078,-11.63672,-0.40430,-0.30664,-0.16406,2.12589,0.25632,0.13390
75,10742,3,-0.07849,0.11829,0.86041,0.48944,3.07812,1.97266,-11.45312,-0.70703,-0.27734,-0.21289,2.12396,0.25356,0.13128
76,9766,3,-0.07867,0.11493,0.86029,0.49036,3.09375,1.95703,-11.26953,-0.97852,-0.24219,-0.28320,2.12122,0.25071,0.12481
77,10742,3,-0.07977,0.11053,0.86023,0.49133,3.28906,2.08203,-11.20703,-1.23047,-0.22070,-0.39453,2.11814,0.24842,0.11558
78,9766,3,-0.08160,0.10516,0.86005,0.49255,3.35156,2.15234,-11.29297,-1.55273,-0.14453,-0.50195,2.11425,0.24645,0.10382
79,9765,3,-0.08447,0.09851,0.85962,0.49414,3.29688,1.79297,-11.41406,-1.91602,-0.04688,-0.58008,2.10909,0.24504,0.08864
80,10742,3,-0.08856,0.09058,0.85913,0.49585,3.09766,1.77344,-11.64453,-2.30859,0.04883,-0.64648,2.10329,0.24442,0.06994
81,8790,3,-0.09406,0.08124,0.85840,0.49762,2.90625,1.80078,-11.80078,-2.71680,0.11523,-0.70117,2.09668,0.24478,0.04729
82,10742,3,-0.10083,0.07043,0.85760,0.49939,2.22656,0.94141,-11.87500,-3.13477,0.19141,-0.69531,2.08954,0.24576,0.02073
83,12695,3,-0.10919,0.05762,0.85663,0.50092,2.07812,0.50391,-11.66797,-3.55273,0.27734,-0.66406,2.08196,0.24732,-0.01101
84,6836,3,-0.11829,0.04419,0.85565,0.50189,1.98828,0.01953,-11.36719,-3.91797,0.31055,-0.68750,2.07506,0.24936,-0.04450
85,10742,3,-0.12909,0.02850,0.85443,0.50250,1.89062,-0.27344,-11.10156,-4.21484,0.25781,-0.77539,2.06771,0.25189,-0.08376
86,9766,3,-0.14130,0.01019,0.85260,0.50299,1.17578,-1.42188,-10.73047,-4.49023,0.13867,-0.85352,2.05908,0.25391,-0.12925
87,9765,3,-0.15289,-0.00806,0.85040,0.50330,0.57031,-2.01172,-10.41406,-4.73828,-0.03906,-0.91602,2.05046,0.25469,-0.17408
88,10743,3,-0.16455,-0.02808,0.84772,0.50348,0.01172,-2.49219,-9.73828,-4.96289,-0.22852,-0.92773,2.04130,0.25342,-0.22216
89,11718,3,-0.17596,-0.04968,0.84454,0.50330,-0.28906,-3.07422,-8.85547,-5.20508,-0.31250,-0.89648,2.03228,0.24980,-0.27278
90,7813,3,-0.18701,-0.07196,0.84100,0.50256,-0.02734,-5.18750,-6.60938,-5.48633,-0.24023,-0.77930,2.02412,0.24466,-0.32414
91,9765,3,-0.19879,-0.09564,0.83691,0.50085,0.10938,-6.24609,-5.05078,-5.68359,-0.03711,-0.62109,2.01696,0.23923,-0.37876
92,9766,3,-0.21234,-0.12109,0.83209,0.49792,0.22266,-6.73047,-3.43750,-5.71484,0.17188,-0.57227,2.01052,0.23493,-0.43854
93,10742,3,-0.22601,-0.14459,0.82684,0.49432,0.07812,-7.14453,-1.73047,-5.65820,0.15234,-0.69922,2.00478,0.23290,-0.49540
94,9766,3,-0.24054,-0.16901,0.82043,0.49042,-0.55078,-7.05078,-0.94141,-5.50391,-0.09180,-0.85938,1.99796,0.23096,-0.55533
95,9766,3,-0.25360,-0.19269,0.81342,0.48676,-0.93750,-7.32422,0.19531,-5.27344,-0.41211,-1.01953,1.99104,0.22692,-0.61271
96,10742,3,-0.26483,-0.21661,0.80585,0.48328,-0.85156,-7.94531,1.61328,-5.03516,-0.60156,-1.17383,1.98476,0.21921,-0.66864
97,11718,3,-0.27405,-0.24017,0.79791,0.48016,-0.19531,-10.73438,5.21875,-4.73438,-0.51172,-1.11328,1.97933,0.20819,-0.72177
98,7813,3,-0.28168,-0.26147,0.79022,0.47736,0.16406,-12.01562,7.54688,-4.24023,-0.24414,-0.96094,1.97489,0.19680,-0.76922
99,9766,3,-0.28937,-0.28125,0.78229,0.47449,0.45312,-12.59375,9.41406,-3.68555,0.07422,-0.83008,1.97034,0.18693,-0.81445
100,9765,3,-0.29749,-0.29901,0.77423,0.47192,-0.07812,-12.54688,10.85156,-3.22266,0.38281,-0.61523,1.96467,0.17937,-0.85699
101,10742,3,-0.30542,-0.31293,0.76685,0.46979,-0.96094,-11.83984,10.88672,-2.81250,0.51953,-0.49023,1.95822,0.17531,-0.89286
102,9766,3,-0.31329,-0.32428,0.76007,0.46790,-1.66406,-10.66406,10.42578,-2.54883,0.59180,-0.33789,1.95131,0.17367,-0.92427
103,9766,3,-0.32104,-0.33392,0.75378,0.46606,-2.24609,-10.27734,10.48828,-2.27148,0.60156,-0.16016,1.94432,0.17361,-0.95261
104,9765,3,-0.32819,-0.34174,0.74841,0.46411,-3.22656,-9.76172,11.09766,-1.87891,0.62500,-0.13086,1.93829,0.17492,-0.97694
105,13672,3,-0.33521,-0.34857,0.74335,0.46216,-3.13672,-9.38281,10.47266,-1.41016,0.49414,-0.13867,1.93225,0.17708,-0.99949
106,6836,3,-0.34070,-0.35345,0.73932,0.46088,-3.42578,-8.84766,10.88281,-0.96289,0.35156,-0.00977,1.92688,0.17892,-1.01644
107,9766,3,-0.34473,-0.35699,0.73639,0.45984,-3.44922,-8.40234,10.60156,-0.53320,0.18750,0.09375,1.92306,0.18036,-1.02885
108,10742,3,-0.34766,-0.35919,0.73456,0.45880,-2.70703,-6.74609,10.08984,-0.14258,0.11523,0.17969,1.92082,0.18217,-1.03721
109,9766,3,-0.34924,-0.35992,0.73407,0.45789,-2.18359,-6.16406,9.96875,0.21680,0.00000,0.33789,1.92043,0.18416,-1.04080
110,9765,3,-0.34979,-0.35925,0.73462,0.45709,-1.82422,-5.54297,9.65234,0.62695,-0.11523,0.48242,1.92133,0.18658,-1.04031
111,9766,3,-0.34937,-0.35712,0.73639,0.45618,-0.71875,-4.26172,9.65234,0.99219,-0.02344,0.41992,1.92397,0.18987,-1.03565
112,10742,3,-0.34802,-0.35345,0.73901,0.45581,-0.48828,-3.30469,9.35156,1.25000,0.19727,0.30664,1.92698,0.19338,-1.02684
113,9766,3,-0.34644,-0.34857,0.74164,0.45654,0.19141,-2.94922,8.88281,1.36914,0.10156,0.18750,1.92820,0.19686,-1.01558
114,9765,3,-0.34448,-0.34296,0.74420,0.45813,0.49219,-2.42578,7.09766,1.35352,0.00195,0.18750,1.92822,0.19982,-1.00257
115,9766,3,-0.34198,-0.33765,0.74677,0.45984,0.39453,-2.23047,6.44922,1.43555,0.05859,0.19922,1.92872,0.20158,-0.98934
