lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,0.13800,-0.01538,0.25812,0.95605,-2.04688,-3.51562,-5.41797,6.87305,-0.32617,-0.45508,0.51419,-0.10083,0.26018
61,12695,3,0.17010,-0.00806,0.25598,0.95160,-1.98438,-3.64453,-6.23438,6.40625,-0.19531,-0.37500,0.50862,-0.10259,0.32709
62,7813,3,0.20209,-0.00043,0.25366,0.94592,-1.84766,-3.41797,-7.05078,5.82812,-0.04102,-0.22852,0.50330,-0.10352,0.39431
63,9765,3,0.23108,0.00702,0.25183,0.93976,-2.00000,-3.00000,-7.38281,5.44922,-0.03516,-0.09766,0.49965,-0.10338,0.45582
64,9766,3,0.25854,0.01440,0.25055,0.93280,-1.91406,-2.44922,-7.31641,5.34766,-0.17773,-0.09766,0.49772,-0.10287,0.51460
65,9765,3,0.28351,0.02069,0.24939,0.92572,-1.30078,-1.70703,-6.67578,5.09375,-0.12500,0.01367,0.49612,-0.10329,0.56819
66,10743,3,0.30780,0.02649,0.24823,0.91809,-1.62500,-2.17578,-6.74609,4.52930,0.01562,0.20312,0.49463,-0.10437,0.62060
67,9765,3,0.32983,0.03198,0.24774,0.91040,-1.62500,-1.70703,-7.65234,3.91992,0.05469,0.31836,0.49475,-0.10539,0.66853
68,9766,3,0.32983,0.03198,0.24774,0.91040,-1.41797,-0.97656,-7.86328,3.50781,-0.03906,0.30859,0.49475,-0.10539,0.66853
69,9765,3,0.36572,0.04089,0.24860,0.89600,-0.82031,0.11328,-7.42969,3.21094,-0.17578,0.25195,0.49861,-0.10876,0.74735
70,10743,3,0.38092,0.04401,0.24878,0.88940,-0.85156,-0.11328,-6.97266,2.87109,-0.21484,0.28320,0.49957,-0.11149,0.78083
71,9765,3,0.39453,0.04626,0.24872,0.88336,-1.03516,-0.28516,-6.72266,2.53906,-0.26172,0.30664,0.49961,-0.11477,0.81078
72,9766,3,0.40625,0.04791,0.24884,0.87793,-0.56250,0.03906,-6.54297,2.20117,-0.28906,0.33008,0.49974,-0.11833,0.83656
73,10742,3,0.41742,0.04895,0.24896,0.87256,-0.45703,0.07422,-6.16406,1.88672,-0.32227,0.35938,0.49946,-0.12273,0.86107
74,9766,3,0.42694,0.04944,0.24921,0.86786,-0.27344,0.25781,-5.85547,1.62305,-0.36719,0.33789,0.49910,-0.12732,0.88188
75,12695,3,0.42694,0.04944,0.24921,0.86786,0.06250,0.53125,-5.49219,1.33398,-0.41602,0.25781,0.49910,-0.12732,0.88188
76,6836,3,0.44159,0.04877,0.24945,0.86047,0.70703,0.82812,-5.14453,0.99414,-0.43359,0.16406,0.49702,-0.13681,0.91353
77,10742,3,0.44714,0.04791,0.24902,0.85779,0.89844,1.03125,-5.04297,0.69531,-0.42578,0.09766,0.49468,-0.14096,0.92540
78,9766,3,0.45142,0.04675,0.24835,0.85577,0.85938,1.14062,-4.66797,0.45703,-0.31250,0.10156,0.49180,-0.14471,0.93442
79,9765,3,0.45435,0.04559,0.24774,0.85449,0.75781,0.95312,-3.62500,0.26367,-0.15430,0.12695,0.48920,-0.14773,0.94046
80,9766,3,0.45618,0.04474,0.24756,0.85358,0.73438,1.04688,-3.28516,0.16797,-0.08594,0.12305,0.48784,-0.15005,0.94421
81,10742,3,0.45721,0.04419,0.24774,0.85303,0.56641,1.03125,-2.91016,0.05273,-0.02930,0.12305,0.48752,-0.15173,0.94624
82,8789,3,0.45776,0.04376,0.24805,0.85266,0.28125,0.99219,-2.78906,-0.11133,-0.01367,0.12500,0.48763,-0.15306,0.94726
83,10742,3,0.45770,0.04340,0.24847,0.85260,0.39062,1.64453,-3.17188,-0.31641,-0.03516,0.07812,0.48811,-0.15406,0.94692
84,9766,3,0.45673,0.04272,0.24890,0.85303,0.64062,2.20312,-3.49219,-0.55859,-0.04883,0.00977,0.48848,-0.15508,0.94444
85,10742,3,0.45490,0.04187,0.24908,0.85400,0.79297,2.53125,-3.82422,-0.90039,0.01172,0.00000,0.48837,-0.15572,0.94000
86,9766,3,0.45178,0.04089,0.24921,0.85565,0.83203,2.80078,-4.19141,-1.29688,0.06836,0.00391,0.48826,-0.15582,0.93270
87,9766,3,0.44702,0.03967,0.24951,0.85809,1.25391,3.77734,-5.02734,-1.72656,0.11133,-0.03320,0.48856,-0.15562,0.92167
88,10742,3,0.44037,0.03821,0.24994,0.86151,1.79688,4.40625,-5.34375,-2.18555,0.14648,-0.13477,0.48918,-0.15491,0.90633
89,9765,3,0.43170,0.03650,0.25018,0.86584,2.35156,4.90625,-5.79297,-2.70312,0.28516,-0.22266,0.48962,-0.15341,0.88664
90,9766,3,0.42102,0.03479,0.25031,0.87115,2.60547,4.77734,-5.81641,-3.19922,0.54297,-0.22070,0.49011,-0.15072,0.86262
91,9766,3,0.40710,0.03333,0.25073,0.87769,2.68750,4.39062,-5.73828,-3.50586,0.74219,-0.24023,0.49187,-0.14616,0.83185
92,10742,3,0.39154,0.03247,0.25159,0.88452,2.70703,4.15625,-5.47266,-3.63086,0.87695,-0.27734,0.49511,-0.14002,0.79802
93,9765,3,0.37445,0.03204,0.25262,0.89160,2.62891,3.51953,-4.96484,-3.69727,0.99023,-0.26172,0.49913,-0.13244,0.76141
94,9766,3,0.35657,0.03210,0.25378,0.89856,2.01953,2.05469,-4.14453,-3.70898,1.10938,-0.23633,0.50369,-0.12360,0.72368
95,9766,3,0.33868,0.03259,0.25513,0.90509,1.69141,1.47656,-3.96484,-3.64062,1.07617,-0.27930,0.50870,-0.11406,0.68645
96,10742,3,0.32050,0.03333,0.25641,0.91125,1.25781,1.03125,-3.84766,-3.50391,0.83008,-0.39648,0.51362,-0.10381,0.64911
97,12695,3,0.30304,0.03363,0.25708,0.91705,0.96094,0.56641,-3.86719,-3.35742,0.43750,-0.57422,0.51676,-0.09426,0.61337
98,6836,3,0.28687,0.03290,0.25647,0.92242,0.69141,-0.62891,-3.59375,-3.13477,0.00781,-0.83398,0.51653,-0.08656,0.58014
99,9766,3,0.27155,0.03082,0.25415,0.92773,0.93750,-1.44531,-2.94531,-2.97070,-0.23633,-1.00195,0.51200,-0.08093,0.54829
100,9765,3,0.25671,0.02759,0.25012,0.93317,0.92969,-2.75781,-2.14453,-2.93555,-0.21289,-1.00977,0.50339,-0.07701,0.51711
101,10743,3,0.24365,0.02429,0.24585,0.93787,0.31250,-5.78125,0.14453,-2.86133,-0.05078,-0.87891,0.49417,-0.07431,0.48960
102,9765,3,0.22961,0.02118,0.24158,0.94257,-0.12500,-6.91016,1.27734,-2.77539,0.17578,-0.65234,0.48513,-0.07108,0.46031
103,9766,3,0.21600,0.01898,0.23846,0.94666,-0.53906,-7.89844,2.23047,-2.59961,0.42383,-0.46680,0.47879,-0.06713,0.43228
104,10742,3,0.20288,0.01782,0.23651,0.95001,-0.61328,-8.50000,3.15625,-2.28125,0.51367,-0.45898,0.47520,-0.06215,0.40574
105,12695,3,0.19061,0.01770,0.23517,0.95294,-1.12500,-9.85156,4.17188,-1.83984,0.50000,-0.47852,0.47309,-0.05594,0.38135
106,6836,3,0.18066,0.01813,0.23389,0.95514,-2.10547,-10.86719,4.87109,-1.24219,0.37500,-0.45898,0.47116,-0.04990,0.36190
107,9766,3,0.17279,0.01892,0.23236,0.95697,-3.00000,-11.37891,5.42578,-0.58594,0.16211,-0.45117,0.46867,-0.04410,0.34674
108,10742,3,0.16797,0.01959,0.23065,0.95825,-4.10938,-10.87109,4.89844,-0.10156,0.01367,-0.39062,0.46561,-0.03994,0.33758
109,9766,3,0.16620,0.02002,0.22894,0.95892,-4.44141,-10.18750,4.35547,0.25000,-0.03516,-0.26562,0.46236,-0.03772,0.33435
110,9765,3,0.16656,0.02032,0.22760,0.95917,-4.46094,-9.19141,3.81641,0.58398,-0.03516,-0.09570,0.45973,-0.03684,0.33526
111,9766,3,0.16858,0.02081,0.22681,0.95898,-4.15625,-7.96875,3.18359,0.80078,-0.06250,0.08203,0.45821,-0.03656,0.33950
112,10742,3,0.17188,0.02142,0.22693,0.95837,-3.62109,-5.22656,0.79297,0.86914,-0.11523,0.26562,0.45854,-0.03695,0.34628
113,9766,3,0.17621,0.02185,0.22784,0.95734,-3.02344,-3.77344,-0.36328,0.89648,-0.24219,0.34180,0.46040,-0.03847,0.35503
114,9765,3,0.18066,0.02173,0.22925,0.95618,-2.17188,-2.69922,-1.05859,0.96094,-0.37109,0.31055,0.46303,-0.04130,0.36375
115,9766,3,0.18561,0.02112,0.23071,0.95496,-1.39844,-2.08203,-1.28906,0.99805,-0.46875,0.23828,0.46555,-0.04532,0.37319
116,10742,3,0.19080,0.02002,0.23169,0.95367,-0.87109,-2.24609,-1.71094,0.98828,-0.45898,0.25391,0.46691,-0.05025,0.38296
117,9766,3,0.19604,0.01874,0.23254,0.95245,-0.83984,-2.71484,-1.59375,1.00195,-0.37891,0.34180,0.46789,-0.05551,0.39276
118,9765,3,0.20142,0.01764,0.23364,0.95105,-0.85156,-3.09766,-1.67188,1.01562,-0.24414,0.47266,0.46941,-0.06061,0.40290
119,9766,3,0.20660,0.01697,0.23529,0.94958,-0.89062,-3.60547,-2.04297,0.98828,-0.11914,0.60156,0.47216,-0.06504,0.41282
120,10742,3,0.21161,0.01678,0.23773,0.94788,-1.05078,-3.37891,-2.68750,0.90234,-0.01367,0.73242,0.47670,-0.06884,0.42255
121,9766,3,0.21619,0.01691,0.24091,0.94598,-1.22656,-2.95703,-3.10938,0.74609,0.09375,0.86523,0.48288,-0.07224,0.43155
122,9765,3,0.22009,0.01727,0.24481,0.94409,-1.37500,-2.20703,-3.42188,0.51562,0.21094,0.96680,0.49064,-0.07522,0.43923
123,9766,3,0.22290,0.01776,0.24927,0.94226,-1.74219,-0.76172,-3.92578,0.29688,0.30469,1.06641,0.49965,-0.07773,0.44473
124,10742,3,0.22461,0.01843,0.25470,0.94037,-2.33203,-0.36328,-4.02734,0.14453,0.25586,1.13281,0.51081,-0.07984,0.44806
125,9766,3,0.22540,0.01886,0.26038,0.93866,-2.62500,-0.32422,-3.71094,0.08984,0.13086,1.24609,0.52241,-0.08206,0.44939
126,9766,3,0.22577,0.01862,0.26624,0.93689,-2.64844,-0.62891,-3.55078,0.10156,-0.10156,1.32227,0.53420,-0.08544,0.44954
127,9765,3,0.22632,0.01733,0.27246,0.93500,-1.39844,-0.73828,-3.23828,0.13672,-0.27148,1.25391,0.54628,-0.09104,0.44945
128,10742,3,0.22632,0.01733,0.27246,0.93500,-0.55078,-0.76953,-3.23047,0.08203,-0.48242,1.07227,0.54628,-0.09104,0.44945
129,9766,3,0.22833,0.01233,0.28351,0.93134,-0.05469,-0.87500,-3.44141,-0.00781,-0.60352,0.91992,0.56657,-0.10670,0.44976
130,9766,3,0.22937,0.00873,0.28760,0.92981,0.51953,-1.44141,-2.40234,-0.07812,-0.57031,0.86133,0.57341,-0.11597,0.44949
