lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.24310,-0.07239,0.28540,0.92426,-3.54688,-3.23047,-9.90234,-3.08789,-0.13672,0.66602,0.53719,-0.27605,0.43797
16,9766,3,0.22900,-0.07794,0.28717,0.92682,-3.38672,-3.14844,-10.04297,-3.28125,-0.20312,0.69727,0.54298,-0.27964,0.40616
17,9765,3,0.21429,-0.08398,0.28894,0.92926,-3.30469,-3.08203,-10.21484,-3.54883,-0.24023,0.75000,0.54905,-0.28372,0.37289
18,12696,3,0.19891,-0.09052,0.29059,0.93158,-3.50391,-3.66016,-10.07812,-3.83398,-0.21680,0.86133,0.55521,-0.28821,0.33807
19,7812,3,0.18188,-0.09760,0.29248,0.93372,-3.45703,-3.93359,-9.47266,-4.06055,-0.16992,0.97656,0.56262,-0.29282,0.29960
20,9766,3,0.16321,-0.10510,0.29474,0.93567,-3.11328,-4.12891,-8.67188,-4.26562,-0.12500,1.05859,0.57157,-0.29724,0.25745
21,9765,3,0.14252,-0.11304,0.29730,0.93732,-2.80078,-4.44141,-8.06641,-4.45703,0.05859,1.19727,0.58217,-0.30116,0.21093
22,9766,3,0.12146,-0.12042,0.30017,0.93842,-2.51172,-6.26953,-5.78516,-4.58203,0.29102,1.31250,0.59405,-0.30358,0.16386
23,10742,3,0.09924,-0.12708,0.30347,0.93909,-2.27344,-6.94531,-4.68359,-4.60156,0.49414,1.35938,0.60755,-0.30355,0.11476
24,12696,3,0.09924,-0.12708,0.30347,0.93909,-2.17188,-7.60156,-3.64844,-4.55664,0.58984,1.35547,0.60755,-0.30355,0.11476
25,6835,3,0.05359,-0.13757,0.31055,0.93903,-3.00781,-8.60547,-2.14062,-4.51758,0.57617,1.38867,0.63641,-0.29595,0.01589
26,9766,3,0.03076,-0.14215,0.31409,0.93817,-3.09766,-8.62109,-1.29688,-4.44336,0.54102,1.43555,0.65093,-0.29011,-0.03296
27,10742,3,0.00671,-0.14697,0.31781,0.93665,-2.69141,-8.53516,-0.23047,-4.33398,0.52148,1.41992,0.66627,-0.28338,-0.08430
28,8789,3,-0.01562,-0.15143,0.32135,0.93463,-1.81641,-8.44922,0.60547,-4.19531,0.53320,1.30273,0.68071,-0.27653,-0.13191
29,10743,3,-0.03650,-0.15552,0.32440,0.93231,-0.55859,-8.00391,1.69922,-4.03711,0.58594,1.15820,0.69366,-0.26956,-0.17620
30,13671,3,-0.05823,-0.15942,0.32703,0.92963,-0.28906,-7.43750,1.80859,-3.93359,0.66992,1.03711,0.70579,-0.26130,-0.22182
31,6836,3,-0.07800,-0.16260,0.32886,0.92700,-0.39453,-7.18359,1.88672,-3.88672,0.82617,0.97852,0.71540,-0.25284,-0.26284
32,9766,3,-0.09833,-0.16510,0.33020,0.92413,-0.79688,-6.92578,2.21094,-3.86328,0.93359,0.98242,0.72371,-0.24259,-0.30422
33,9766,3,-0.11920,-0.16699,0.33124,0.92096,-2.60156,-6.58984,2.55078,-3.88477,0.99805,1.20117,0.73101,-0.23066,-0.34604
34,10742,3,-0.13934,-0.16827,0.33258,0.91742,-3.28125,-6.55078,3.47266,-3.82422,1.04883,1.47070,0.73829,-0.21779,-0.38601
35,9765,3,-0.16003,-0.16907,0.33490,0.91302,-2.87500,-6.46094,4.64062,-3.68164,0.95312,1.56836,0.74725,-0.20293,-0.42682
36,9766,3,-0.17950,-0.16956,0.33789,0.90820,-1.30859,-6.00781,6.49609,-3.55078,0.74609,1.54297,0.75695,-0.18778,-0.46512
37,9766,3,-0.19897,-0.17041,0.34131,0.90271,-0.62500,-5.83203,7.53125,-3.41016,0.51367,1.49414,0.76751,-0.17269,-0.50377
38,10742,3,-0.21716,-0.17200,0.34473,0.89691,-0.11719,-5.87500,8.69141,-3.21680,0.20703,1.37305,0.77816,-0.15948,-0.54060
39,9765,3,-0.23383,-0.17456,0.34808,0.89087,0.47656,-5.73828,9.81641,-3.02148,-0.19531,1.24414,0.78907,-0.14879,-0.57541
40,12696,3,-0.24908,-0.17847,0.35138,0.88464,1.47266,-5.96875,11.98047,-2.80664,-0.53516,1.25000,0.80060,-0.14119,-0.60874
41,7812,3,-0.26154,-0.18335,0.35468,0.87872,2.58594,-5.98047,13.62891,-2.48242,-0.73438,1.25000,0.81259,-0.13714,-0.63764
42,9766,3,-0.27301,-0.18915,0.35870,0.87231,4.76172,-6.03906,15.39453,-2.08203,-0.77148,1.09570,0.82684,-0.13455,-0.66573
43,9766,3,-0.28326,-0.19531,0.36310,0.86591,7.00000,-6.19531,17.11328,-1.66016,-0.62109,0.89258,0.84209,-0.13293,-0.69191
44,9765,3,-0.29095,-0.20032,0.36670,0.86066,9.19922,-6.23828,18.96094,-1.19141,-0.49219,0.67578,0.85463,-0.13181,-0.71209
45,10742,3,-0.29681,-0.20416,0.36963,0.85651,9.70312,-6.16016,19.23828,-0.63086,-0.38281,0.45898,0.86463,-0.13068,-0.72755
46,8789,3,-0.30048,-0.20697,0.37195,0.85358,9.36719,-5.85156,19.53125,-0.09180,-0.33594,0.30469,0.87226,-0.13017,-0.73768
47,10743,3,-0.30170,-0.20856,0.37378,0.85193,8.94531,-5.62891,18.66797,0.45117,-0.37109,0.10352,0.87760,-0.13018,-0.74187
48,9765,3,-0.30048,-0.20947,0.37555,0.85138,8.81641,-5.59766,18.19922,0.95312,-0.35547,-0.11719,0.88193,-0.13137,-0.74063
49,10742,3,-0.29675,-0.20972,0.37689,0.85199,8.71484,-5.68359,17.33984,1.41992,-0.35547,-0.35742,0.88457,-0.13407,-0.73390
50,9766,3,-0.29071,-0.20935,0.37769,0.85382,8.24609,-5.60938,16.18750,1.83984,-0.38672,-0.55078,0.88525,-0.13834,-0.72199
51,9766,3,-0.28241,-0.20850,0.37811,0.85663,6.61328,-5.34375,13.51172,2.18750,-0.43555,-0.69531,0.88448,-0.14414,-0.70525
52,9765,3,-0.27246,-0.20734,0.37817,0.86011,5.74609,-5.17578,11.96875,2.45312,-0.45703,-0.81836,0.88247,-0.15116,-0.68505
53,10742,3,-0.26080,-0.20593,0.37799,0.86414,4.85547,-5.19531,10.52734,2.69141,-0.44922,-0.87891,0.87951,-0.15941,-0.66136
54,12696,3,-0.24792,-0.20410,0.37756,0.86853,3.08594,-5.20703,8.57812,2.93945,-0.43750,-0.87695,0.87550,-0.16811,-0.63494
55,6836,3,-0.23456,-0.20184,0.37726,0.87286,2.42578,-5.30469,7.42578,3.16016,-0.44141,-0.89648,0.87129,-0.17630,-0.60727
56,9765,3,-0.21942,-0.19904,0.37695,0.87756,1.99219,-5.27734,6.18359,3.35352,-0.49023,-0.94922,0.86634,-0.18497,-0.57576
57,9766,3,-0.20258,-0.19574,0.37665,0.88251,1.59375,-5.17578,4.93750,3.51172,-0.54492,-1.00977,0.86071,-0.19409,-0.54059
58,10742,3,-0.18610,-0.19263,0.37616,0.88696,1.31641,-5.07422,3.05859,3.59570,-0.56250,-1.09766,0.85494,-0.20311,-0.50641
59,9766,3,-0.16766,-0.18927,0.37537,0.89172,1.13672,-5.05078,1.85938,3.62109,-0.58008,-1.17188,0.84792,-0.21330,-0.46826
60,9765,3,-0.14923,-0.18591,0.37408,0.89624,0.73828,-5.02344,0.82031,3.62891,-0.58203,-1.21289,0.83982,-0.22345,-0.43008
61,10743,3,-0.13092,-0.18256,0.37250,0.90045,0.43750,-4.94141,-0.11719,3.62695,-0.59375,-1.24219,0.83103,-0.23333,-0.39209
62,12695,3,-0.11200,-0.17914,0.37054,0.90448,0.41797,-4.40234,-1.85547,3.57227,-0.54688,-1.26562,0.82125,-0.24344,-0.35282
63,6836,3,-0.09442,-0.17590,0.36841,0.90796,0.13281,-4.30078,-2.60938,3.48828,-0.46875,-1.25391,0.81138,-0.25254,-0.31618
64,9765,3,-0.07623,-0.17218,0.36591,0.91138,0.16406,-4.07031,-3.40234,3.39258,-0.38477,-1.28125,0.80027,-0.26102,-0.27782
65,10743,3,-0.05792,-0.16815,0.36304,0.91461,0.46875,-3.30469,-4.86719,3.23828,-0.26758,-1.32812,0.78815,-0.26877,-0.23881
66,9765,3,-0.04120,-0.16394,0.35986,0.91754,0.59766,-3.10156,-5.46484,3.07812,-0.12109,-1.38281,0.77562,-0.27464,-0.20252
67,9766,3,-0.02521,-0.15942,0.35620,0.92035,0.71094,-3.04688,-6.03516,2.95117,0.02930,-1.43164,0.76209,-0.27911,-0.16720
68,9766,3,-0.01001,-0.15436,0.35199,0.92316,0.63281,-3.01562,-6.46484,2.84570,0.18945,-1.43750,0.74739,-0.28164,-0.13274
69,10742,3,0.00366,-0.14899,0.34766,0.92572,0.58984,-2.46094,-7.35156,2.70703,0.30273,-1.45312,0.73286,-0.28210,-0.10096
70,12695,3,0.01782,-0.14270,0.34271,0.92834,0.59766,-2.42188,-8.00391,2.51172,0.44727,-1.45508,0.71682,-0.28086,-0.06741
71,6836,3,0.02972,-0.13666,0.33801,0.93073,0.45703,-2.31250,-8.48828,2.27734,0.58789,-1.44336,0.70211,-0.27803,-0.03854
72,9766,3,0.04095,-0.13000,0.33289,0.93304,0.34375,-2.14844,-9.08594,2.02539,0.71094,-1.42773,0.68684,-0.27327,-0.01052
73,10742,3,0.05139,-0.12268,0.32733,0.93549,-0.12891,-1.63281,-9.92188,1.80273,0.78320,-1.42969,0.67098,-0.26632,0.01642
74,9765,3,0.05994,-0.11572,0.32196,0.93774,-0.36719,-1.42188,-10.39844,1.57422,0.74414,-1.42383,0.65635,-0.25850,0.03921
75,9766,3,0.06750,-0.10889,0.31635,0.93994,-0.63281,-1.15625,-10.71875,1.33984,0.68555,-1.42773,0.64177,-0.25001,0.05991
76,9766,3,0.07391,-0.10278,0.31067,0.94202,-0.83203,-0.63281,-10.95703,1.08398,0.66992,-1.46680,0.62766,-0.24194,0.07774
77,10742,3,0.07935,-0.09717,0.30463,0.94415,-0.73047,-0.55078,-11.04297,0.82031,0.65039,-1.50977,0.61323,-0.23396,0.09331
78,9765,3,0.08356,-0.09204,0.29828,0.94635,-0.77344,-0.55469,-11.08594,0.56445,0.64648,-1.52344,0.59861,-0.22597,0.10613
79,9766,3,0.08655,-0.08728,0.29163,0.94861,-1.03906,-0.57812,-11.13281,0.30078,0.61523,-1.50195,0.58378,-0.21778,0.11630
80,12695,3,0.08655,-0.08728,0.29163,0.94861,-1.54688,-0.14844,-11.48438,0.01367,0.54102,-1.47070,0.58378,-0.21778,0.11630
81,7813,3,0.08881,-0.07959,0.27832,0.95306,-1.78906,0.07812,-11.80078,-0.32031,0.46289,-1.42969,0.55524,-0.20252,0.12793
82,9766,3,0.08795,-0.07672,0.27142,0.95538,-2.07031,0.21484,-11.85547,-0.65039,0.45312,-1.39258,0.54092,-0.19558,0.12922
83,9765,3,0.08545,-0.07452,0.26440,0.95770,-2.23828,0.42969,-11.55469,-0.95898,0.39648,-1.37305,0.52670,-0.18906,0.12686
84,9766,3,0.08154,-0.07294,0.25757,0.96002,-2.60547,0.89844,-11.57031,-1.31055,0.34570,-1.33984,0.51309,-0.18308,0.12132
85,10742,3,0.07605,-0.07208,0.25073,0.96234,-2.86328,1.03125,-11.38672,-1.67773,0.36719,-1.25781,0.49974,-0.17782,0.11223
86,9766,3,0.06897,-0.07172,0.24414,0.96460,-3.09375,1.14844,-11.08984,-2.00391,0.41211,-1.14844,0.48714,-0.17290,0.09969
87,9765,3,0.05994,-0.07172,0.23773,0.96686,-3.35156,0.80859,-10.26953,-2.32227,0.45117,-1.02734,0.47520,-0.16795,0.08306
88,9766,3,0.04938,-0.07190,0.23175,0.96887,-3.42188,0.65625,-9.82422,-2.63672,0.52344,-0.91602,0.46441,-0.16292,0.06323
89,10742,3,0.03717,-0.07214,0.22632,0.97064,-3.59766,0.29297,-9.14453,-2.89453,0.60352,-0.80273,0.45498,-0.15753,0.04001
90,12695,3,0.02332,-0.07239,0.22119,0.97223,-3.74219,-0.06250,-8.34766,-3.09180,0.62500,-0.72656,0.44638,-0.15166,0.01347
91,6836,3,0.00909,-0.07263,0.21667,0.97351,-4.10938,-1.10547,-6.80859,-3.27930,0.58594,-0.68359,0.43902,-0.14587,-0.01392
92,9766,3,-0.00696,-0.07312,0.21210,0.97449,-4.42969,-1.53516,-5.96484,-3.40039,0.55859,-0.61523,0.43177,-0.14001,-0.04503
93,10742,3,-0.02417,-0.07397,0.20752,0.97516,-4.76562,-1.98438,-4.85938,-3.44336,0.53516,-0.55273,0.42466,-0.13464,-0.07863
94,9766,3,-0.04138,-0.07495,0.20331,0.97534,-5.14062,-2.30469,-3.87109,-3.42188,0.49023,-0.49023,0.41832,-0.12975,-0.11238
95,9765,3,-0.05835,-0.07605,0.19946,0.97522,-6.01172,-3.25000,-2.21484,-3.35547,0.44727,-0.39648,0.41267,-0.12538,-0.14580
96,10743,3,-0.07513,-0.07727,0.19586,0.97467,-6.58594,-3.44141,-1.53906,-3.31836,0.40430,-0.25391,0.40754,-0.12150,-0.17901
97,9765,3,-0.09186,-0.07861,0.19287,0.97375,-7.42578,-3.74219,-0.94141,-3.29883,0.37695,-0.00781,0.40366,-0.11794,-0.21227
98,12695,3,-0.10828,-0.07996,0.19080,0.97235,-9.04297,-4.51172,0.60156,-3.22070,0.33594,0.28516,0.40163,-0.11442,-0.24511
99,6836,3,-0.12372,-0.08124,0.19006,0.97058,-9.31250,-4.48828,1.36719,-3.11133,0.25586,0.56641,0.40218,-0.11089,-0.27620
100,10743,3,-0.13953,-0.08258,0.19073,0.96814,-9.30859,-4.57812,2.15234,-3.00977,0.25586,0.85547,0.40566,-0.10688,-0.30827
101,8789,3,-0.15564,-0.08386,0.19287,0.96515,-9.21094,-4.70703,3.05859,-2.88477,0.30273,1.11719,0.41206,-0.10202,-0.34111
102,10742,3,-0.16992,-0.08459,0.19611,0.96204,-8.96484,-5.09375,4.23828,-2.70117,0.26562,1.31836,0.42022,-0.09627,-0.37019
103,9765,3,-0.18469,-0.08496,0.20081,0.95831,-9.18359,-4.93750,4.49219,-2.52148,0.12695,1.51758,0.43112,-0.08878,-0.40024
104,10743,3,-0.19794,-0.08533,0.20630,0.95447,-9.61328,-4.70312,4.55859,-2.36719,-0.06641,1.75586,0.44338,-0.08130,-0.42730
105,9765,3,-0.21027,-0.08612,0.21313,0.95026,-9.87109,-4.51172,4.70312,-2.18555,-0.35352,2.02148,0.45836,-0.07411,-0.45282
106,12696,3,-0.22168,-0.08759,0.22137,0.94562,-9.30859,-4.34766,5.04297,-1.98828,-0.71680,2.20117,0.47636,-0.06755,-0.47695
107,7812,3,-0.23157,-0.09003,0.23083,0.94073,-8.17578,-4.23828,5.33594,-1.82422,-0.98047,2.30273,0.49717,-0.06252,-0.49859
108,9766,3,-0.24042,-0.09357,0.24152,0.93549,-7.06250,-4.25781,5.69922,-1.66406,-1.13672,2.39453,0.52096,-0.05896,-0.51883
109,9765,3,-0.24872,-0.09802,0.25354,0.92963,-5.91406,-4.58984,6.02344,-1.48633,-1.27734,2.50977,0.54802,-0.05616,-0.53864
110,9766,3,-0.25568,-0.10260,0.26575,0.92383,-5.60547,-4.79688,6.10938,-1.27344,-1.43750,2.71680,0.57552,-0.05371,-0.55590
111,10742,3,-0.26166,-0.10742,0.27905,0.91766,-5.33594,-4.93750,6.34766,-1.01172,-1.62695,3.01172,0.60544,-0.05114,-0.57150
112,8789,3,-0.26630,-0.11230,0.29358,0.91119,-4.33984,-5.01953,6.68750,-0.65625,-1.76367,3.17188,0.63792,-0.04832,-0.58462
113,10742,3,-0.26917,-0.11688,0.30890,0.90472,-0.13281,-5.06641,7.26953,-0.37109,-1.83789,3.22461,0.67188,-0.04522,-0.59413
114,12696,3,-0.27057,-0.12170,0.32605,0.89758,2.01953,-5.09375,7.45312,-0.05664,-1.77344,3.08789,0.70990,-0.04205,-0.60115
115,6836,3,-0.27045,-0.12573,0.34198,0.89111,3.33203,-4.71094,7.58594,0.17188,-1.71680,2.85742,0.74507,-0.03912,-0.60461
116,10742,3,-0.26910,-0.12927,0.35742,0.88495,4.85547,-4.55859,7.23828,0.33398,-1.73633,2.55664,0.77909,-0.03644,-0.60537
117,9765,3,-0.26648,-0.13293,0.37256,0.87891,6.52734,-4.02734,6.69531,0.51758,-1.68750,2.32812,0.81280,-0.03512,-0.60389
118,9766,3,-0.26300,-0.13641,0.38599,0.87360,7.10156,-4.08984,6.82422,0.75391,-1.64648,2.16406,0.84303,-0.03532,-0.60069
119,10742,3,-0.25854,-0.13947,0.39838,0.86890,7.86719,-4.09766,6.90234,1.06250,-1.60156,2.01172,0.87094,-0.03637,-0.59535
120,9766,3,-0.25281,-0.14197,0.41016,0.86469,10.00391,-4.00781,7.00781,1.42578,-1.40625,1.82227,0.89736,-0.03814,-0.58725
121,9766,3,-0.24567,-0.14349,0.42133,0.86115,10.67969,-4.33984,7.01562,1.78516,-1.11133,1.63281,0.92193,-0.04014,-0.57573
122,9765,3,-0.23730,-0.14331,0.43146,0.85846,10.77734,-4.46484,6.73438,2.15039,-0.86133,1.45117,0.94333,-0.04129,-0.56046
123,9766,3,-0.22778,-0.14142,0.44067,0.85669,10.58594,-4.34375,6.17578,2.52539,-0.70898,1.27148,0.96172,-0.04156,-0.54143
124,13672,3,-0.21759,-0.13818,0.44855,0.85577,9.59766,-3.60547,4.87109,2.90430,-0.68555,1.04688,0.97654,-0.04132,-0.51992
125,6836,3,-0.20514,-0.13373,0.45612,0.85553,9.32422,-3.33594,4.32422,3.03125,-0.45508,0.76758,0.99011,-0.04170,-0.49319
126,9765,3,-0.19177,-0.12842,0.46246,0.85608,9.58203,-3.01172,3.87500,3.02344,-0.14648,0.24414,1.00064,-0.04251,-0.46399
127,10742,3,-0.17767,-0.12183,0.46704,0.85760,9.65234,-2.20312,2.77734,2.88672,-0.26562,-0.07422,1.00680,-0.04301,-0.43226
128,9766,3,-0.16467,-0.11572,0.46924,0.85980,6.95312,-2.46094,0.59375,2.69922,-0.38086,-0.03516,1.00824,-0.04447,-0.40300
