lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.06396,-0.09937,0.13721,0.98346,3.79297,-0.66797,-1.22656,-0.71094,1.08398,-2.10352,0.26635,-0.21464,0.10103
15,10743,3,0.06091,-0.09393,0.12640,0.98566,3.52734,-0.79688,-1.37109,-0.77930,1.20703,-2.15234,0.24511,-0.20193,0.09849
16,9765,3,0.05750,-0.08807,0.11584,0.98767,3.10938,-0.88672,-1.43359,-0.81641,1.32617,-2.20703,0.22453,-0.18841,0.09499
17,9766,3,0.05377,-0.08173,0.10516,0.98962,2.70312,-1.07031,-1.50391,-0.83594,1.45312,-2.23438,0.20382,-0.17394,0.09073
18,9765,3,0.04987,-0.07471,0.09418,0.99152,1.46484,-1.49219,-1.53516,-0.85156,1.49805,-2.30078,0.18258,-0.15819,0.08599
19,10743,3,0.04578,-0.06714,0.08282,0.99323,0.66406,-1.53125,-1.82812,-0.85352,1.43945,-2.37500,0.16067,-0.14143,0.08071
20,9765,3,0.04193,-0.06006,0.07178,0.99475,-0.42188,-1.51953,-2.08203,-0.87695,1.28711,-2.44141,0.13931,-0.12583,0.07546
21,9766,3,0.03772,-0.05280,0.05933,0.99615,-2.72266,-1.96484,-2.29688,-0.92383,1.12500,-2.46289,0.11515,-0.10988,0.06935
22,9765,3,0.03345,-0.04651,0.04694,0.99725,-3.73828,-2.39844,-2.19531,-0.94922,0.98047,-2.41016,0.09105,-0.09605,0.06267
23,10743,3,0.02911,-0.04114,0.03485,0.99811,-4.66406,-2.78906,-1.94531,-0.94922,0.89844,-2.25977,0.06747,-0.08425,0.05548
24,9765,3,0.02472,-0.03632,0.02319,0.99878,-5.37500,-3.37109,-1.57422,-0.92578,0.92188,-2.00977,0.04467,-0.07375,0.04784
25,9766,3,0.02045,-0.03180,0.01288,0.99921,-7.08984,-4.18750,-1.23828,-0.86523,0.92383,-1.73047,0.02449,-0.06412,0.04013
26,10742,3,0.01605,-0.02692,0.00311,0.99951,-7.94531,-4.37891,-1.28516,-0.78320,0.85156,-1.47266,0.00537,-0.05393,0.03197
27,9766,3,0.01215,-0.02234,-0.00494,0.99969,-9.00781,-4.46094,-1.48438,-0.69922,0.69531,-1.19727,-0.01044,-0.04456,0.02453
28,9765,3,0.00861,-0.01837,-0.01166,0.99976,-10.05078,-4.24609,-1.63672,-0.61914,0.47656,-0.89844,-0.02364,-0.03654,0.01765
29,9766,3,0.00543,-0.01544,-0.01678,0.99969,-11.28906,-3.91406,-1.86719,-0.54492,0.21875,-0.60938,-0.03375,-0.03070,0.01139
30,10742,3,0.00262,-0.01367,-0.02057,0.99969,-11.48828,-3.62891,-1.91406,-0.47656,-0.06836,-0.35156,-0.04122,-0.02723,0.00581
31,9766,3,0.00012,-0.01324,-0.02295,0.99963,-11.51172,-3.19922,-1.90625,-0.42578,-0.35742,-0.10352,-0.04592,-0.02648,0.00085
32,9765,3,-0.00201,-0.01422,-0.02399,0.99963,-11.29688,-2.76953,-1.94531,-0.40430,-0.57617,0.14062,-0.04793,-0.02853,-0.00335
33,9766,3,-0.00427,-0.01666,-0.02386,0.99957,-9.93359,-2.10938,-1.89844,-0.39453,-0.71875,0.37500,-0.04761,-0.03352,-0.00775
34,10742,3,-0.00635,-0.01990,-0.02252,0.99951,-9.36719,-1.67969,-2.00391,-0.41797,-0.80273,0.62891,-0.04482,-0.04007,-0.01180
35,8789,3,-0.00848,-0.02362,-0.01996,0.99951,-8.98047,-1.56641,-2.11328,-0.47656,-0.82227,0.93555,-0.03955,-0.04757,-0.01603
36,10742,3,-0.01080,-0.02753,-0.01611,0.99945,-8.74219,-1.85547,-2.37109,-0.51758,-0.84180,1.26562,-0.03167,-0.05540,-0.02074
37,9766,3,-0.01361,-0.03174,-0.01031,0.99933,-8.66797,-1.91406,-2.55469,-0.55078,-0.86914,1.53711,-0.01979,-0.06376,-0.02661
38,10742,3,-0.01660,-0.03601,-0.00317,0.99921,-8.78516,-1.85156,-2.84766,-0.58789,-1.00391,1.75586,-0.00516,-0.07213,-0.03304
39,9766,3,-0.01971,-0.04053,0.00513,0.99896,-8.89453,-1.58984,-3.32812,-0.66797,-1.23633,1.96289,0.01188,-0.08086,-0.03995
40,9766,3,-0.02319,-0.04596,0.01447,0.99860,-8.94141,-1.23828,-4.30859,-0.78906,-1.50586,2.18164,0.03115,-0.09124,-0.04787
41,10742,3,-0.02722,-0.05267,0.02496,0.99792,-8.67578,-1.18359,-4.44922,-0.92383,-1.73828,2.39258,0.05300,-0.10396,-0.05730
42,9765,3,-0.03186,-0.06061,0.03644,0.99701,-8.38672,-1.33984,-4.41016,-1.06445,-1.90430,2.64453,0.07714,-0.11881,-0.06848
43,9766,3,-0.03723,-0.06946,0.04913,0.99567,-7.14844,-2.08984,-3.71875,-1.12891,-2.07812,2.90234,0.10415,-0.13507,-0.08180
44,9766,3,-0.04321,-0.07916,0.06305,0.99396,-6.30859,-2.44531,-3.21875,-1.17773,-2.16211,3.10352,0.13412,-0.15250,-0.09716
45,9765,3,-0.04950,-0.08954,0.07819,0.99170,-5.27734,-2.81250,-2.32031,-1.15625,-2.18750,3.19727,0.16712,-0.17067,-0.11407
46,9766,3,-0.05573,-0.09991,0.09381,0.98901,-4.01562,-2.91406,-2.26562,-1.10547,-2.21094,3.27734,0.20159,-0.18828,-0.13167
47,10742,3,-0.06177,-0.11011,0.10950,0.98596,-2.09375,-3.29297,-1.75391,-1.07812,-2.23828,3.33594,0.23662,-0.20502,-0.14958
48,9766,3,-0.06763,-0.12054,0.12579,0.98236,-1.35547,-3.19141,-1.41406,-1.04883,-2.22461,3.35938,0.27347,-0.22164,-0.16808
49,10742,3,-0.07373,-0.13147,0.14313,0.97815,-0.73047,-3.13281,-1.11328,-1.01172,-2.22070,3.40039,0.31320,-0.23834,-0.18828
50,9765,3,-0.07941,-0.14197,0.16010,0.97363,-0.17188,-3.07031,-0.69141,-0.93555,-2.24219,3.42773,0.35259,-0.25372,-0.20819
51,9766,3,-0.08472,-0.15216,0.17688,0.96869,1.70312,-2.96875,0.03906,-0.82812,-2.18945,3.37109,0.39209,-0.26803,-0.22800
52,10742,3,-0.08960,-0.16217,0.19366,0.96344,2.77344,-3.14844,0.53906,-0.78320,-2.07812,3.35156,0.43200,-0.28147,-0.24762
53,8789,3,-0.09418,-0.17181,0.21039,0.95776,3.86719,-3.44141,0.88281,-0.68945,-1.90234,3.22266,0.47221,-0.29370,-0.26718
54,10743,3,-0.09827,-0.18030,0.22607,0.95221,5.70312,-3.33203,1.65234,-0.52539,-1.79102,3.02148,0.51016,-0.30358,-0.28540
55,9765,3,-0.10199,-0.18848,0.24182,0.94635,6.73438,-2.91797,1.87500,-0.34766,-1.76172,2.75391,0.54849,-0.31247,-0.30329
56,9766,3,-0.10449,-0.19556,0.25537,0.94110,7.71484,-2.60938,2.08984,-0.21094,-1.70312,2.42578,0.58167,-0.32013,-0.31773
57,10742,3,-0.10614,-0.20288,0.26868,0.93561,8.48047,-2.16016,1.96094,-0.12305,-1.60547,2.11523,0.61464,-0.32848,-0.33103
58,9766,3,-0.10699,-0.20990,0.28058,0.93048,9.83594,-1.72266,1.87109,-0.06445,-1.46289,1.82422,0.64453,-0.33690,-0.34242
59,9765,3,-0.10730,-0.21600,0.29034,0.92603,10.41797,-1.53906,1.91797,0.00586,-1.26172,1.53906,0.66945,-0.34452,-0.35159
60,10742,3,-0.10730,-0.22144,0.29889,0.92200,11.08984,-1.33594,2.00391,0.07812,-1.03320,1.20508,0.69145,-0.35138,-0.35942
61,9766,3,-0.10687,-0.22589,0.30591,0.91870,11.69531,-1.06250,1.92578,0.13086,-0.76953,0.87305,0.70950,-0.35720,-0.36516
62,9766,3,-0.10620,-0.22931,0.31146,0.91608,11.80859,-0.64844,1.52734,0.14453,-0.48828,0.62695,0.72372,-0.36179,-0.36907
63,9765,3,-0.10541,-0.23157,0.31543,0.91418,11.54688,-0.51562,1.16016,0.10938,-0.34375,0.42578,0.73376,-0.36495,-0.37118
64,9766,3,-0.10480,-0.23297,0.31830,0.91290,11.37891,-0.27734,0.59375,0.07422,-0.29688,0.20117,0.74084,-0.36683,-0.37242
65,10742,3,-0.10425,-0.23407,0.32001,0.91211,10.90234,0.06641,-0.31641,0.05469,-0.20117,-0.11523,0.74517,-0.36856,-0.37304
66,9766,3,-0.10358,-0.23511,0.32050,0.91174,10.68750,0.17188,-0.57812,-0.01562,0.01758,-0.36914,0.74678,-0.37076,-0.37291
67,9765,3,-0.10303,-0.23566,0.31952,0.91199,10.39453,0.16406,-0.92188,-0.11914,0.13281,-0.63867,0.74488,-0.37257,-0.37198
68,9766,3,-0.10284,-0.23566,0.31720,0.91284,10.12109,0.26562,-1.41016,-0.20312,0.24805,-0.91797,0.73971,-0.37362,-0.37068
69,10742,3,-0.10297,-0.23541,0.31342,0.91418,9.06250,0.41016,-1.95703,-0.30078,0.40234,-1.12891,0.73130,-0.37458,-0.36918
70,9766,3,-0.10345,-0.23486,0.30829,0.91602,8.52734,0.43359,-2.26953,-0.42578,0.49414,-1.28516,0.71984,-0.37524,-0.36757
71,9765,3,-0.10437,-0.23395,0.30225,0.91815,7.97266,0.45703,-2.64453,-0.55273,0.42773,-1.48633,0.70630,-0.37526,-0.36612
72,9766,3,-0.10571,-0.23328,0.29504,0.92053,6.80859,0.49219,-3.18359,-0.67383,0.54102,-1.65234,0.69056,-0.37588,-0.36528
73,10742,3,-0.10742,-0.23279,0.28680,0.92303,6.29688,0.29297,-3.18359,-0.86133,0.71875,-1.78320,0.67290,-0.37700,-0.36496
74,9766,3,-0.10986,-0.23187,0.27771,0.92578,6.01953,0.26562,-3.48828,-1.00391,0.81445,-1.92578,0.65336,-0.37718,-0.36539
75,9765,3,-0.11310,-0.23065,0.26764,0.92865,5.82031,0.11719,-3.48047,-1.06641,0.87305,-2.06641,0.63188,-0.37669,-0.36684
76,9766,3,-0.11658,-0.22925,0.25708,0.93152,5.16797,-0.25000,-3.48047,-1.15820,1.01562,-2.16016,0.60943,-0.37597,-0.36852
77,10742,3,-0.12067,-0.22748,0.24506,0.93469,4.82422,-0.37891,-3.58594,-1.29883,1.16992,-2.24414,0.58388,-0.37482,-0.37063
78,9766,3,-0.12506,-0.22522,0.23309,0.93768,4.41016,-0.47656,-3.69531,-1.40039,1.28516,-2.32227,0.55844,-0.37265,-0.37317
79,9766,3,-0.13037,-0.22241,0.21985,0.94086,4.08984,-0.74609,-3.61719,-1.47070,1.41602,-2.37891,0.53034,-0.36954,-0.37680
80,9765,3,-0.13605,-0.21912,0.20612,0.94391,3.50000,-1.32812,-3.38672,-1.54883,1.52734,-2.47656,0.50124,-0.36568,-0.38089
81,10742,3,-0.14209,-0.21533,0.19189,0.94690,3.25391,-1.48047,-3.34375,-1.62500,1.65039,-2.58984,0.47110,-0.36106,-0.38545
82,9766,3,-0.14838,-0.21106,0.17706,0.94977,2.87109,-1.62500,-3.17969,-1.69336,1.81836,-2.67578,0.43968,-0.35584,-0.39026
83,9766,3,-0.15497,-0.20624,0.16150,0.95258,2.14453,-2.19141,-2.72266,-1.74219,2.02148,-2.71289,0.40668,-0.34995,-0.39541
84,10742,3,-0.16187,-0.20062,0.14557,0.95520,1.66406,-2.51172,-2.53125,-1.76953,2.24023,-2.69922,0.37279,-0.34280,-0.40099
85,9765,3,-0.16907,-0.19385,0.12903,0.95770,1.12891,-2.84766,-2.30859,-1.74219,2.41602,-2.64062,0.33732,-0.33383,-0.40683
86,9766,3,-0.17639,-0.18604,0.11261,0.96002,0.40234,-3.12891,-2.11719,-1.72852,2.54688,-2.56641,0.30177,-0.32304,-0.41296
87,9766,3,-0.18329,-0.17786,0.09711,0.96198,-1.22656,-3.76562,-1.90234,-1.72656,2.57812,-2.50391,0.26796,-0.31159,-0.41889
88,10742,3,-0.19055,-0.16858,0.08099,0.96368,-2.06641,-4.00000,-1.64062,-1.64648,2.46680,-2.47656,0.23264,-0.29847,-0.42556
89,9765,3,-0.19775,-0.15924,0.06476,0.96503,-2.80078,-4.08203,-1.41797,-1.56250,2.24414,-2.47656,0.19719,-0.28562,-0.43269
90,9766,3,-0.20435,-0.15076,0.04907,0.96600,-3.47266,-4.09766,-1.26562,-1.52344,2.04297,-2.44727,0.16323,-0.27463,-0.43953
91,9766,3,-0.21039,-0.14331,0.03387,0.96643,-5.05078,-4.57031,-0.49219,-1.45703,1.82422,-2.33594,0.13074,-0.26588,-0.44621
92,10742,3,-0.21625,-0.13672,0.01917,0.96655,-5.41016,-4.69141,0.09766,-1.31836,1.64648,-2.13086,0.09965,-0.25887,-0.45319
93,9766,3,-0.22150,-0.13098,0.00580,0.96631,-5.67578,-4.63672,0.71875,-1.18750,1.58203,-1.87305,0.07157,-0.25327,-0.45977
94,9765,3,-0.22626,-0.12543,-0.00641,0.96594,-5.85156,-4.50781,1.76953,-1.11133,1.67188,-1.52539,0.04579,-0.24773,-0.46588
95,10742,3,-0.23065,-0.11945,-0.01721,0.96552,-6.02734,-4.64453,2.31250,-1.03711,1.85938,-1.12891,0.02252,-0.24092,-0.47172
96,9766,3,-0.23468,-0.11279,-0.02570,0.96515,-6.17969,-4.70312,2.80859,-0.87695,2.02734,-0.72070,0.00343,-0.23186,-0.47745
97,8789,3,-0.23859,-0.10413,-0.03308,0.96497,-6.24609,-4.72656,3.19531,-0.63867,2.12891,-0.29102,-0.01450,-0.21847,-0.48318
98,10742,3,-0.24152,-0.09491,-0.03815,0.96497,-7.20703,-4.74609,3.37109,-0.36328,1.93750,0.04492,-0.02836,-0.20300,-0.48760
99,9766,3,-0.24353,-0.08478,-0.04138,0.96527,-7.35156,-4.16406,2.80859,-0.15430,1.63477,0.22070,-0.03928,-0.18488,-0.49063
100,10742,3,-0.24445,-0.07605,-0.04291,0.96570,-7.20312,-3.48828,2.87109,-0.03320,1.30469,0.19531,-0.04637,-0.16867,-0.49192
101,9766,3,-0.24463,-0.06866,-0.04358,0.96619,-6.91406,-2.66797,2.61719,0.02734,0.91211,0.08398,-0.05125,-0.15463,-0.49199
102,9765,3,-0.24445,-0.06323,-0.04407,0.96661,-6.81250,-1.20703,2.21875,0.02344,0.74414,0.10547,-0.05487,-0.14428,-0.49142
103,10742,3,-0.24414,-0.05920,-0.04443,0.96692,-5.89453,-1.24219,3.46094,0.21484,0.36328,0.03711,-0.05759,-0.13661,-0.49071
104,9766,3,-0.24347,-0.05658,-0.04456,0.96722,-5.76953,-0.41016,2.10938,0.33594,-0.00586,0.10547,-0.05919,-0.13153,-0.48929
