lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,6836,3,0.25049,-0.02783,0.36377,0.89673,-3.67969,-3.83984,-11.52344,0.35938,-2.59180,3.39062,0.71606,-0.23430,0.45677
49,10742,3,0.25708,-0.04218,0.37518,0.88959,-3.51953,-3.96094,-11.70312,-0.03711,-2.76758,3.64453,0.73467,-0.27126,0.45772
50,9766,3,0.26227,-0.05908,0.38800,0.88159,-3.21094,-3.97266,-11.92578,-0.42578,-2.94531,3.86914,0.75654,-0.31276,0.45316
51,9765,3,0.26544,-0.07605,0.40002,0.87390,-1.99219,-3.95703,-12.15234,-0.77148,-3.01367,4.05078,0.77819,-0.35256,0.44397
52,9766,3,0.26727,-0.09637,0.41370,0.86493,-1.21094,-3.82812,-11.98438,-1.10742,-2.97656,4.16406,0.80459,-0.39831,0.42807
53,10742,3,0.26733,-0.11688,0.42712,0.85583,-0.50000,-3.85547,-11.97266,-1.49023,-2.80664,4.24609,0.83298,-0.44275,0.40706
54,9766,3,0.26550,-0.13660,0.43982,0.84698,0.00781,-4.07031,-11.73438,-1.89844,-2.56250,4.33203,0.86274,-0.48358,0.38148
55,9765,3,0.26105,-0.15826,0.45386,0.83716,1.10547,-4.71484,-11.23438,-2.30469,-2.29492,4.43359,0.89955,-0.52583,0.34611
56,10742,3,0.25421,-0.17871,0.46722,0.82776,1.30469,-4.67188,-10.85156,-2.67969,-1.98828,4.53320,0.93903,-0.56260,0.30479
57,9766,3,0.24481,-0.19904,0.48077,0.81812,1.46094,-4.53906,-10.48047,-2.97070,-1.72656,4.63281,0.98378,-0.59567,0.25548
58,9766,3,0.24481,-0.19904,0.48077,0.81812,1.29688,-4.38672,-10.07422,-3.13281,-1.46484,4.81836,0.98378,-0.59567,0.25548
59,9765,3,0.21936,-0.23828,0.50818,0.79803,0.80078,-5.34766,-8.44922,-3.08594,-1.11914,5.12109,1.08844,-0.64758,0.13575
60,10742,3,0.20422,-0.25665,0.52283,0.78680,0.67578,-5.54297,-7.11328,-2.82617,-0.92773,5.34375,1.14969,-0.66547,0.06743
61,12696,3,0.18829,-0.27380,0.53864,0.77423,0.89844,-5.30469,-6.56250,-2.56055,-1.00781,5.34375,1.21721,-0.67747,-0.00436
62,6836,3,0.18829,-0.27380,0.53864,0.77423,2.23828,-4.60547,-7.02734,-2.50781,-1.11719,5.17578,1.21721,-0.67747,-0.00436
63,9765,3,0.15942,-0.30444,0.56921,0.74689,3.11719,-4.32812,-7.16406,-2.62891,-1.04688,4.89648,1.35316,-0.68969,-0.14105
64,10743,3,0.14471,-0.32019,0.58362,0.73206,3.65234,-4.11719,-6.66406,-2.83594,-0.78125,4.64453,1.42262,-0.69154,-0.21172
65,9765,3,0.12964,-0.33484,0.59601,0.71826,4.06250,-4.16016,-6.05469,-3.05078,-0.52734,4.43164,1.48604,-0.68866,-0.27935
66,9766,3,0.11346,-0.34875,0.60687,0.70514,4.89844,-4.78125,-5.40234,-3.25586,-0.30078,4.27930,1.54483,-0.68097,-0.34570
67,12695,3,0.09583,-0.36218,0.61646,0.69257,5.00000,-4.67969,-4.70312,-3.37891,-0.17969,4.14258,1.59930,-0.66849,-0.41137
68,7813,3,0.07837,-0.37445,0.62445,0.68097,5.11719,-4.38672,-4.34766,-3.54297,-0.08398,4.02148,1.64680,-0.65335,-0.47183
69,9765,3,0.05927,-0.38721,0.63171,0.66895,5.49219,-4.80078,-3.70312,-3.78320,0.15234,3.91992,1.69279,-0.63468,-0.53409
70,9766,3,0.03827,-0.40027,0.63812,0.65662,5.82812,-4.58203,-3.18359,-3.97656,0.46875,3.80078,1.73624,-0.61196,-0.59763
71,9765,3,0.01709,-0.41211,0.64294,0.64539,6.52734,-4.50391,-2.66016,-4.10938,0.87500,3.63867,1.77200,-0.58704,-0.65603
72,9766,3,-0.00580,-0.42316,0.64655,0.63477,7.52734,-4.51953,-2.25000,-4.16016,1.26562,3.39453,1.80170,-0.55823,-0.71255
73,10742,3,-0.02887,-0.43243,0.64874,0.62555,8.82031,-4.23438,-2.26172,-4.15625,1.59961,3.04688,1.82315,-0.52771,-0.76318
74,9766,3,-0.05438,-0.44116,0.64948,0.61688,9.10938,-4.05078,-2.18359,-4.21289,1.99805,2.70117,1.83849,-0.49346,-0.81380
75,9766,3,-0.07947,-0.44830,0.64856,0.61005,9.42969,-4.18359,-1.78906,-4.24219,2.47852,2.38477,1.84554,-0.45990,-0.85882
76,10742,3,-0.10443,-0.45386,0.64587,0.60492,9.90234,-3.70703,-1.52344,-4.20508,3.04297,2.03516,1.84483,-0.42707,-0.89940
77,9765,3,-0.13177,-0.45795,0.64130,0.60138,10.44531,-3.81641,-0.89062,-4.10742,3.72070,1.75977,1.83567,-0.39173,-0.93902
78,10743,3,-0.15942,-0.45966,0.63507,0.59991,10.28906,-4.37891,0.18359,-3.88281,4.41602,1.52539,1.81800,-0.35656,-0.97411
79,11718,3,-0.18835,-0.45868,0.62726,0.60052,10.04297,-4.82031,1.16797,-3.46289,5.12891,1.13672,1.79144,-0.32006,-1.00577
80,7813,3,-0.18835,-0.45868,0.62726,0.60052,9.77344,-4.84375,0.98828,-2.86133,4.44141,0.50586,1.79144,-0.32006,-1.00577
81,9765,3,-0.24213,-0.44891,0.60852,0.60791,9.58594,-4.29688,1.92578,-2.00586,4.48242,-0.42969,1.71974,-0.25384,-1.05229
82,10743,3,-0.26398,-0.44232,0.59711,0.61493,8.71875,-4.72656,3.32812,-1.60156,4.82812,-1.20703,1.67821,-0.23079,-1.06772
83,9765,3,-0.28156,-0.43433,0.58429,0.62506,7.58594,-5.15234,2.19531,-1.55469,4.93750,-1.76562,1.63232,-0.21561,-1.07563
84,9766,3,-0.29767,-0.42548,0.56891,0.63776,4.63672,-5.39062,0.35938,-1.74023,5.12891,-2.11914,1.58034,-0.20544,-1.08078
85,12695,3,-0.31268,-0.41705,0.55182,0.65100,2.24219,-6.15625,1.08594,-2.06250,5.63086,-2.44141,1.52678,-0.19923,-1.08625
86,6836,3,-0.32800,-0.40863,0.53284,0.66449,-0.37891,-7.00391,1.60938,-2.32812,5.58984,-2.97266,1.47050,-0.19474,-1.09328
87,9766,3,-0.34473,-0.39996,0.50958,0.67932,-2.29297,-7.30469,1.58203,-2.22266,4.96680,-3.32422,1.40633,-0.19328,-1.10318
88,10742,3,-0.35999,-0.39282,0.48401,0.69415,-5.26172,-8.19141,3.31250,-1.59961,4.24805,-3.35938,1.34148,-0.19818,-1.11426
89,12695,3,-0.37091,-0.38739,0.46039,0.70740,-6.48047,-8.13672,4.49609,-0.74219,3.65625,-3.08984,1.28488,-0.20805,-1.12178
90,6836,3,-0.37756,-0.38214,0.43988,0.71967,-7.01953,-8.23828,5.04688,-0.04688,3.19531,-2.68750,1.23572,-0.21962,-1.12272
91,9766,3,-0.38086,-0.37604,0.42212,0.73169,-7.36719,-7.48047,4.42578,0.39258,2.86914,-2.25391,1.19108,-0.23079,-1.11662
92,10742,3,-0.38190,-0.36908,0.40704,0.74310,-7.65234,-6.70703,3.75781,0.63867,2.62109,-1.74023,1.15070,-0.23994,-1.10549
93,9766,3,-0.38184,-0.36157,0.39508,0.75323,-7.58203,-5.82031,2.99609,0.78711,2.02148,-1.48242,1.11573,-0.24545,-1.09197
94,9765,3,-0.38074,-0.35449,0.38586,0.76190,-7.62109,-4.54297,2.03516,0.90039,1.59570,-0.87695,1.08690,-0.24891,-1.07771
95,10742,3,-0.37885,-0.34821,0.37939,0.76892,-8.75781,-3.30078,3.46094,0.99609,1.91406,-0.47266,1.06472,-0.25065,-1.06374
96,9766,3,-0.37732,-0.34094,0.37512,0.77502,-8.04297,-2.89844,2.37500,0.88281,1.80078,0.07031,1.04557,-0.24793,-1.04951
97,9766,3,-0.37677,-0.33234,0.37244,0.78027,-7.32031,-2.28516,1.47656,0.67969,1.76758,0.37891,1.02804,-0.24030,-1.03583
98,9765,3,-0.37738,-0.32397,0.37134,0.78406,-7.15234,-1.08984,1.38281,0.48633,1.39648,0.65039,1.01433,-0.22977,-1.02524
99,10742,3,-0.37891,-0.31531,0.37134,0.78687,-5.92188,0.00391,0.41016,0.37305,1.06055,0.75977,1.00279,-0.21648,-1.01652
100,9766,3,-0.38055,-0.30841,0.37244,0.78827,-5.65234,0.46484,0.84375,0.32812,0.90430,0.81250,0.99602,-0.20417,-1.01082
101,9766,3,-0.38220,-0.30237,0.37421,0.78894,-5.15234,0.70312,1.02734,0.33008,0.72070,0.76758,0.99184,-0.19224,-1.00650
102,9765,3,-0.38348,-0.29736,0.37616,0.78931,-3.98828,0.93359,0.71875,0.41602,0.35938,0.68555,0.98937,-0.18192,-1.00285
103,10743,3,-0.38416,-0.29297,0.37866,0.78943,-3.43359,0.93359,0.63672,0.62305,-0.09570,0.61719,0.98877,-0.17248,-0.99892
104,9765,3,-0.38330,-0.29022,0.38177,0.78937,-3.02734,0.72656,0.62500,0.87891,-0.50586,0.56250,0.99131,-0.16628,-0.99414
105,9766,3,-0.38330,-0.29022,0.38177,0.78937,-2.64844,0.47266,0.83203,1.19336,-0.67773,0.43555,0.99131,-0.16628,-0.99414
106,9765,3,-0.37604,-0.28827,0.39038,0.78937,-1.91406,0.04297,2.02734,1.51758,-0.68945,0.29492,1.00505,-0.16221,-0.97843
107,10743,3,-0.36981,-0.28760,0.39508,0.79022,-1.53906,-0.32812,1.93359,1.76562,-0.65430,0.15820,1.01287,-0.16304,-0.96599
108,9765,3,-0.36237,-0.28662,0.39954,0.79175,-1.32422,-0.36719,1.73047,1.93164,-0.59766,0.08008,1.01980,-0.16506,-0.95089
109,9766,3,-0.35388,-0.28522,0.40381,0.79395,-1.08203,-0.73438,1.32031,2.08594,-0.53711,0.02344,1.02574,-0.16788,-0.93328
