lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.23779,0.04431,0.97028,0.00024,-2.98047,-7.67188,-4.25391,-8.00586,-1.13086,4.46289,3.11730,-0.47963,0.09721
25,9766,3,-0.24323,-0.00287,-0.96991,0.01031,-3.49609,-8.15234,-4.30469,-8.20703,-1.34961,4.79883,-3.12048,-0.49141,0.00062
26,10742,3,-0.24963,0.04358,-0.96710,0.02338,-4.14844,-9.83594,-3.94531,-8.37305,-1.62891,5.03516,-3.06514,-0.50155,-0.10965
27,9766,3,-0.25647,0.09021,-0.96161,0.03729,-4.08984,-9.98047,-3.59766,-8.40430,-2.01562,5.14844,-3.00612,-0.50810,-0.22230
28,12695,3,-0.25647,0.09021,-0.96161,0.03729,-3.56641,-9.91797,-3.30859,-8.20508,-2.24805,5.14258,-3.00612,-0.50810,-0.22230
29,6836,3,-0.27228,0.18042,-0.94281,0.06610,-2.49609,-9.64062,-1.41406,-7.71875,-2.44922,4.93164,-2.88309,-0.51162,-0.44612
30,10742,3,-0.28131,0.22498,-0.92932,0.08148,-1.30859,-9.37891,-0.42578,-7.09961,-2.57422,4.59961,-2.81782,-0.50771,-0.55973
31,9766,3,-0.29047,0.26538,-0.91431,0.09613,-0.85547,-9.74609,1.32422,-6.31445,-2.63672,4.25977,-2.75596,-0.50080,-0.66477
32,12695,3,-0.29932,0.30066,-0.89886,0.10992,0.25781,-10.01172,3.22266,-5.44336,-2.73828,3.91016,-2.69899,-0.49153,-0.75833
33,6836,3,-0.30817,0.33038,-0.88354,0.12354,3.94531,-10.26172,4.87891,-4.90625,-2.48242,3.60742,-2.64551,-0.48128,-0.83980
34,10742,3,-0.31653,0.35675,-0.86823,0.13666,4.63672,-10.32812,5.90234,-4.58398,-2.02344,3.31055,-2.59559,-0.46918,-0.91336
35,9766,3,-0.32373,0.38208,-0.85266,0.14911,4.69141,-10.07422,6.58203,-4.13281,-1.85156,3.07031,-2.54957,-0.45348,-0.98304
36,9765,3,-0.32916,0.40405,-0.83838,0.15973,4.35156,-9.33594,5.91016,-3.66992,-1.61328,2.98242,-2.51167,-0.43659,-1.04249
37,10742,3,-0.33356,0.42395,-0.82471,0.16998,3.86328,-8.77734,6.12500,-3.16992,-1.30664,3.02930,-2.47760,-0.41811,-1.09569
38,9766,3,-0.33618,0.44159,-0.81213,0.18018,3.92969,-8.19141,5.92188,-2.54492,-0.93945,3.09961,-2.44797,-0.39727,-1.14129
39,9766,3,-0.33667,0.45691,-0.80096,0.19049,3.94922,-7.44922,6.41797,-1.83789,-0.78711,3.02148,-2.42299,-0.37392,-1.17868
40,11718,3,-0.33539,0.46930,-0.79175,0.20099,5.12500,-6.19922,5.43359,-1.35938,-0.58984,2.84961,-2.40224,-0.34951,-1.20674
41,7813,3,-0.33289,0.47974,-0.78363,0.21191,5.51172,-5.82812,5.05469,-1.06641,-0.42188,2.65430,-2.38379,-0.32405,-1.22866
42,10742,3,-0.32959,0.48859,-0.77667,0.22247,6.16016,-5.32812,4.48828,-0.84180,-0.32227,2.33789,-2.36816,-0.29899,-1.24557
43,9766,3,-0.32605,0.49597,-0.77063,0.23199,6.57031,-4.99609,4.35156,-0.65234,-0.36914,1.93945,-2.35527,-0.27589,-1.25875
44,9765,3,-0.32312,0.50183,-0.76556,0.24017,6.66797,-4.84766,3.27344,-0.56641,-0.49414,1.59570,-2.34435,-0.25649,-1.26898
45,10743,3,-0.32117,0.50635,-0.76105,0.24738,6.69922,-4.82422,2.87891,-0.49805,-0.54102,1.28711,-2.33396,-0.24067,-1.27740
46,9765,3,-0.32031,0.50995,-0.75702,0.25360,6.96094,-4.93359,3.27734,-0.25391,-0.62305,0.94727,-2.32393,-0.22829,-1.28487
47,9766,3,-0.32031,0.51227,-0.75354,0.25903,8.16797,-5.16016,4.66406,0.15430,-0.56055,0.54883,-2.31415,-0.21911,-1.29061
48,9765,3,-0.32080,0.51282,-0.75140,0.26361,8.86328,-5.37500,5.48438,0.66797,-0.37891,0.09961,-2.30553,-0.21335,-1.29280
49,10743,3,-0.32135,0.51105,-0.75116,0.26703,9.60938,-5.45312,6.10547,1.26367,-0.07031,-0.40625,-2.29919,-0.21142,-1.28982
50,8789,3,-0.32147,0.50677,-0.75336,0.26886,10.00781,-5.39844,6.83203,1.91797,0.17188,-1.04883,-2.29670,-0.21348,-1.28058
51,10742,3,-0.32111,0.49994,-0.75812,0.26880,10.05078,-5.40625,6.46094,2.55078,0.15430,-1.73438,-2.29870,-0.21986,-1.26486
52,9766,3,-0.32111,0.48883,-0.76593,0.26691,9.55078,-5.42578,5.86719,3.11133,0.29297,-2.36914,-2.30418,-0.23306,-1.24019
53,10742,3,-0.32153,0.47461,-0.77594,0.26318,8.79688,-5.77734,6.33594,3.58008,0.40039,-3.01953,-2.31314,-0.25182,-1.20908
54,12695,3,-0.32227,0.45752,-0.78772,0.25751,8.49219,-6.25781,5.96094,4.07617,0.49805,-3.66406,-2.32613,-0.27556,-1.17203
55,6836,3,-0.32318,0.43842,-0.80054,0.25012,8.73438,-6.42969,5.94922,4.61719,0.66602,-4.21289,-2.34302,-0.30270,-1.13061
56,10742,3,-0.32404,0.41504,-0.81549,0.24023,8.08984,-6.98828,5.71875,5.10352,0.95312,-4.60156,-2.36651,-0.33533,-1.07951
57,9766,3,-0.32391,0.38733,-0.83252,0.22803,7.32812,-7.74609,5.13672,5.67188,1.13477,-4.88672,-2.39839,-0.37114,-1.01698
58,9765,3,-0.32251,0.35834,-0.84924,0.21521,5.99609,-7.83203,3.81641,6.35742,1.08008,-5.15430,-2.43522,-0.40450,-0.94947
59,9766,3,-0.32013,0.32520,-0.86664,0.20160,4.93359,-8.30859,3.00391,6.68750,1.07812,-5.25977,-2.47833,-0.43762,-0.87080
60,10742,3,-0.31714,0.28931,-0.88342,0.18787,3.49609,-8.94141,1.50000,6.43945,1.23438,-5.11719,-2.52568,-0.46859,-0.78450
61,8789,3,-0.31317,0.25269,-0.89880,0.17377,2.34766,-8.96875,-0.35156,5.96094,1.43555,-4.86523,-2.57722,-0.49514,-0.69442
62,12696,3,-0.30811,0.21924,-0.91180,0.16010,1.02734,-7.31641,-1.49609,5.63086,1.57812,-4.63672,-2.62903,-0.51399,-0.60945
63,7812,3,-0.30170,0.18683,-0.92346,0.14606,0.49609,-6.67578,-1.60156,5.61719,1.48047,-4.48828,-2.68330,-0.52662,-0.52482
64,10742,3,-0.29456,0.15460,-0.93378,0.13202,0.11328,-6.12891,-1.75391,5.56445,1.39648,-4.34180,-2.73846,-0.53433,-0.43990
65,9766,3,-0.28711,0.12170,-0.94281,0.11792,-0.34766,-5.95312,-2.28516,5.25391,1.42969,-4.14062,-2.79430,-0.53828,-0.35345
66,9766,3,-0.27960,0.09082,-0.95007,0.10474,-1.16016,-4.74609,-3.88281,4.74414,1.46484,-3.95508,-2.84648,-0.53779,-0.27248
67,10742,3,-0.27179,0.06213,-0.95593,0.09180,-1.43750,-4.20703,-4.78516,4.25000,1.43164,-3.80664,-2.89612,-0.53314,-0.19716
68,9765,3,-0.26379,0.03564,-0.96069,0.07867,-1.61719,-3.65625,-5.50781,3.87695,1.34961,-3.72461,-2.94387,-0.52505,-0.12746
69,9766,3,-0.26379,0.03564,-0.96069,0.07867,-1.68750,-3.15234,-5.53125,3.43164,1.27344,-3.66797,-2.94387,-0.52505,-0.12746
70,9766,3,-0.24866,-0.01019,-0.96710,0.05243,-2.43359,-2.82812,-6.14453,2.93359,1.15820,-3.55469,-3.03141,-0.50298,-0.00726
71,10742,3,-0.24176,-0.02954,-0.96912,0.03906,-2.80078,-2.52734,-6.66797,2.39258,1.01758,-3.42383,-3.07191,-0.49029,0.04351
72,12695,3,-0.23529,-0.04669,-0.97046,0.02539,-3.06641,-2.42188,-7.01172,1.82031,0.92383,-3.21289,-3.11085,-0.47694,0.08868
73,6836,3,-0.22980,-0.06000,-0.97131,0.01263,-4.23047,-1.38672,-7.61328,1.34961,0.88086,-2.91406,3.13820,-0.46444,0.12418
74,9766,3,0.22430,0.07129,0.97192,0.00031,-4.65625,-1.01562,-7.67969,1.03320,0.76172,-2.59180,3.10539,-0.45110,0.15474
75,10742,3,0.21912,0.08051,0.97229,0.01251,-4.89062,-0.58984,-7.77344,0.80273,0.50977,-2.29297,3.07572,-0.43794,0.17989
76,9765,3,0.21509,0.08771,0.97235,0.02319,-4.98828,-0.11719,-7.94141,0.58984,0.23438,-2.07227,3.05045,-0.42710,0.19969
77,9766,3,0.21240,0.09338,0.97217,0.03278,-4.76562,0.64453,-8.21875,0.32422,-0.01172,-1.87891,3.02816,-0.41901,0.21567
78,9766,3,0.21100,0.09772,0.97168,0.04187,-4.68750,0.87891,-8.33203,0.01172,-0.16406,-1.66211,3.00729,-0.41356,0.22867
79,9765,3,0.21057,0.10040,0.97107,0.05042,-4.66406,0.91016,-8.25000,-0.37500,-0.22656,-1.41211,2.98810,-0.41027,0.23805
80,10743,3,0.21075,0.10107,0.97058,0.05823,-4.41406,0.82422,-7.89453,-0.72461,-0.26367,-1.17188,2.97118,-0.40859,0.24292
81,9765,3,0.21112,0.09973,0.97015,0.06512,-4.11328,0.86328,-7.70312,-1.03906,-0.32227,-0.99023,2.95701,-0.40788,0.24316
82,9766,3,0.21173,0.09650,0.96991,0.07141,-3.84375,0.73828,-7.43750,-1.33984,-0.38281,-0.84766,2.94487,-0.40819,0.23917
83,9765,3,0.21259,0.09149,0.96979,0.07739,-3.62500,0.76562,-7.26172,-1.60742,-0.44531,-0.74219,2.93407,-0.40950,0.23137
84,12696,3,0.21362,0.08539,0.96967,0.08270,-3.26562,0.43750,-6.88672,-1.83203,-0.60547,-0.64453,2.92509,-0.41169,0.22104
85,7812,3,0.21521,0.07751,0.96948,0.08813,-3.30469,0.33203,-6.65625,-1.98242,-0.70703,-0.51367,2.91645,-0.41548,0.20722
86,9766,3,0.21735,0.06854,0.96918,0.09332,-3.30469,-0.01953,-5.97266,-2.11328,-0.76367,-0.33594,2.90865,-0.42083,0.19118
87,9765,3,0.21991,0.05829,0.96881,0.09802,-3.44141,-0.62109,-5.35938,-2.27148,-0.78906,-0.14062,2.90241,-0.42760,0.17235
88,10743,3,0.22253,0.04761,0.96844,0.10181,-3.54297,-1.58984,-4.59375,-2.51172,-0.80859,0.07617,2.89842,-0.43489,0.15222
89,9765,3,0.22253,0.04761,0.96844,0.10181,-3.53906,-2.03906,-4.39453,-2.71680,-0.79102,0.28125,2.89842,-0.43489,0.15222
90,9766,3,0.22772,0.02240,0.96759,0.10699,-3.68359,-1.91016,-3.79688,-2.83594,-0.79688,0.43750,2.89780,-0.45101,0.10248
91,9766,3,0.23010,0.00812,0.96704,0.10852,-3.52344,-2.31250,-2.93750,-2.90820,-0.87305,0.54492,2.90095,-0.45927,0.07330
92,10742,3,0.23267,-0.00702,0.96637,0.10944,-3.52734,-2.33594,-2.76172,-3.05664,-0.93750,0.69531,2.90608,-0.46812,0.04187
93,9765,3,0.23535,-0.02246,0.96539,0.10986,-3.71094,-2.51562,-2.72266,-3.30273,-0.92773,0.89844,2.91268,-0.47729,0.00940
94,12696,3,0.23804,-0.03943,0.96423,0.10968,-3.78906,-2.54688,-2.66797,-3.58594,-0.94336,1.10938,2.92176,-0.48669,-0.02695
95,7812,3,0.24036,-0.05688,0.96289,0.10876,-3.62891,-2.64844,-3.14844,-3.93164,-1.00195,1.32031,2.93310,-0.49525,-0.06513
96,9766,3,0.24261,-0.07697,0.96112,0.10712,-3.66016,-2.84766,-3.25391,-4.37305,-0.95117,1.55273,2.94790,-0.50390,-0.10981
97,9765,3,0.24457,-0.10010,0.95874,0.10480,-3.60938,-2.91016,-3.12500,-4.78711,-1.00195,1.74219,2.96635,-0.51202,-0.16208
98,9766,3,0.24597,-0.12457,0.95581,0.10193,-3.28125,-2.75391,-3.52734,-5.14258,-1.08203,1.93750,2.98720,-0.51853,-0.21818
99,10742,3,0.24725,-0.15137,0.95197,0.09857,-3.55078,-3.10547,-3.40234,-5.39648,-1.16992,2.14258,3.01089,-0.52428,-0.28025
100,12696,3,0.24835,-0.17920,0.94727,0.09448,-3.58203,-3.12500,-3.39844,-5.58398,-1.31445,2.39844,3.03719,-0.52864,-0.34565
101,6835,3,0.24951,-0.20764,0.94159,0.08954,-3.71094,-3.18359,-3.51562,-5.70117,-1.34180,2.70117,3.06611,-0.53178,-0.41353
102,9766,3,0.25049,-0.23773,0.93481,0.08319,-3.95703,-3.44141,-2.92969,-5.67578,-1.46484,2.97266,3.09928,-0.53268,-0.48652
103,10742,3,0.25122,-0.26953,0.92664,0.07495,-3.92578,-4.05859,-2.52344,-5.42969,-1.62695,3.17383,3.13756,-0.53050,-0.56502
104,9766,3,0.25208,-0.29950,0.91785,0.06549,-3.31250,-3.87109,-1.94922,-5.12305,-1.81055,3.28516,-3.10600,-0.52588,-0.64041
105,9766,3,0.25330,-0.32819,0.90839,0.05457,-2.51562,-4.02344,-1.66016,-4.94922,-1.79102,3.39062,-3.06421,-0.51898,-0.71394
106,12695,3,0.25452,-0.35443,0.89874,0.04321,-1.01953,-4.42188,-0.99219,-4.78711,-1.77344,3.43359,-3.02360,-0.50993,-0.78206
107,7812,3,0.25537,-0.38104,0.88806,0.03076,0.17188,-4.21484,-0.90234,-4.63086,-1.79297,3.35547,-2.98165,-0.49725,-0.85132
108,9766,3,0.25610,-0.40778,0.87622,0.01733,1.15625,-4.08984,-0.52734,-4.49609,-1.83203,3.15430,-2.93882,-0.48135,-0.92107
109,9766,3,0.25702,-0.43170,0.86462,0.00513,1.94531,-4.19141,-0.15625,-4.34570,-1.92578,2.90625,-2.90087,-0.46549,-0.98349
110,12695,3,-0.25848,0.45435,-0.85248,0.00647,2.85938,-4.58984,0.01953,-4.17188,-1.91406,2.68945,-2.86500,-0.44984,-1.04302
111,7812,3,-0.26044,0.47516,-0.84027,0.01709,2.80078,-5.04688,0.98438,-3.86523,-1.65820,2.49219,-2.83207,-0.43505,-1.09824
112,9766,3,-0.26215,0.49512,-0.82788,0.02716,2.98047,-5.24609,2.75391,-3.28906,-1.54688,2.19336,-2.80163,-0.41934,-1.15099
113,9766,3,-0.26349,0.51318,-0.81604,0.03656,5.12109,-5.10547,4.30859,-2.58203,-1.41797,1.88281,-2.77451,-0.40334,-1.19862
114,9765,3,-0.26489,0.52747,-0.80597,0.04498,5.82031,-5.09375,5.41797,-1.91602,-1.13281,1.68555,-2.75134,-0.38930,-1.23688
115,10742,3,-0.26593,0.53870,-0.79773,0.05280,6.35938,-5.39062,6.08203,-1.28711,-0.82422,1.47266,-2.73161,-0.37618,-1.26700
116,8790,3,-0.26605,0.54688,-0.79156,0.05969,6.62891,-5.44922,6.29297,-0.81641,-0.35938,1.27930,-2.71639,-0.36389,-1.28854
117,10742,3,-0.26508,0.55237,-0.78766,0.06519,6.23438,-5.53125,5.90234,-0.43945,0.04492,1.07812,-2.70652,-0.35283,-1.30193
118,9765,3,-0.26257,0.55646,-0.78522,0.06970,6.14453,-5.21094,5.42969,-0.09570,0.21289,0.75586,-2.70122,-0.34137,-1.31015
119,10743,3,-0.25964,0.55878,-0.78424,0.07269,6.00000,-5.14062,4.75391,0.18555,0.28516,0.44531,-2.69980,-0.33209,-1.31337
120,11718,3,-0.25702,0.55951,-0.78448,0.07446,5.71875,-4.99609,4.32422,0.42383,0.43164,0.17188,-2.70060,-0.32563,-1.31269
121,7813,3,-0.25476,0.55884,-0.78558,0.07513,5.55859,-4.83984,4.17188,0.65234,0.54102,-0.07031,-2.70308,-0.32183,-1.30894
122,10742,3,-0.25256,0.55695,-0.78766,0.07471,5.34375,-4.69531,3.99609,0.82227,0.63672,-0.26367,-2.70772,-0.32010,-1.30207
123,9766,3,-0.25037,0.55396,-0.79059,0.07336,4.87500,-4.60547,3.75391,0.91797,0.76758,-0.39648,-2.71426,-0.32004,-1.29239
124,9765,3,-0.24823,0.55035,-0.79395,0.07123,4.25391,-4.13672,3.50000,1.07812,0.84375,-0.50586,-2.72221,-0.32128,-1.28122
125,9766,3,-0.24597,0.54608,-0.79785,0.06848,4.11719,-3.93750,3.54297,1.39258,0.88867,-0.63477,-2.73162,-0.32332,-1.26820
126,10742,3,-0.24365,0.54077,-0.80249,0.06537,4.04688,-3.75391,4.05469,1.75000,0.92773,-0.80664,-2.74215,-0.32609,-1.25251
127,8789,3,-0.24139,0.53375,-0.80804,0.06195,4.00781,-3.66406,4.23438,1.95898,0.99023,-0.95898,-2.75371,-0.32996,-1.23289
128,10742,3,-0.23938,0.52594,-0.81409,0.05829,3.73047,-3.55078,3.85547,2.08594,1.13672,-1.07812,-2.76576,-0.33463,-1.21140
129,9766,3,-0.23706,0.51636,-0.82117,0.05359,3.55469,-3.49219,3.63672,2.23047,1.26758,-1.20508,-2.78071,-0.34053,-1.18538
130,10742,3,-0.23444,0.50629,-0.82849,0.04828,3.42188,-3.44922,3.37891,2.39844,1.38477,-1.32031,-2.79741,-0.34645,-1.15788
131,9766,3,-0.23157,0.49548,-0.83612,0.04236,3.02344,-3.50391,3.21484,2.65625,1.52930,-1.36133,-2.81589,-0.35251,-1.12843
132,12695,3,-0.22827,0.48370,-0.84418,0.03613,2.27734,-3.33203,3.41016,3.10352,1.48633,-1.43164,-2.83594,-0.35804,-1.09637
133,6836,3,-0.22479,0.47058,-0.85272,0.03003,2.07031,-3.56250,3.16797,3.48242,1.33984,-1.51953,-2.85666,-0.36302,-1.06118
134,10742,3,-0.22168,0.45496,-0.86212,0.02405,1.75391,-3.71875,2.82422,3.75977,1.45312,-1.55469,-2.87785,-0.36866,-1.02060
135,9766,3,-0.21863,0.43744,-0.87207,0.01813,1.42578,-3.53516,2.75391,3.95117,1.66211,-1.58008,-2.89979,-0.37413,-0.97585
136,9765,3,-0.21478,0.41870,-0.88226,0.01196,1.04297,-3.70703,2.09766,4.13086,1.71484,-1.60547,-2.92364,-0.37791,-0.92805
137,10743,3,-0.21039,0.39917,-0.89240,0.00574,0.55859,-3.55859,1.70703,4.40820,1.70312,-1.67383,-2.94851,-0.38000,-0.87846
138,11718,3,-0.21039,0.39917,-0.89240,0.00574,0.27344,-3.48828,1.57812,4.49219,1.95312,-1.67773,-2.94851,-0.38000,-0.87846
139,7813,3,0.20081,-0.35699,0.91223,0.00690,0.50391,-3.08203,1.99219,4.64648,2.07422,-1.92578,-3.00026,-0.38040,-0.77330
140,9765,3,0.19476,-0.33362,0.92224,0.01440,0.22266,-2.38281,0.82031,4.99414,1.96875,-2.08203,-3.03013,-0.37778,-0.71553
