lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.41284,0.14166,-0.51477,0.73792,6.05078,-8.81250,11.36719,-0.45703,-0.86133,0.08984,-1.11488,-0.21768,-0.88414
25,10742,3,-0.41779,0.14062,-0.51111,0.73785,6.23828,-8.80469,11.78516,0.05273,-0.63281,-0.09961,-1.10523,-0.22135,-0.89356
26,9766,3,-0.42047,0.13824,-0.50916,0.73816,6.31641,-8.59766,12.19922,0.70508,-0.42969,-0.15820,-1.09856,-0.22599,-0.89686
27,9766,3,-0.42053,0.13507,-0.50867,0.73901,6.31641,-8.46875,12.91797,1.41602,-0.23438,-0.15039,-1.09494,-0.23022,-0.89396
28,9765,3,-0.41748,0.13068,-0.50916,0.74121,6.39062,-8.22266,12.56250,2.00000,0.00391,-0.14648,-1.09297,-0.23352,-0.88345
29,9766,3,-0.41150,0.12555,-0.51044,0.74451,6.41406,-7.90234,11.83203,2.51562,0.21484,-0.23242,-1.09277,-0.23533,-0.86632
30,10742,3,-0.40302,0.11981,-0.51263,0.74860,6.25391,-7.34766,10.97266,3.01367,0.34570,-0.43555,-1.09461,-0.23601,-0.84348
31,9766,3,-0.39178,0.11285,-0.51611,0.75330,5.71484,-6.15625,9.26562,3.51758,0.42578,-0.69141,-1.09902,-0.23657,-0.81388
32,9765,3,-0.37915,0.10498,-0.52051,0.75781,5.30859,-5.82812,8.16797,3.95898,0.49219,-0.94727,-1.10546,-0.23783,-0.78067
33,10743,3,-0.37915,0.10498,-0.52051,0.75781,4.82812,-5.68359,7.21094,4.42969,0.43750,-1.22852,-1.10546,-0.23783,-0.78067
34,9765,3,-0.34802,0.08447,-0.53265,0.76685,4.48047,-5.28125,5.94922,5.03125,0.24414,-1.54492,-1.12516,-0.24359,-0.69802
35,9766,3,-0.32874,0.07019,-0.54053,0.77124,3.57422,-4.59766,4.41406,5.33398,0.06250,-1.75195,-1.13869,-0.24971,-0.64553
36,10742,3,-0.30872,0.05396,-0.54865,0.77509,2.80859,-4.76172,2.81250,5.20898,0.00391,-1.80078,-1.15320,-0.25797,-0.58978
37,12695,3,-0.28839,0.03662,-0.55646,0.77838,2.17969,-4.56250,1.19141,4.98047,0.22070,-1.70117,-1.16805,-0.26710,-0.53251
38,6836,3,-0.26941,0.02106,-0.56360,0.78058,1.52734,-3.72656,0.04688,4.82617,0.49805,-1.52344,-1.18324,-0.27424,-0.47978
39,9766,3,-0.24927,0.00635,-0.57056,0.78253,1.29297,-3.53125,-0.55859,4.84961,0.53711,-1.43164,-1.19949,-0.27806,-0.42597
40,10742,3,-0.22784,-0.00793,-0.57703,0.78424,1.47266,-3.07812,-1.18750,4.93555,0.36914,-1.51367,-1.21603,-0.27900,-0.37066
41,9766,3,-0.20721,-0.02197,-0.58270,0.78552,1.69141,-2.85156,-1.90625,4.80078,0.32227,-1.62695,-1.23143,-0.27964,-0.31736
42,9765,3,-0.18658,-0.03662,-0.58832,0.78595,1.60156,-2.57031,-3.43359,4.56055,0.47070,-1.66016,-1.24769,-0.28078,-0.26344
43,12696,3,-0.16687,-0.05023,-0.59381,0.78552,1.50781,-2.37891,-4.10156,4.33984,0.53125,-1.68555,-1.26447,-0.28076,-0.21234
44,6836,3,-0.14838,-0.06226,-0.59894,0.78442,1.51562,-2.30469,-4.73047,4.12500,0.54297,-1.72656,-1.28095,-0.27903,-0.16533
45,9765,3,-0.12933,-0.07422,-0.60449,0.78253,1.50000,-2.44141,-5.11719,3.93750,0.60352,-1.70312,-1.29915,-0.27601,-0.11739
46,10742,3,-0.11041,-0.08569,-0.60968,0.78027,1.34766,-2.22656,-5.63672,3.77539,0.62695,-1.67969,-1.31692,-0.27167,-0.07045
47,9766,3,-0.09265,-0.09601,-0.61438,0.77765,1.46484,-2.32031,-6.03125,3.45117,0.67578,-1.70312,-1.33366,-0.26630,-0.02709
48,9766,3,-0.07568,-0.10529,-0.61896,0.77466,1.51953,-2.35938,-6.70312,3.03516,0.71289,-1.78906,-1.35004,-0.25972,0.01353
49,12695,3,-0.06085,-0.11285,-0.62347,0.77124,1.55078,-1.31641,-7.98438,2.68359,0.75000,-1.86328,-1.36584,-0.25264,0.04842
50,7812,3,-0.04633,-0.11951,-0.62866,0.76709,1.35156,-1.12891,-8.10547,2.42578,0.74219,-1.91992,-1.38311,-0.24399,0.08169
51,9766,3,-0.03296,-0.12512,-0.63416,0.76233,1.27734,-1.14062,-8.32812,2.14648,0.70703,-2.00781,-1.40093,-0.23471,0.11173
52,9766,3,-0.02026,-0.13007,-0.64001,0.75702,1.21094,-1.02344,-8.74219,1.74414,0.71094,-2.10547,-1.41948,-0.22474,0.13976
53,10742,3,-0.00922,-0.13373,-0.64606,0.75140,0.76953,-0.57031,-9.73047,1.26953,0.76562,-2.15625,-1.43795,-0.21452,0.16340
54,9766,3,0.00031,-0.13586,-0.65259,0.74542,0.25000,-0.51953,-10.18359,0.75000,0.83789,-2.14062,-1.45688,-0.20356,0.18254
55,9765,3,0.00824,-0.13617,-0.65967,0.73907,-0.32422,-0.39062,-10.51953,0.26758,0.84961,-2.08984,-1.47634,-0.19158,0.19667
56,9766,3,0.01434,-0.13458,-0.66663,0.73303,-1.09375,0.13672,-11.14062,-0.21289,0.73242,-2.08008,-1.49447,-0.17913,0.20515
57,12695,3,0.01849,-0.13159,-0.67371,0.72693,-1.40625,0.41016,-11.57031,-0.72461,0.54688,-2.08594,-1.51238,-0.16718,0.20860
58,7813,3,0.02026,-0.12756,-0.68091,0.72089,-1.69531,0.53906,-11.92969,-1.32812,0.42578,-2.04688,-1.53011,-0.15697,0.20693
59,9765,3,0.01953,-0.12207,-0.68848,0.71466,-1.84766,0.67969,-12.18359,-1.96289,0.42578,-1.93359,-1.54833,-0.14812,0.19949
60,9766,3,0.01636,-0.11462,-0.69629,0.70837,-2.00781,0.76562,-12.20703,-2.47852,0.41797,-1.79297,-1.56665,-0.14007,0.18567
61,10742,3,0.01080,-0.10486,-0.70416,0.70221,-1.97656,0.80859,-12.09375,-2.83203,0.35156,-1.68945,-1.58454,-0.13243,0.16502
62,9766,3,0.00366,-0.09393,-0.71143,0.69647,-2.14453,0.85156,-11.75000,-3.11328,0.26172,-1.60742,-1.60090,-0.12596,0.14032
63,9765,3,-0.00476,-0.08234,-0.71796,0.69116,-2.10547,0.88672,-11.55078,-3.46094,0.16992,-1.56055,-1.61565,-0.12095,0.11271
64,9766,3,-0.01477,-0.06982,-0.72430,0.68579,-2.22656,0.75391,-11.71875,-3.98047,0.04688,-1.56836,-1.63020,-0.11743,0.08154
65,12695,3,-0.02661,-0.05609,-0.73047,0.68018,-2.59375,1.05859,-12.04297,-4.71094,-0.15039,-1.58008,-1.64473,-0.11543,0.04606
66,7813,3,-0.04071,-0.04108,-0.73627,0.67426,-3.43750,1.13672,-12.34766,-5.63086,-0.42578,-1.51953,-1.65899,-0.11559,0.00563
67,9765,3,-0.05878,-0.02350,-0.74188,0.66754,-4.34766,1.03906,-12.62109,-6.65039,-0.71094,-1.34375,-1.67358,-0.11886,-0.04393
68,10743,3,-0.08221,-0.00220,-0.74683,0.65997,-6.06641,-0.75000,-12.58203,-7.63477,-1.00977,-1.06836,-1.68740,-0.12602,-0.10627
69,9765,3,-0.10907,0.02118,-0.74982,0.65228,-6.62891,-2.15625,-12.08203,-8.47656,-1.34180,-0.75391,-1.69761,-0.13635,-0.17659
70,9766,3,-0.13977,0.04700,-0.75043,0.64429,-7.09766,-4.29297,-11.00000,-9.09375,-1.83984,-0.50781,-1.70337,-0.14978,-0.25628
71,9765,3,-0.17310,0.07343,-0.74835,0.63611,-6.78516,-10.42969,-7.42188,-9.27734,-1.82031,-0.03125,-1.70385,-0.16642,-0.34132
72,10743,3,-0.21021,0.10242,-0.74298,0.62714,-6.46875,-14.09375,-2.58203,-8.81836,-1.30664,0.76953,-1.69834,-0.18495,-0.43682
73,9765,3,-0.24457,0.13159,-0.73431,0.61945,-5.00781,-16.35547,2.46094,-7.67773,-0.89453,1.42773,-1.68629,-0.19742,-0.53060
74,9766,3,-0.27191,0.15820,-0.72382,0.61407,-2.96094,-16.37109,6.15625,-6.09961,-0.59961,1.54102,-1.67089,-0.20068,-0.61202
75,9765,3,-0.29541,0.18365,-0.71167,0.61035,-1.05078,-12.46875,7.74219,-4.80273,-0.80664,1.22070,-1.65289,-0.19756,-0.68717
76,10743,3,-0.31329,0.20276,-0.70087,0.60785,-0.89844,-10.49219,6.23047,-4.14258,-1.08984,0.83594,-1.63677,-0.19388,-0.74478
77,11718,3,-0.32947,0.21710,-0.69110,0.60553,-0.77734,-9.02344,5.32812,-3.91797,-1.21680,0.57227,-1.62130,-0.19368,-0.79295
78,7813,3,-0.34424,0.22797,-0.68274,0.60284,1.23828,-7.57031,4.77344,-3.82031,-1.21484,0.31445,-1.60769,-0.19645,-0.83390
79,9766,3,-0.35956,0.23810,-0.67456,0.59918,2.34766,-6.60547,5.26953,-3.58594,-1.10156,0.03516,-1.59470,-0.20111,-0.87502
80,10742,3,-0.37524,0.24780,-0.66681,0.59430,3.13672,-6.06641,6.08594,-3.14062,-0.94727,-0.12500,-1.58310,-0.20737,-0.91647
81,8789,3,-0.38873,0.25555,-0.66040,0.58942,3.39844,-5.96484,6.98047,-2.55469,-0.78125,-0.11328,-1.57378,-0.21382,-0.95163
82,10742,3,-0.39984,0.26184,-0.65540,0.58478,2.92188,-6.65625,8.21094,-2.03906,-0.55273,0.03320,-1.56697,-0.21965,-0.98066
83,9766,3,-0.40912,0.26746,-0.65088,0.58093,2.73438,-7.42188,9.06641,-1.52734,-0.13672,0.29883,-1.56086,-0.22368,-1.00565
84,10742,3,-0.41528,0.27252,-0.64716,0.57831,2.89062,-7.78906,10.02734,-0.83008,0.26758,0.56250,-1.55662,-0.22418,-1.02449
85,9765,3,-0.41797,0.27740,-0.64435,0.57727,3.15234,-7.80078,10.61719,-0.06836,0.48242,0.61328,-1.55461,-0.22012,-1.03675
86,9766,3,-0.41736,0.28107,-0.64258,0.57782,2.91406,-7.17969,10.10547,0.51367,0.55078,0.45312,-1.55426,-0.21318,-1.04136
87,10742,3,-0.41443,0.28284,-0.64227,0.57941,2.79297,-6.60547,9.20312,0.87305,0.54297,0.20898,-1.55552,-0.20606,-1.03884
88,9766,3,-0.41022,0.28284,-0.64325,0.58130,2.64844,-5.91016,8.17188,1.12500,0.50586,-0.03125,-1.55812,-0.20026,-1.03131
89,9765,3,-0.40570,0.28131,-0.64532,0.58295,2.25781,-4.63672,7.04688,1.41602,0.40430,-0.22656,-1.56178,-0.19691,-1.02085
90,9766,3,-0.40063,0.27820,-0.64838,0.58453,2.04297,-4.20312,6.74609,1.74219,0.21289,-0.40820,-1.56631,-0.19554,-1.00704
91,10742,3,-0.39545,0.27319,-0.65204,0.58636,1.88281,-3.94141,6.37500,2.01172,0.16211,-0.47852,-1.57038,-0.19658,-0.99019
92,9766,3,-0.39001,0.26678,-0.65613,0.58838,1.78125,-3.76953,6.25781,2.29883,0.32031,-0.43164,-1.57424,-0.19918,-0.97087
93,9766,3,-0.38324,0.25922,-0.66089,0.59088,1.72266,-3.92578,6.57422,2.70312,1.03906,-0.11523,-1.57891,-0.20159,-0.94754
94,9765,3,-0.37427,0.25256,-0.66595,0.59387,2.65625,-5.05469,8.85938,3.40039,1.35547,-0.34180,-1.58561,-0.19983,-0.92189
95,10742,3,-0.36151,0.24536,-0.67242,0.59747,2.17578,-2.96484,5.76172,3.81836,1.09570,-0.60547,-1.59596,-0.19420,-0.88916
96,9766,3,-0.34741,0.23596,-0.68005,0.60101,1.06250,-3.91797,4.71484,3.78125,0.95312,-0.57422,-1.60771,-0.19001,-0.85112
