lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,0.02484,-0.20624,0.83868,0.50348,-3.31250,-8.87891,-1.00000,-4.51367,-0.92773,1.37500,2.10347,-0.25199,-0.33776
25,13672,3,0.01605,-0.22754,0.83685,0.49762,-3.34375,-8.91016,-0.32031,-4.39844,-0.90625,1.59766,2.11908,-0.25612,-0.38674
26,6836,3,0.00739,-0.24786,0.83527,0.49078,-3.47266,-9.12500,0.28906,-4.30078,-0.90430,1.83984,2.13646,-0.25849,-0.43431
27,9766,3,-0.00153,-0.26801,0.83380,0.48267,-3.08984,-8.73438,0.41406,-4.28906,-0.85742,2.01562,2.15617,-0.25905,-0.48236
28,9765,3,-0.01129,-0.28882,0.83240,0.47284,-2.57812,-8.39062,0.71875,-4.25586,-0.75977,2.15039,2.17899,-0.25715,-0.53310
29,9766,3,-0.02106,-0.30829,0.83099,0.46265,-2.18750,-8.39844,1.21875,-4.14453,-0.71484,2.27734,2.20164,-0.25293,-0.58152
30,9766,3,-0.03119,-0.32715,0.82947,0.45172,-2.16016,-8.40625,1.61328,-4.01953,-0.78125,2.41602,2.22476,-0.24629,-0.62935
31,11718,3,-0.04114,-0.34528,0.82794,0.44000,-2.03906,-7.85547,1.83594,-3.92188,-0.81445,2.52344,2.24860,-0.23797,-0.67586
32,8789,3,-0.05060,-0.36230,0.82654,0.42786,-1.10156,-7.22656,2.19922,-3.77930,-0.88867,2.49609,2.27252,-0.22835,-0.71988
33,9766,3,-0.06012,-0.37964,0.82483,0.41461,1.10938,-6.33203,2.78125,-3.53906,-1.00000,2.39062,2.29775,-0.21734,-0.76485
34,9766,3,-0.06860,-0.39612,0.82300,0.40131,2.28906,-5.95703,3.39844,-3.27930,-1.06836,2.23828,2.32265,-0.20647,-0.80730
35,10742,3,-0.07581,-0.41138,0.82104,0.38843,3.27344,-5.69922,3.76172,-3.08789,-1.00391,2.05469,2.34648,-0.19637,-0.84628
36,9766,3,-0.08221,-0.42554,0.81891,0.37616,3.78906,-5.62109,4.47266,-2.84961,-0.91406,1.90625,2.36871,-0.18658,-0.88237
37,12695,3,-0.08221,-0.42554,0.81891,0.37616,4.44922,-6.07422,5.38672,-2.53516,-0.85938,1.78516,2.36871,-0.18658,-0.88237
38,7812,3,-0.09320,-0.44977,0.81445,0.35455,4.46484,-6.11719,6.00000,-2.18555,-0.78711,1.73828,2.40632,-0.16790,-0.94432
39,9766,3,-0.09802,-0.45996,0.81256,0.34430,4.64453,-6.04688,6.53125,-1.86328,-0.77539,1.67773,2.42353,-0.15809,-0.97075
40,9766,3,-0.10248,-0.46893,0.81110,0.33417,4.85156,-5.82812,6.67188,-1.67188,-0.75781,1.60547,2.44023,-0.14771,-0.99428
41,9765,3,-0.10620,-0.47650,0.81006,0.32477,4.67578,-6.64062,7.09766,-1.50977,-0.66602,1.63867,2.45568,-0.13788,-1.01414
42,10742,3,-0.10980,-0.48322,0.80920,0.31555,4.77734,-7.49609,8.07031,-1.21875,-0.54883,1.76367,2.47042,-0.12761,-1.03208
43,9766,3,-0.11365,-0.48877,0.80890,0.30634,5.07812,-8.44531,9.22266,-0.75195,-0.41797,1.85742,2.48453,-0.11586,-1.04753
44,9766,3,-0.11768,-0.49243,0.80951,0.29718,6.73828,-9.39844,10.99609,-0.28125,-0.26758,1.82227,2.49784,-0.10235,-1.05886
45,9765,3,-0.12164,-0.49390,0.81116,0.28864,7.03125,-9.90625,11.46094,0.15625,-0.25781,1.50781,2.50969,-0.08788,-1.06510
46,10742,3,-0.12482,-0.49347,0.81354,0.28107,6.96484,-10.76172,11.61719,0.56055,-0.11133,1.25000,2.52022,-0.07438,-1.06658
47,12696,3,-0.12701,-0.49146,0.81647,0.27521,6.88281,-12.21094,12.39062,1.12500,-0.03320,0.90039,2.52853,-0.06314,-1.06368
48,6836,3,-0.12823,-0.48749,0.81995,0.27130,7.87891,-12.85547,13.62891,1.97070,0.08594,0.48047,2.53415,-0.05425,-1.05578
49,9765,3,-0.12799,-0.48071,0.82452,0.26953,7.35938,-12.48828,13.56641,2.77734,0.11133,0.15039,2.53727,-0.04809,-1.04069
50,10743,3,-0.12585,-0.46997,0.83093,0.26996,6.62500,-12.13672,12.35938,3.48242,-0.02930,-0.00781,2.53816,-0.04461,-1.01559
51,9765,3,-0.12201,-0.45679,0.83826,0.27167,5.98047,-11.05859,10.98047,4.01758,-0.03906,-0.22656,2.53819,-0.04365,-0.98429
52,9766,3,-0.11652,-0.44110,0.84650,0.27435,4.54688,-8.95703,8.04297,4.24414,0.05078,-0.36719,2.53770,-0.04479,-0.94680
53,9765,3,-0.11029,-0.42377,0.85498,0.27795,4.09766,-8.71484,6.48828,4.52930,0.03711,-0.47461,2.53582,-0.04700,-0.90563
54,10743,3,-0.10345,-0.40485,0.86353,0.28229,3.71875,-8.47656,5.76953,5.08789,-0.01562,-0.61133,2.53262,-0.04992,-0.86111
55,12695,3,-0.09570,-0.38440,0.87219,0.28705,3.10547,-7.12500,4.19141,5.67383,-0.10938,-0.81836,2.52886,-0.05376,-0.81322
56,6836,3,-0.08667,-0.36188,0.88092,0.29242,2.47656,-6.82422,2.75000,6.07617,-0.25000,-1.01367,2.52417,-0.05898,-0.76074
57,9765,3,-0.07581,-0.33673,0.88977,0.29858,1.79297,-6.42578,1.13672,6.24609,-0.30469,-1.15820,2.51833,-0.06624,-0.70224
58,9766,3,-0.06293,-0.30853,0.89862,0.30554,1.00391,-6.41406,-0.15234,6.37109,-0.31250,-1.26367,2.51100,-0.07551,-0.63682
59,10742,3,-0.05072,-0.28241,0.90570,0.31207,0.33594,-5.08203,-1.82812,6.56641,-0.48828,-1.43555,2.50301,-0.08449,-0.57657
60,9766,3,-0.03632,-0.25256,0.91254,0.31952,0.10938,-4.73438,-2.70703,6.73438,-0.67578,-1.55664,2.49273,-0.09527,-0.50796
61,10742,3,-0.03632,-0.25256,0.91254,0.31952,-0.12109,-4.42969,-3.51172,6.80469,-0.76758,-1.65430,2.49273,-0.09527,-0.50796
62,9766,3,-0.00574,-0.19446,0.92230,0.33392,-0.39844,-4.24219,-4.11328,6.80859,-0.69922,-1.62500,2.46948,-0.11957,-0.37378
63,9765,3,0.01129,-0.16284,0.92566,0.34125,-0.87891,-4.47656,-4.30078,6.78125,-0.50977,-1.44336,2.45531,-0.13244,-0.30090
64,10743,3,0.02692,-0.13202,0.92792,0.34760,-0.67188,-4.51953,-4.52734,6.77344,-0.35547,-1.38281,2.44126,-0.14221,-0.23064
65,12695,3,0.02692,-0.13202,0.92792,0.34760,-0.39844,-4.05859,-4.97656,6.69141,-0.28125,-1.45117,2.44126,-0.14221,-0.23064
66,6836,3,0.05499,-0.07123,0.92938,0.35797,-0.79688,-2.82031,-6.36328,6.41602,-0.21289,-1.48438,2.41355,-0.15382,-0.09428
67,9765,3,0.06818,-0.04120,0.92841,0.36298,-1.63281,-2.66406,-7.02344,5.99023,-0.13867,-1.41211,2.39836,-0.15714,-0.02734
68,9766,3,0.08105,-0.01086,0.92627,0.36792,-2.31641,-2.58594,-7.53125,5.52148,-0.14648,-1.29688,2.38222,-0.15881,0.04003
69,9766,3,0.09235,0.01605,0.92346,0.37207,-2.62891,-2.35156,-8.07422,5.34180,-0.29492,-1.27734,2.36760,-0.15928,0.09979
70,10742,3,0.10284,0.04028,0.92023,0.37555,-2.55469,-0.95312,-7.51953,5.18555,-0.42383,-1.26953,2.35430,-0.15969,0.15394
71,12695,3,0.11450,0.06525,0.91595,0.37903,-2.65234,-1.07812,-7.46484,4.85547,-0.45508,-1.19531,2.33984,-0.16099,0.21058
72,6836,3,0.12524,0.08734,0.91144,0.38202,-2.74609,-0.89453,-7.66016,4.42969,-0.44922,-1.11133,2.32643,-0.16229,0.26127
73,9766,3,0.13568,0.10834,0.90649,0.38483,-2.72266,-0.62891,-7.80469,4.05859,-0.45312,-1.03711,2.31310,-0.16334,0.30984
74,10742,3,0.14569,0.12805,0.90125,0.38745,-2.76953,-0.09375,-7.44141,3.83203,-0.49414,-0.95898,2.29998,-0.16412,0.35586
75,9766,3,0.15491,0.14575,0.89606,0.38965,-2.70703,-0.09375,-6.95703,3.65625,-0.50586,-0.89648,2.28796,-0.16477,0.39756
76,9765,3,0.16376,0.16199,0.89087,0.39160,-2.71484,-0.08984,-6.72266,3.41016,-0.53516,-0.84375,2.27649,-0.16565,0.43635
77,12695,3,0.16376,0.16199,0.89087,0.39160,-2.80859,0.40234,-7.26562,3.00977,-0.56836,-0.78516,2.27649,-0.16565,0.43635
78,7813,3,0.18005,0.19043,0.88055,0.39484,-2.89453,0.57812,-7.42188,2.56445,-0.56250,-0.69727,2.25519,-0.16751,0.50562
79,9766,3,0.18744,0.20227,0.87567,0.39648,-2.79297,0.89453,-7.39844,2.16406,-0.57812,-0.65039,2.24492,-0.16867,0.53529
80,10742,3,0.19421,0.21234,0.87103,0.39813,-2.69531,1.32812,-7.14844,1.83398,-0.60352,-0.61523,2.23501,-0.17007,0.56123
81,8789,3,0.20032,0.22064,0.86676,0.39990,-2.32812,1.53125,-6.57422,1.55078,-0.60156,-0.55273,2.22541,-0.17162,0.58331
82,10742,3,0.20563,0.22711,0.86304,0.40167,-2.26562,1.39062,-6.16406,1.27344,-0.55078,-0.45117,2.21653,-0.17334,0.60123
83,9766,3,0.21045,0.23248,0.85968,0.40332,-2.25000,1.19141,-5.88672,1.00391,-0.51172,-0.37305,2.20834,-0.17519,0.61664
84,9765,3,0.21460,0.23663,0.85681,0.40472,-2.15234,1.20312,-5.62500,0.72852,-0.50000,-0.33789,2.20124,-0.17713,0.62911
85,10742,3,0.21814,0.23962,0.85443,0.40619,-1.90625,1.40234,-5.41016,0.46875,-0.51758,-0.32422,2.19470,-0.17905,0.63876
86,9766,3,0.22119,0.24139,0.85236,0.40778,-1.88281,1.33984,-5.17188,0.29102,-0.57812,-0.31641,2.18837,-0.18119,0.64570
87,9766,3,0.22394,0.24219,0.85052,0.40961,-1.79297,1.26953,-4.75781,0.13477,-0.59570,-0.28516,2.18190,-0.18356,0.65054
88,9765,3,0.22650,0.24213,0.84900,0.41150,-1.25000,0.70703,-4.16016,0.01562,-0.52539,-0.20508,2.17561,-0.18640,0.65359
89,10743,3,0.22882,0.24152,0.84766,0.41333,-0.92969,0.46484,-3.87500,-0.05469,-0.43945,-0.12305,2.16966,-0.18939,0.65539
90,9765,3,0.23071,0.24054,0.84668,0.41479,-0.72266,0.50000,-3.82031,-0.13086,-0.33398,-0.05859,2.16489,-0.19231,0.65601
91,9766,3,0.23206,0.23944,0.84613,0.41583,-0.41016,0.66406,-3.88281,-0.24805,-0.24805,-0.05664,2.16159,-0.19479,0.65568
92,9765,3,0.23285,0.23798,0.84583,0.41675,0.41016,1.82031,-4.50391,-0.38867,-0.22070,-0.12500,2.15903,-0.19683,0.65408
93,10743,3,0.23309,0.23627,0.84570,0.41785,0.74609,2.33984,-4.75000,-0.53906,-0.22656,-0.24219,2.15669,-0.19811,0.65140
94,9765,3,0.23285,0.23401,0.84558,0.41956,0.85547,2.79297,-4.91797,-0.69727,-0.25195,-0.32227,2.15358,-0.19873,0.64725
95,9766,3,0.23224,0.23120,0.84540,0.42175,1.01562,3.06250,-5.28516,-0.86328,-0.28125,-0.35547,2.14976,-0.19897,0.64180
96,9765,3,0.23132,0.22772,0.84528,0.42444,1.16016,3.22656,-5.27734,-0.93164,-0.32031,-0.40039,2.14530,-0.19907,0.63484
97,10743,3,0.23029,0.22369,0.84509,0.42749,1.58203,3.41016,-5.17188,-1.02930,-0.29883,-0.48828,2.14018,-0.19929,0.62683
98,9765,3,0.22894,0.21936,0.84491,0.43079,2.19531,3.35156,-5.09766,-1.27539,-0.28125,-0.62109,2.13481,-0.19920,0.61799
99,9766,3,0.22717,0.21478,0.84467,0.43457,1.58203,3.62109,-5.87109,-1.70898,-0.26172,-0.69727,2.12880,-0.19838,0.60829
100,10742,3,0.22424,0.20837,0.84448,0.43951,0.99219,3.53125,-6.21875,-2.23438,-0.31055,-0.71875,2.12140,-0.19684,0.59420
101,9766,3,0.22034,0.20007,0.84460,0.44501,0.66406,3.44922,-6.72266,-2.70703,-0.34570,-0.67773,2.11373,-0.19537,0.57573
102,9765,3,0.21552,0.18970,0.84509,0.45093,0.28906,3.16797,-6.42188,-2.97266,-0.38281,-0.67383,2.10600,-0.19441,0.55260
103,9766,3,0.21002,0.17767,0.84583,0.45709,0.25000,2.54297,-5.58594,-3.17383,-0.57031,-0.75977,2.09830,-0.19407,0.52587
104,10742,3,0.20435,0.16437,0.84631,0.46362,0.43359,2.28125,-5.98828,-3.41211,-0.64844,-0.77148,2.08972,-0.19471,0.49691
105,9766,3,0.19861,0.14978,0.84656,0.47058,0.18750,1.70312,-5.57812,-3.51758,-0.64648,-0.75391,2.08013,-0.19657,0.46584
106,9765,3,0.19275,0.13483,0.84662,0.47736,0.25000,0.70312,-4.93750,-3.52734,-0.73828,-0.80469,2.07076,-0.19897,0.43414
107,9766,3,0.18658,0.11853,0.84637,0.48456,1.09375,-0.33984,-4.56250,-3.64062,-0.78906,-0.87109,2.06052,-0.20235,0.39999
108,10742,3,0.18054,0.10223,0.84564,0.49176,1.09766,-0.53125,-4.58984,-3.83594,-0.75000,-0.88086,2.04982,-0.20626,0.36620
109,8789,3,0.17407,0.08521,0.84460,0.49908,1.08984,-0.91016,-4.42188,-3.97070,-0.77148,-0.90430,2.03890,-0.21055,0.33086
110,10742,3,0.16748,0.06842,0.84332,0.50610,0.89844,-2.43750,-3.75000,-4.04688,-0.80859,-0.86914,2.02842,-0.21486,0.29591
111,9766,3,0.16003,0.04956,0.84155,0.51349,0.31641,-3.68359,-2.95312,-4.04297,-0.74805,-0.76172,2.01733,-0.22024,0.25672
112,10742,3,0.15271,0.03125,0.83972,0.52014,0.52734,-4.86719,-1.79688,-3.86328,-0.71289,-0.75195,2.00755,-0.22588,0.21859
113,9766,3,0.14532,0.01324,0.83771,0.52631,1.23828,-5.97656,-0.73438,-3.55078,-0.59180,-0.71094,1.99860,-0.23159,0.18094
114,9766,3,0.13861,-0.00262,0.83557,0.53162,1.26953,-8.88281,1.78516,-3.19531,-0.36133,-0.60938,1.99074,-0.23663,0.14762
115,10742,3,0.13147,-0.01788,0.83331,0.53668,1.31641,-9.84375,2.94922,-2.82617,-0.16211,-0.53320,1.98335,-0.24061,0.11486
116,9765,3,0.12439,-0.03101,0.83124,0.54089,1.29297,-10.25781,3.65234,-2.43945,-0.11133,-0.50391,1.97740,-0.24272,0.08563
117,9766,3,0.11792,-0.04193,0.82935,0.54456,0.79297,-10.74609,4.40625,-2.11328,-0.07812,-0.45898,1.97214,-0.24366,0.06071
118,9766,3,0.11230,-0.05127,0.82751,0.54773,0.50781,-11.00781,4.75000,-1.76367,-0.03125,-0.38086,1.96737,-0.24445,0.03935
119,9765,3,0.10736,-0.05908,0.82587,0.55035,0.20312,-11.25781,5.16406,-1.36719,0.03320,-0.28125,1.96335,-0.24481,0.02122
120,9766,3,0.10315,-0.06537,0.82452,0.55249,-0.02734,-11.72266,5.66016,-0.91797,0.14648,-0.15039,1.96010,-0.24477,0.00637
121,10742,3,0.09991,-0.06946,0.82367,0.55383,0.13281,-12.16406,6.50391,-0.43555,0.26367,-0.03516,1.95815,-0.24395,-0.00386
122,9766,3,0.09717,-0.07166,0.82336,0.55457,0.11328,-11.32812,6.53516,0.07617,0.38281,0.04492,1.95739,-0.24182,-0.01053
123,9765,3,0.09540,-0.07141,0.82355,0.55463,-0.00391,-10.07812,6.30469,0.48438,0.46289,0.10938,1.95767,-0.23859,-0.01214
124,10742,3,0.09442,-0.06909,0.82404,0.55432,-0.34766,-8.60938,5.41406,0.73047,0.52148,0.18945,1.95838,-0.23435,-0.00945
125,9766,3,0.09406,-0.06525,0.82489,0.55359,-0.76562,-5.39844,3.57031,0.92773,0.54883,0.25195,1.95987,-0.22942,-0.00360
126,10742,3,0.09406,-0.06525,0.82489,0.55359,-0.90234,-4.09766,2.86328,1.12695,0.49023,0.27930,1.95987,-0.22942,-0.00360
127,8789,3,0.09479,-0.05475,0.82727,0.55103,-1.00391,-3.11328,2.08203,1.22070,0.41797,0.31250,1.96484,-0.21891,0.01422
128,10743,3,0.09607,-0.04877,0.82861,0.54938,-1.07812,-2.05859,0.89453,1.27148,0.33398,0.32617,1.96794,-0.21443,0.02532
129,9765,3,0.09790,-0.04272,0.82983,0.54773,-0.76953,-2.01172,0.70312,1.38281,0.25391,0.29688,1.97085,-0.21083,0.03717
130,10742,3,0.10028,-0.03656,0.83093,0.54602,-0.44141,-2.12109,0.77734,1.55469,0.25000,0.26953,1.97366,-0.20808,0.04985
131,8789,3,0.10321,-0.02985,0.83191,0.54437,-0.27344,-2.33203,0.77734,1.75000,0.33203,0.30469,1.97610,-0.20567,0.06411
132,10743,3,0.10632,-0.02264,0.83282,0.54272,-0.50781,-2.61719,0.62500,1.84766,0.46875,0.34375,1.97840,-0.20308,0.07941
133,9765,3,0.10968,-0.01392,0.83398,0.54059,-0.46875,-2.40625,0.33594,1.69531,0.94141,0.26562,1.98162,-0.19931,0.09745
134,10742,3,0.11151,-0.00482,0.83514,0.53864,-0.10156,-1.49219,0.83984,1.74609,0.87305,0.13672,1.98488,-0.19263,0.11443
135,9766,3,0.11237,0.00482,0.83600,0.53705,0.25391,-1.49219,-1.37891,1.70312,0.80664,0.06836,1.98744,-0.18373,0.13134
136,9766,3,0.11346,0.01373,0.83655,0.53589,-0.66406,-0.94531,-1.76562,1.57031,0.65039,0.05273,1.98909,-0.17602,0.14738
137,9765,3,0.11481,0.02277,0.83685,0.53479,-0.74609,-0.75391,-2.47656,1.35547,0.55469,0.11523,1.99043,-0.16860,0.16394
