lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.21295,0.03589,-0.44580,0.86871,12.13281,-3.69922,-6.41797,-4.30664,-1.29883,2.89844,-0.92116,-0.12786,-0.41728
35,10742,3,-0.23474,0.04163,-0.42944,0.87103,13.42188,-3.52344,-5.02734,-4.17188,-0.48828,2.38672,-0.88541,-0.12947,-0.46504
36,11719,3,-0.25476,0.05005,-0.41571,0.87164,14.87500,-3.20312,-3.78125,-3.95703,0.38672,1.79102,-0.85734,-0.12489,-0.51158
37,7812,3,-0.27112,0.06042,-0.40594,0.87067,16.41797,-2.97266,-2.04688,-3.69336,1.15039,1.08203,-0.83990,-0.11515,-0.55229
38,9766,3,-0.28564,0.07343,-0.39960,0.86798,16.36719,-2.80469,-1.85156,-3.43555,1.91602,0.43555,-0.83212,-0.10099,-0.59120
39,9766,3,-0.29822,0.08905,-0.39709,0.86340,15.64844,-3.34375,-1.23438,-3.14844,2.51367,-0.07227,-0.83511,-0.08316,-0.62823
40,10742,3,-0.30786,0.10547,-0.39813,0.85767,12.53516,-4.51172,-1.54297,-2.96289,2.77539,-0.44531,-0.84718,-0.06427,-0.66027
41,9765,3,-0.31573,0.12256,-0.40173,0.85083,10.76172,-4.81250,-1.37109,-2.92383,2.98047,-0.67188,-0.86605,-0.04514,-0.68981
42,9766,3,-0.32281,0.14001,-0.40686,0.84302,9.42969,-4.90234,-0.91016,-2.89648,3.14258,-0.92773,-0.88930,-0.02661,-0.71872
43,9766,3,-0.32935,0.15759,-0.41309,0.83429,8.52344,-4.85938,-0.33984,-2.74414,3.31641,-1.20312,-0.91591,-0.00914,-0.74746
44,12695,3,-0.33490,0.17432,-0.42029,0.82513,7.05469,-5.12109,1.22656,-2.50195,3.47070,-1.48633,-0.94472,0.00616,-0.77427
45,7813,3,-0.33966,0.19171,-0.42926,0.81464,6.39062,-5.09766,1.80469,-2.26758,3.66211,-1.76758,-0.97871,0.02075,-0.80111
46,9765,3,-0.34332,0.20959,-0.44025,0.80273,5.62109,-5.07812,2.37500,-2.00977,3.83789,-2.07227,-1.01830,0.03421,-0.82740
47,9766,3,-0.34552,0.22571,-0.45190,0.79089,4.80078,-4.78516,2.77734,-1.73242,3.90039,-2.35938,-1.05848,0.04475,-0.84995
48,12695,3,-0.34650,0.24139,-0.46521,0.77795,3.14062,-5.34766,3.16406,-1.43164,3.95312,-2.48633,-1.10265,0.05323,-0.87077
49,7813,3,-0.34631,0.25568,-0.47906,0.76495,2.57422,-5.50000,3.80469,-1.07617,4.01758,-2.57031,-1.14730,0.05938,-0.88861
50,9765,3,-0.34467,0.26953,-0.49402,0.75134,1.96094,-5.37500,4.41797,-0.70312,4.12500,-2.73242,-1.19462,0.06452,-0.90408
51,9766,3,-0.34137,0.28253,-0.50989,0.73737,0.99609,-5.19141,5.23828,-0.34375,4.22852,-2.90039,-1.24383,0.06859,-0.91633
52,10742,3,-0.33630,0.29480,-0.52710,0.72260,0.43750,-4.91406,5.30859,-0.02539,4.28516,-3.01562,-1.29616,0.07157,-0.92539
53,9766,3,-0.33002,0.30554,-0.54443,0.70801,0.32422,-4.91406,5.32031,0.24023,4.31250,-3.17383,-1.34793,0.07338,-0.93098
54,12695,3,-0.32245,0.31537,-0.56274,0.69275,-0.13672,-4.94141,5.14453,0.47070,4.33789,-3.29883,-1.40180,0.07410,-0.93381
55,6836,3,-0.31445,0.32361,-0.58044,0.67786,-1.98438,-5.59375,4.95312,0.70703,4.28516,-3.26758,-1.45348,0.07374,-0.93426
56,10742,3,-0.30505,0.33130,-0.59924,0.66187,-2.95703,-6.17578,4.85156,0.99805,4.08203,-3.13086,-1.50832,0.07301,-0.93236
57,9766,3,-0.29449,0.33783,-0.61816,0.64575,-4.27344,-6.50781,4.53516,1.26562,3.80664,-2.88672,-1.56331,0.07228,-0.92749
58,9765,3,-0.28345,0.34253,-0.63568,0.63104,-7.66016,-7.35938,4.58203,1.52930,3.53320,-2.52734,-1.61378,0.07200,-0.91949
59,10743,3,-0.27191,0.34570,-0.65173,0.61786,-8.80078,-8.33984,4.95312,1.95898,3.25195,-2.12500,-1.65973,0.07283,-0.90877
60,9765,3,-0.25958,0.34723,-0.66626,0.60675,-9.54688,-8.61719,5.18359,2.50391,2.98828,-1.73047,-1.70047,0.07554,-0.89453
61,9766,3,-0.24567,0.34668,-0.67993,0.59766,-10.37891,-8.70312,4.95703,2.93945,2.68164,-1.30078,-1.73704,0.08040,-0.87499
62,11719,3,-0.23102,0.34399,-0.69208,0.59100,-11.62109,-7.82422,3.16797,3.12305,2.31055,-0.92578,-1.76746,0.08695,-0.85121
63,7812,3,-0.21521,0.33948,-0.70337,0.58624,-12.38281,-7.00781,2.23828,3.12891,1.92969,-0.61914,-1.79363,0.09544,-0.82308
64,10742,3,-0.19940,0.33356,-0.71338,0.58313,-13.01172,-6.25391,1.30078,3.21289,1.44531,-0.34375,-1.81491,0.10471,-0.79289
65,9766,3,-0.18481,0.32648,-0.72168,0.58173,-13.23828,-5.50781,0.39844,3.40430,0.94141,-0.06055,-1.83020,0.11333,-0.76245
66,9765,3,-0.17126,0.31775,-0.72864,0.58209,-13.27344,-4.48047,-0.60938,3.55273,0.45703,0.25781,-1.83966,0.12063,-0.73052
67,10743,3,-0.15851,0.30707,-0.73425,0.58435,-12.86719,-4.15234,-1.48047,3.59961,0.06445,0.58984,-1.84312,0.12644,-0.69618
68,9765,3,-0.14636,0.29480,-0.73853,0.58844,-12.32422,-3.54688,-2.38672,3.53711,-0.22656,0.91602,-1.84100,0.13113,-0.65978
69,9766,3,-0.13513,0.28186,-0.74127,0.59393,-10.71484,-1.86719,-4.13672,3.39258,-0.45312,1.21289,-1.83412,0.13489,-0.62331
70,12695,3,-0.12457,0.26849,-0.74255,0.60083,-9.97656,-1.35156,-5.02344,3.19141,-0.67773,1.45703,-1.82279,0.13807,-0.58681
71,7813,3,-0.11548,0.25592,-0.74237,0.60828,-9.45703,-1.05078,-5.96094,2.92188,-0.90820,1.70508,-1.80864,0.14035,-0.55349
72,8789,3,-0.10718,0.24304,-0.74078,0.61700,-9.08594,-0.89453,-6.74609,2.62891,-1.16211,1.96875,-1.79038,0.14160,-0.52050
73,10742,3,-0.10022,0.23041,-0.73767,0.62671,-8.05469,-0.65234,-7.96875,2.36523,-1.46094,2.25391,-1.76847,0.14140,-0.48953
74,9766,3,-0.09460,0.21753,-0.73279,0.63782,-7.17969,-0.94141,-8.90625,2.00391,-1.85352,2.52930,-1.74180,0.13928,-0.45979
75,10742,3,-0.09113,0.20514,-0.72632,0.64966,-6.45312,-1.20703,-9.48047,1.53711,-2.11914,2.73438,-1.71180,0.13458,-0.43367
76,9765,3,-0.08997,0.19336,-0.71832,0.66223,-5.67188,-1.31641,-9.46094,1.17773,-2.39453,2.80273,-1.67860,0.12719,-0.41170
77,9766,3,-0.09094,0.18207,-0.70892,0.67529,-3.34375,-1.39062,-9.57812,0.87305,-2.73633,2.77344,-1.64278,0.11722,-0.39369
78,12695,3,-0.09406,0.17096,-0.69891,0.68811,-2.24609,-1.50781,-9.64062,0.58789,-3.08594,2.66797,-1.60636,0.10399,-0.37943
79,6836,3,-0.09930,0.15991,-0.68866,0.70026,-1.05078,-1.70703,-9.60938,0.31836,-3.42578,2.54492,-1.57040,0.08729,-0.36900
80,10742,3,-0.10681,0.14825,-0.67798,0.71204,0.36328,-1.96094,-9.49609,0.16797,-3.60352,2.40039,-1.53394,0.06634,-0.36174
81,9766,3,-0.11633,0.13568,-0.66675,0.72357,4.49609,-2.38281,-7.87891,0.15234,-3.50000,2.16406,-1.49654,0.04123,-0.35710
82,10742,3,-0.12616,0.12341,-0.65607,0.73376,6.82031,-2.77344,-6.74609,0.20508,-3.21875,1.82031,-1.46189,0.01557,-0.35450
83,8789,3,-0.13519,0.11182,-0.64648,0.74249,8.92188,-3.10547,-5.67969,0.31836,-2.78711,1.38867,-1.43121,-0.00875,-0.35260
84,10743,3,-0.14282,0.10120,-0.63861,0.74939,11.73438,-3.19531,-3.68750,0.45312,-2.16602,1.07031,-1.40606,-0.03075,-0.35059
85,9765,3,-0.14880,0.09119,-0.63196,0.75513,12.42969,-3.03516,-3.07422,0.55664,-1.52344,0.88086,-1.38483,-0.05038,-0.34734
86,10742,3,-0.15228,0.08331,-0.62689,0.75952,12.83203,-2.69141,-2.78516,0.63477,-0.95312,0.70898,-1.36888,-0.06442,-0.34318
87,9766,3,-0.15363,0.07721,-0.62292,0.76318,12.97656,-2.12500,-2.56250,0.65234,-0.41602,0.53516,-1.35654,-0.07361,-0.33796
88,9766,3,-0.15302,0.07306,-0.62012,0.76599,12.82422,-1.33984,-2.26562,0.60938,0.11914,0.39844,-1.34802,-0.07793,-0.33207
89,10742,3,-0.15088,0.07086,-0.61829,0.76807,12.35547,-0.96484,-2.20312,0.58789,0.58789,0.29883,-1.34275,-0.07780,-0.32612
90,9765,3,-0.14740,0.07062,-0.61737,0.76953,11.63672,-0.59766,-2.14844,0.57422,0.98242,0.22852,-1.34039,-0.07338,-0.32034
91,9766,3,-0.14264,0.07202,-0.61694,0.77063,9.57812,0.12109,-2.08984,0.56445,1.32227,0.18945,-1.33986,-0.06504,-0.31452
92,9766,3,-0.13684,0.07483,-0.61700,0.77136,8.57422,0.37500,-2.11328,0.52734,1.58203,0.07227,-1.34103,-0.05345,-0.30876
93,10742,3,-0.13013,0.07886,-0.61749,0.77173,7.51953,0.63281,-2.21094,0.50977,1.89258,0.01758,-1.34370,-0.03900,-0.30307
94,8789,3,-0.12280,0.08386,-0.61835,0.77173,6.38281,0.48047,-1.95312,0.49609,2.36328,-0.06055,-1.34764,-0.02243,-0.29769
95,10742,3,-0.11456,0.09027,-0.61969,0.77118,4.53125,0.92969,-1.66797,0.52148,2.56445,-0.34375,-1.35341,-0.00276,-0.29274
96,11719,3,-0.10468,0.09839,-0.62195,0.76978,3.22656,0.53906,-1.56250,0.52734,2.49023,-0.50195,-1.36223,0.02127,-0.28755
97,8789,3,-0.09546,0.10590,-0.62482,0.76764,2.09766,0.10938,-2.09766,0.40234,2.11328,-0.51758,-1.37254,0.04330,-0.28291
98,9766,3,-0.08636,0.11334,-0.62799,0.76508,1.11328,-0.04688,-3.01953,0.16211,1.80078,-0.38086,-1.38374,0.06500,-0.27868
