lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.00098,-0.10449,0.52808,0.84277,-1.95703,-3.05859,-5.62500,-3.67773,-0.76953,1.68750,1.12956,-0.17599,-0.11400
21,10743,3,-0.01477,-0.11700,0.53278,0.83801,-2.04297,-3.41797,-5.17969,-3.91016,-0.76172,1.89258,1.14649,-0.18135,-0.15251
22,9765,3,-0.02917,-0.12976,0.53790,0.83246,-1.85938,-3.58594,-4.81641,-4.14062,-0.79688,2.04492,1.16534,-0.18572,-0.19265
23,9766,3,-0.04529,-0.14362,0.54358,0.82574,-1.11719,-3.93750,-4.06250,-4.37891,-0.78711,2.16797,1.18697,-0.18907,-0.23734
24,10742,3,-0.06281,-0.15845,0.54950,0.81793,-0.79688,-4.07422,-3.43359,-4.58203,-0.66406,2.24219,1.21074,-0.19134,-0.28590
25,9766,3,-0.08069,-0.17285,0.55505,0.80963,-0.33594,-4.13672,-2.71094,-4.67188,-0.55664,2.21289,1.23439,-0.19149,-0.33477
26,9765,3,-0.09967,-0.18726,0.56024,0.80072,0.42188,-4.34375,-2.07031,-4.66406,-0.49023,2.12109,1.25808,-0.18932,-0.38563
27,13672,3,-0.11920,-0.20154,0.56476,0.79132,0.95703,-5.84375,-0.52734,-4.62500,-0.44727,2.04883,1.28102,-0.18539,-0.43738
28,6836,3,-0.13739,-0.21454,0.56830,0.78235,0.77734,-6.13281,0.21094,-4.52539,-0.38867,2.01562,1.30124,-0.18052,-0.48525
29,9766,3,-0.15601,-0.22760,0.57147,0.77283,0.68359,-6.10938,0.92969,-4.31250,-0.39453,2.00977,1.32125,-0.17437,-0.53401
30,9765,3,-0.17505,-0.24066,0.57458,0.76245,0.64062,-6.47656,1.78516,-4.10156,-0.49023,2.00195,1.34176,-0.16659,-0.58368
31,9766,3,-0.19232,-0.25275,0.57751,0.75208,0.79688,-6.11719,1.95703,-3.97852,-0.77344,1.92578,1.36146,-0.15870,-0.62933
32,10742,3,-0.20807,-0.26489,0.58032,0.74146,1.21094,-5.74609,1.66406,-4.06641,-1.09375,1.88867,1.38139,-0.15190,-0.67280
33,12696,3,-0.22278,-0.27795,0.58295,0.73022,1.60938,-5.66016,1.59375,-4.28711,-1.44531,1.87500,1.40242,-0.14674,-0.71619
34,6835,3,-0.23615,-0.29193,0.58527,0.71869,2.40625,-5.21094,0.75391,-4.64258,-1.80859,1.85547,1.42426,-0.14369,-0.75902
35,9766,3,-0.25018,-0.30865,0.58728,0.70520,3.41797,-4.81641,1.00000,-5.06836,-1.91602,1.88086,1.44956,-0.14194,-0.80757
36,10742,3,-0.26514,-0.32776,0.58856,0.68988,5.12109,-4.66406,1.46484,-5.50391,-1.77930,1.73438,1.47734,-0.14058,-0.86190
37,9766,3,-0.28094,-0.34741,0.58838,0.67395,6.90625,-4.82422,2.23047,-5.77344,-1.40820,1.37109,1.50386,-0.13811,-0.91910
38,9766,3,-0.29761,-0.36688,0.58588,0.65845,10.39062,-6.83203,4.90625,-5.57617,-1.02148,0.88867,1.52611,-0.13483,-0.97796
39,13671,3,-0.31482,-0.38586,0.58075,0.64398,12.21484,-8.14453,7.30078,-4.76172,-0.80469,0.27148,1.54289,-0.13170,-1.03748
40,6836,3,-0.32910,-0.40198,0.57428,0.63269,13.64062,-8.90625,9.48438,-3.61133,-0.43164,-0.39844,1.55342,-0.13104,-1.08808
41,9766,3,-0.34033,-0.41602,0.56665,0.62451,14.52344,-9.45703,11.26953,-2.54883,0.03906,-1.15039,1.55901,-0.13432,-1.13068
42,9766,3,-0.34802,-0.42712,0.55774,0.62079,15.40234,-9.92188,12.15234,-1.54102,0.54883,-1.98438,1.55767,-0.14258,-1.16264
43,9765,3,-0.35187,-0.43469,0.54791,0.62213,16.25781,-10.17188,12.78516,-0.59375,0.95898,-2.89258,1.54884,-0.15591,-1.18200
44,9766,3,-0.35187,-0.43958,0.53662,0.62848,15.83984,-9.90234,12.21094,0.17773,1.33789,-3.70312,1.53259,-0.17579,-1.19002
45,13672,3,-0.34845,-0.44214,0.52435,0.63885,13.03125,-9.67578,10.48828,0.81836,1.49414,-4.40430,1.51043,-0.20085,-1.18781
46,6836,3,-0.34149,-0.44330,0.50983,0.65338,10.79297,-9.46875,8.76172,1.16797,1.59375,-4.89062,1.48116,-0.23320,-1.17655
47,10742,3,-0.33173,-0.44354,0.49408,0.67017,8.23047,-9.76562,8.03516,1.39844,1.95117,-5.00391,1.44772,-0.26996,-1.15821
48,9765,3,-0.32025,-0.44250,0.47662,0.68878,5.70703,-10.25000,8.13672,1.77148,2.33984,-4.74609,1.40841,-0.30922,-1.13370
49,9766,3,-0.30902,-0.43896,0.45972,0.70746,1.75000,-11.45703,8.73828,2.26367,2.76562,-4.19922,1.36548,-0.34369,-1.10408
50,10742,3,-0.29779,-0.43207,0.44421,0.72614,-0.15625,-12.14453,8.98828,2.82617,3.25195,-3.49805,1.31923,-0.37141,-1.06772
51,9766,3,-0.28674,-0.42108,0.43109,0.74475,-1.55469,-12.23047,8.83594,3.39062,3.56055,-2.90039,1.27039,-0.38976,-1.02401
52,9766,3,-0.27600,-0.40656,0.42102,0.76239,-2.59766,-11.64062,7.86328,3.80859,3.68750,-2.39258,1.22221,-0.39794,-0.97535
53,9765,3,-0.26404,-0.38812,0.41278,0.78052,-4.52734,-9.39844,5.29688,4.01367,3.62695,-2.04492,1.17199,-0.39837,-0.91879
54,10742,3,-0.25177,-0.36829,0.40662,0.79724,-5.51562,-7.96484,3.33984,4.01367,3.30273,-1.79297,1.12543,-0.39250,-0.86127
55,12696,3,-0.23926,-0.34869,0.40186,0.81219,-6.50781,-6.73828,1.37109,3.92383,2.88477,-1.53125,1.08398,-0.38346,-0.80567
56,6836,3,-0.22675,-0.33063,0.39825,0.82501,-8.69141,-4.30859,-0.32812,3.86328,2.44141,-1.25000,1.04889,-0.37357,-0.75422
57,9765,3,-0.21375,-0.31354,0.39581,0.83624,-9.37109,-3.38672,-1.16016,3.76172,1.93555,-0.95508,1.01900,-0.36312,-0.70491
58,10742,3,-0.19977,-0.29730,0.39465,0.84613,-9.85156,-2.76953,-1.82031,3.58008,1.42773,-0.64453,0.99407,-0.35271,-0.65644
59,9766,3,-0.18616,-0.28351,0.39496,0.85382,-10.08203,-2.33984,-2.27734,3.38281,1.03320,-0.34375,0.97635,-0.34380,-0.61321
60,9766,3,-0.17297,-0.27179,0.39655,0.85962,-9.94141,-1.80859,-1.58203,3.27930,0.75000,-0.05273,0.96467,-0.33640,-0.57449
61,9765,3,-0.16028,-0.26160,0.39929,0.86395,-9.62109,-1.76172,-1.51953,3.24805,0.49023,0.22070,0.95784,-0.32998,-0.53935
62,9766,3,-0.14746,-0.25226,0.40338,0.86713,-9.52734,-1.74219,-1.62109,3.22461,0.29102,0.50977,0.95529,-0.32416,-0.50577
63,12695,3,-0.13470,-0.24377,0.40863,0.86914,-9.28125,-1.52344,-1.69922,3.20703,0.14844,0.79883,0.95666,-0.31906,-0.47399
64,7813,3,-0.12231,-0.23602,0.41498,0.87012,-9.12500,-1.53906,-1.95703,3.17578,-0.00977,1.06641,0.96160,-0.31438,-0.44429
65,9765,3,-0.10974,-0.22852,0.42261,0.87012,-8.91797,-1.50391,-2.25000,3.09180,-0.17578,1.29492,0.97003,-0.30986,-0.41517
66,10743,3,-0.09668,-0.22131,0.43164,0.86914,-8.77344,-1.58594,-2.60547,2.93945,-0.37500,1.52344,0.98216,-0.30598,-0.38611
67,9765,3,-0.08417,-0.21515,0.44141,0.86707,-8.55078,-1.53516,-3.01953,2.80078,-0.51562,1.77734,0.99735,-0.30342,-0.35967
68,9766,3,-0.07281,-0.21014,0.45142,0.86414,-8.11328,-1.66016,-2.86719,2.76562,-0.57227,2.00000,1.01454,-0.30203,-0.33688
69,9765,3,-0.06152,-0.20544,0.46265,0.86023,-7.52344,-1.65625,-2.67188,2.81445,-0.67773,2.15625,1.03506,-0.30105,-0.31506
70,10743,3,-0.05017,-0.20099,0.47455,0.85553,-6.94141,-1.68359,-2.74219,2.82031,-0.79883,2.32227,1.05770,-0.30079,-0.29380
71,12695,3,-0.03864,-0.19690,0.48700,0.85004,-6.01953,-1.94922,-3.14844,2.79883,-0.90234,2.49219,1.08228,-0.30167,-0.27302
72,6836,3,-0.02734,-0.19324,0.49963,0.84393,-5.37500,-1.89062,-3.43359,2.74219,-1.04297,2.59375,1.10803,-0.30349,-0.25342
73,9765,3,-0.01575,-0.19006,0.51294,0.83698,-4.71094,-1.83984,-3.80859,2.65820,-1.22852,2.63867,1.13602,-0.30679,-0.23432
74,9766,3,-0.00378,-0.18762,0.52667,0.82910,-3.22656,-1.51562,-4.46094,2.56836,-1.43750,2.63477,1.16596,-0.31217,-0.21593
75,10742,3,0.00830,-0.18610,0.54022,0.82062,-2.25391,-1.59375,-4.66797,2.45898,-1.56836,2.61914,1.19656,-0.31984,-0.19877
76,9766,3,0.02026,-0.18555,0.55310,0.81189,-1.48828,-1.85547,-4.51562,2.35938,-1.58789,2.59766,1.22662,-0.32967,-0.18319
77,9766,3,0.03210,-0.18549,0.56580,0.80273,-0.55469,-1.96094,-4.28516,2.26562,-1.55664,2.57227,1.25703,-0.34069,-0.16882
78,10742,3,0.04340,-0.18561,0.57794,0.79352,1.37891,-1.96094,-4.07812,2.19141,-1.50195,2.52539,1.28673,-0.35194,-0.15581
79,12695,3,0.05420,-0.18573,0.58954,0.78424,2.23828,-1.93359,-4.06250,2.10938,-1.46680,2.42383,1.31566,-0.36314,-0.14382
80,6836,3,0.06433,-0.18585,0.60034,0.77515,3.03125,-1.84375,-4.15234,2.00586,-1.40234,2.28125,1.34318,-0.37405,-0.13298
81,9766,3,0.07434,-0.18597,0.61072,0.76611,3.73438,-1.90625,-4.20703,1.88672,-1.28906,2.15430,1.36994,-0.38521,-0.12251
82,10742,3,0.08423,-0.18591,0.62079,0.75696,5.12891,-2.23828,-4.26172,1.76953,-1.15625,1.99414,1.39632,-0.39632,-0.11222
83,9765,3,0.09308,-0.18573,0.62976,0.74847,5.73828,-2.24609,-4.39062,1.67383,-1.02734,1.80273,1.42023,-0.40637,-0.10317
84,9766,3,0.10120,-0.18524,0.63788,0.74066,6.30469,-2.28906,-4.47266,1.61523,-0.94141,1.59766,1.44190,-0.41533,-0.09459
85,9766,3,0.10846,-0.18451,0.64478,0.73383,7.30469,-2.01953,-5.07031,1.51758,-0.93945,1.38867,1.46037,-0.42316,-0.08648
86,10742,3,0.11615,-0.18365,0.65137,0.72699,7.72656,-1.71484,-5.50000,1.37891,-0.88477,1.11914,1.47819,-0.43161,-0.07756
87,9765,3,0.12317,-0.18292,0.65662,0.72125,8.42188,-1.41016,-5.66016,1.17578,-0.80078,0.82812,1.49251,-0.43965,-0.06918
88,9766,3,0.12970,-0.18237,0.66071,0.71649,9.15625,-1.22266,-5.86719,0.96875,-0.68359,0.51172,1.50376,-0.44752,-0.06119
89,9766,3,0.13531,-0.18188,0.66351,0.71301,10.16406,-0.75391,-5.98828,0.76953,-0.52539,0.19727,1.51137,-0.45440,-0.05389
90,10742,3,0.14001,-0.18140,0.66504,0.71075,10.33984,-0.50391,-6.12500,0.53320,-0.32031,-0.07422,1.51541,-0.46018,-0.04716
91,9766,3,0.14374,-0.18079,0.66553,0.70978,10.23438,-0.44922,-6.14844,0.28906,-0.07812,-0.26953,1.51615,-0.46445,-0.04094
92,9765,3,0.14587,-0.17999,0.66504,0.70996,9.98828,-0.37500,-6.17969,0.08594,0.13672,-0.41992,1.51406,-0.46632,-0.03614
93,9766,3,0.14673,-0.17896,0.66388,0.71112,9.40625,-0.05469,-6.37109,-0.09180,0.28516,-0.61328,1.50980,-0.46603,-0.03238
94,10742,3,0.14642,-0.17786,0.66211,0.71307,9.19141,0.11328,-6.48438,-0.29688,0.38086,-0.85742,1.50377,-0.46405,-0.02986
95,8789,3,0.14526,-0.17676,0.65948,0.71606,8.93750,0.28906,-6.61719,-0.53516,0.42188,-1.13867,1.49515,-0.46088,-0.02803
96,10742,3,0.14337,-0.17596,0.65588,0.71997,8.12891,0.55078,-6.77734,-0.78906,0.41602,-1.41016,1.48403,-0.45718,-0.02717
97,9766,3,0.14062,-0.17572,0.65070,0.72522,7.73047,0.44531,-6.67969,-1.03516,0.39453,-1.67383,1.46892,-0.45324,-0.02749
98,10742,3,0.13727,-0.17615,0.64441,0.73138,7.37109,0.23828,-6.42578,-1.27930,0.39062,-1.90039,1.45119,-0.44954,-0.02913
99,9766,3,0.13330,-0.17719,0.63702,0.73828,7.01953,-0.08594,-6.01172,-1.48438,0.42578,-2.09570,1.43108,-0.44610,-0.03206
100,9765,3,0.12866,-0.17871,0.62854,0.74591,6.53516,-0.81250,-4.93750,-1.64844,0.50391,-2.26953,1.40857,-0.44269,-0.03621
101,10742,3,0.12323,-0.18054,0.61908,0.75433,6.40625,-0.98438,-4.37109,-1.81055,0.58594,-2.46875,1.38374,-0.43889,-0.04158
102,9766,3,0.11707,-0.18237,0.60870,0.76324,6.24609,-1.19922,-3.99609,-1.98828,0.69141,-2.66016,1.35700,-0.43443,-0.04778
103,9766,3,0.11029,-0.18414,0.59753,0.77258,5.44141,-1.94922,-3.01562,-2.13086,0.82812,-2.79688,1.32857,-0.42941,-0.05463
104,9765,3,0.10242,-0.18585,0.58521,0.78265,4.79297,-2.44531,-2.38281,-2.15820,0.97266,-2.87695,1.29757,-0.42330,-0.06279
105,10743,3,0.09406,-0.18713,0.57245,0.79272,4.30078,-2.75000,-1.66797,-2.11523,1.08984,-2.97656,1.26591,-0.41631,-0.07127
106,8789,3,0.08533,-0.18774,0.55914,0.80304,3.75000,-3.10156,-1.19531,-2.09180,1.19141,-3.05078,1.23292,-0.40818,-0.07952
107,13671,3,0.07678,-0.18774,0.54590,0.81293,2.25000,-4.14062,-0.29688,-2.07617,1.32031,-3.06641,1.20036,-0.39963,-0.08711
108,6836,3,0.06769,-0.18713,0.53168,0.82324,1.41016,-4.41797,0.22266,-2.01953,1.43164,-3.08008,1.16561,-0.38989,-0.09479
109,10743,3,0.05847,-0.18585,0.51746,0.83325,0.50781,-4.58594,0.68750,-1.93750,1.50586,-3.10547,1.13110,-0.37925,-0.10233
110,9765,3,0.04901,-0.18384,0.50250,0.84338,-0.50781,-4.62109,1.14844,-1.85938,1.55273,-3.10352,1.09507,-0.36757,-0.10961
111,9766,3,0.03998,-0.18140,0.48785,0.85291,-2.90625,-5.10156,1.89062,-1.72852,1.53320,-3.02930,1.06009,-0.35592,-0.11634
112,10742,3,0.03131,-0.17859,0.47333,0.86200,-4.11328,-5.23047,2.24219,-1.56445,1.52344,-2.84180,1.02565,-0.34430,-0.12257
113,8789,3,0.02319,-0.17542,0.45929,0.87048,-5.16406,-5.60547,2.59375,-1.38281,1.50977,-2.55859,0.99255,-0.33281,-0.12811
114,10742,3,0.01581,-0.17188,0.44647,0.87799,-6.82422,-6.01172,3.25391,-1.16797,1.46680,-2.26953,0.96245,-0.32143,-0.13289
115,12696,3,0.00891,-0.16797,0.43469,0.88470,-7.34375,-6.01172,3.38281,-0.95898,1.38477,-1.98438,0.93486,-0.30990,-0.13721
116,6836,3,0.00305,-0.16400,0.42474,0.89032,-7.77734,-6.01172,3.39844,-0.72461,1.28906,-1.69727,0.91148,-0.29906,-0.14057
117,10742,3,-0.00201,-0.15979,0.41583,0.89532,-8.10547,-5.80078,3.40625,-0.46680,1.20312,-1.41406,0.89039,-0.28842,-0.14286
118,9765,3,-0.00623,-0.15527,0.40796,0.89966,-8.39453,-4.59766,3.06641,-0.21484,1.10156,-1.15430,0.87161,-0.27788,-0.14389
119,9766,3,-0.00903,-0.15088,0.40198,0.90308,-8.49219,-3.83203,2.58203,-0.03516,0.96875,-0.89258,0.85695,-0.26847,-0.14322
120,10742,3,-0.01086,-0.14655,0.39728,0.90588,-8.56641,-2.85156,1.83203,0.03906,0.80469,-0.67969,0.84508,-0.25977,-0.14131
121,9766,3,-0.01202,-0.14258,0.39362,0.90808,-8.45703,-1.06641,0.66016,0.02930,0.61133,-0.50391,0.83566,-0.25214,-0.13890
122,9765,3,-0.01282,-0.13934,0.39099,0.90973,-8.36328,-0.59375,0.45312,-0.00977,0.45508,-0.33203,0.82878,-0.24596,-0.13681
123,9766,3,-0.01349,-0.13696,0.38910,0.91083,-8.24219,-0.29688,0.35938,-0.01172,0.32812,-0.12695,0.82391,-0.24135,-0.13549
124,9766,3,-0.01410,-0.13525,0.38806,0.91156,-8.16406,-0.25781,0.42969,0.02539,0.23047,0.12695,0.82109,-0.23787,-0.13487
125,10742,3,-0.01459,-0.13403,0.38812,0.91168,-7.67969,-0.52344,0.68750,0.09375,0.17578,0.40820,0.82091,-0.23524,-0.13475
126,9765,3,-0.01483,-0.13293,0.38947,0.91125,-7.23438,-0.71484,0.75781,0.16016,0.13477,0.67188,0.82356,-0.23283,-0.13461
127,9766,3,-0.01489,-0.13196,0.39209,0.91028,-6.76172,-0.75391,0.67969,0.23047,0.06836,0.87891,0.82904,-0.23060,-0.13455
128,10742,3,-0.01471,-0.13110,0.39581,0.90881,-6.34766,-0.70703,0.55859,0.32031,-0.01758,1.06836,0.83696,-0.22864,-0.13441
129,9766,3,-0.01410,-0.13037,0.40051,0.90686,-5.33594,-0.59375,0.21484,0.34961,-0.13086,1.17969,0.84706,-0.22711,-0.13383
130,9766,3,-0.01312,-0.13000,0.40582,0.90454,-4.82031,-0.56250,0.21484,0.36328,-0.16992,1.26953,0.85861,-0.22648,-0.13304
131,9765,3,-0.01196,-0.12988,0.41174,0.90192,-3.97656,-0.52344,0.35938,0.40039,-0.18359,1.31445,0.87158,-0.22636,-0.13229
132,10742,3,-0.01068,-0.12988,0.41791,0.89911,-2.47656,-0.37109,0.62891,0.46875,-0.18945,1.34180,0.88517,-0.22656,-0.13149
133,9766,3,-0.00922,-0.12976,0.42426,0.89618,-1.75000,-0.31250,0.62891,0.52734,-0.18945,1.38281,0.89915,-0.22668,-0.13031
134,9766,3,-0.00745,-0.12946,0.43073,0.89313,-1.17578,-0.24219,0.81250,0.58203,-0.21680,1.38086,0.91337,-0.22676,-0.12845
135,9765,3,-0.00537,-0.12915,0.43738,0.88995,-0.55469,0.04297,0.66406,0.57422,-0.20508,1.37695,0.92799,-0.22712,-0.12610
136,10742,3,-0.00330,-0.12885,0.44360,0.88690,0.70312,0.09375,0.77344,0.51758,-0.15625,1.36914,0.94172,-0.22758,-0.12366
