lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9765,3,0.28845,-0.17230,-0.04590,0.94073,-1.88281,-0.12500,-6.77734,0.37109,0.22656,-1.33203,-0.19583,-0.30229,0.62497
63,9766,3,0.29218,-0.16943,-0.05145,0.93982,-1.82812,0.06641,-6.95312,-0.01367,0.24023,-1.24609,-0.20586,-0.29257,0.63326
64,9766,3,0.29413,-0.16650,-0.05701,0.93939,-1.96484,0.69922,-7.25000,-0.43555,0.24609,-1.16602,-0.21522,-0.28307,0.63765
65,10742,3,0.29413,-0.16351,-0.06250,0.93958,-2.11719,0.98828,-7.45703,-0.87891,0.20898,-1.10352,-0.22378,-0.27392,0.63773
66,8789,3,0.29205,-0.16058,-0.06793,0.94037,-2.30859,1.32031,-7.71875,-1.29297,0.19141,-1.03125,-0.23167,-0.26544,0.63332
67,10742,3,0.28796,-0.15778,-0.07330,0.94171,-2.83984,1.52734,-7.71094,-1.63867,0.16211,-0.91992,-0.23902,-0.25778,0.62464
68,9766,3,0.28174,-0.15497,-0.07892,0.94360,-3.04688,1.46875,-7.55078,-1.88086,0.14648,-0.77344,-0.24636,-0.25060,0.61149
69,10742,3,0.27448,-0.15247,-0.08368,0.94574,-3.07031,1.30859,-7.33984,-2.06055,0.11523,-0.63086,-0.25207,-0.24489,0.59611
70,9766,3,0.26538,-0.14996,-0.08844,0.94830,-2.85938,1.29688,-7.17969,-2.24023,0.00977,-0.58789,-0.25744,-0.23977,0.57692
71,9765,3,0.25555,-0.14783,-0.09283,0.95093,-1.98828,1.30859,-7.27344,-2.48047,-0.08203,-0.60547,-0.26228,-0.23587,0.55633
72,9766,3,0.24487,-0.14618,-0.09729,0.95355,-1.53516,1.44141,-7.11719,-2.74609,-0.05469,-0.59180,-0.26745,-0.23323,0.53425
73,10742,3,0.23267,-0.14447,-0.10205,0.95636,-1.28125,1.64453,-6.81250,-2.97656,-0.01562,-0.58203,-0.27294,-0.23088,0.50914
74,9766,3,0.21948,-0.14252,-0.10675,0.95923,-0.87500,1.97656,-6.24609,-3.16211,0.00586,-0.59570,-0.27806,-0.22854,0.48200
75,9765,3,0.20520,-0.14020,-0.11163,0.96216,-0.76562,2.26562,-6.13281,-3.31641,-0.00195,-0.62109,-0.28323,-0.22589,0.45259
76,9766,3,0.19000,-0.13776,-0.11664,0.96503,-0.78906,2.37109,-6.10547,-3.51562,-0.04492,-0.65039,-0.28854,-0.22342,0.42139
77,9766,3,0.17389,-0.13525,-0.12189,0.96777,-0.98828,2.19141,-6.10938,-3.77539,-0.07812,-0.65820,-0.29426,-0.22121,0.38848
78,10742,3,0.17389,-0.13525,-0.12189,0.96777,-1.32422,1.18750,-5.84375,-4.04102,-0.12109,-0.62695,-0.29426,-0.22121,0.38848
79,9765,3,0.13892,-0.13037,-0.13263,0.97272,-1.65625,0.63281,-5.57031,-4.26953,-0.15625,-0.55273,-0.30615,-0.21850,0.31755
80,9766,3,0.11810,-0.12775,-0.13831,0.97498,-2.03125,0.08984,-5.17188,-4.44141,-0.38477,-0.38672,-0.31220,-0.21816,0.27556
81,9766,3,0.09692,-0.12573,-0.14325,0.97687,-2.16016,-0.52344,-5.11328,-4.54492,-0.54883,-0.37109,-0.31702,-0.21964,0.23304
82,10742,3,0.07471,-0.12457,-0.14789,0.97827,-2.65234,-2.37891,-3.95703,-4.73047,-0.65234,-0.32031,-0.32132,-0.22349,0.18880
83,9765,3,0.05182,-0.12396,-0.15240,0.97913,-2.58203,-3.30469,-3.51562,-5.00391,-0.74219,-0.10352,-0.32536,-0.22896,0.14349
84,10743,3,0.02777,-0.12360,-0.15643,0.97955,-2.68359,-4.16016,-2.88672,-5.27539,-0.64648,0.22656,-0.32808,-0.23561,0.09586
85,9765,3,0.00287,-0.12299,-0.15894,0.97961,-2.73828,-5.07812,-1.75391,-5.43750,-0.41016,0.55273,-0.32730,-0.24240,0.04608
86,9766,3,-0.02502,-0.12128,-0.16003,0.97931,-1.71875,-5.97266,0.08594,-5.45312,-0.25781,0.68750,-0.32266,-0.24808,-0.01052
87,9765,3,-0.05200,-0.11853,-0.15991,0.97864,-1.36719,-5.57031,0.54688,-5.30859,-0.30273,0.68164,-0.31561,-0.25125,-0.06599
88,10743,3,-0.07892,-0.11548,-0.15924,0.97729,-1.19141,-5.25000,0.71484,-5.06250,-0.35352,0.69336,-0.30752,-0.25355,-0.12165
89,8789,3,-0.10406,-0.11279,-0.15845,0.97534,-1.36328,-5.46094,1.60547,-4.65820,-0.30273,0.77148,-0.29969,-0.25579,-0.17376
90,10742,3,-0.12909,-0.11011,-0.15710,0.97290,-1.29297,-5.30078,2.20703,-4.15039,-0.27734,0.84375,-0.29081,-0.25765,-0.22589
91,9766,3,-0.15118,-0.10754,-0.15509,0.97034,-1.26172,-5.00000,2.46875,-3.77344,-0.34766,0.84766,-0.28138,-0.25846,-0.27232
92,9765,3,-0.17114,-0.10547,-0.15247,0.96765,-0.95703,-5.01562,2.39453,-3.59766,-0.36133,0.86719,-0.27123,-0.25919,-0.31454
93,10742,3,-0.18939,-0.10376,-0.14954,0.96490,-0.11328,-5.14062,2.35938,-3.53125,-0.32812,0.90430,-0.26087,-0.25978,-0.35337
94,9766,3,-0.20715,-0.10199,-0.14642,0.96191,0.23047,-5.10938,2.64453,-3.44727,-0.24023,0.95508,-0.25035,-0.25978,-0.39136
95,9766,3,-0.22400,-0.10004,-0.14313,0.95880,0.50781,-5.18750,3.55078,-3.25000,-0.13281,0.96484,-0.23986,-0.25884,-0.42765
96,9765,3,-0.24115,-0.09747,-0.13959,0.95544,1.37500,-5.71875,4.83984,-2.94336,-0.07422,0.91602,-0.22915,-0.25638,-0.46480
97,10742,3,-0.25635,-0.09473,-0.13617,0.95227,1.59766,-5.82031,5.58594,-2.52148,0.05664,0.89062,-0.21945,-0.25290,-0.49792
98,9766,3,-0.26971,-0.09186,-0.13281,0.94928,1.68359,-5.96875,6.36328,-2.00781,0.20703,0.89258,-0.21059,-0.24860,-0.52725
99,9766,3,-0.28070,-0.08862,-0.12946,0.94690,1.81250,-6.06641,6.92188,-1.52539,0.23047,0.79102,-0.20270,-0.24289,-0.55156
100,9765,3,-0.28888,-0.08551,-0.12640,0.94513,2.10547,-5.76172,6.62500,-1.17188,0.18555,0.61133,-0.19623,-0.23687,-0.56984
101,10742,3,-0.29572,-0.08264,-0.12354,0.94366,2.19922,-5.59766,6.39062,-0.94727,0.13672,0.40234,-0.19045,-0.23108,-0.58518
102,9766,3,-0.30072,-0.08063,-0.12152,0.94250,2.30469,-5.39062,6.09375,-0.76953,0.07617,0.17383,-0.18641,-0.22701,-0.59640
103,9766,3,-0.30475,-0.07928,-0.12042,0.94147,2.30078,-5.23438,5.87109,-0.55078,0.00195,-0.04688,-0.18405,-0.22456,-0.60529
104,9765,3,-0.30780,-0.07867,-0.12018,0.94055,2.03906,-5.37109,6.00781,-0.28516,-0.08984,-0.23242,-0.18320,-0.22384,-0.61189
105,10743,3,-0.30969,-0.07898,-0.12067,0.93982,1.87109,-5.49609,6.14844,0.00000,-0.07812,-0.30859,-0.18353,-0.22510,-0.61583
106,9765,3,-0.31024,-0.07983,-0.12152,0.93945,1.66406,-5.71875,6.38672,0.29688,-0.00391,-0.30273,-0.18457,-0.22736,-0.61679
107,9766,3,-0.30939,-0.08069,-0.12268,0.93951,1.14062,-6.11719,6.26172,0.57617,0.10156,-0.23438,-0.18654,-0.22955,-0.61468
108,9765,3,-0.30719,-0.08118,-0.12372,0.94006,0.94141,-6.18359,6.08594,0.84961,0.23438,-0.13867,-0.18883,-0.23068,-0.60973
109,10743,3,-0.30359,-0.08118,-0.12445,0.94116,0.82812,-6.01172,5.80078,1.18164,0.34766,0.00000,-0.19114,-0.23039,-0.60188
110,9765,3,-0.29852,-0.08069,-0.12445,0.94281,0.73438,-5.73438,5.44141,1.53320,0.45117,0.02539,-0.19265,-0.22843,-0.59112
111,9766,3,-0.29199,-0.07977,-0.12408,0.94495,0.26953,-4.80469,4.32031,1.78125,0.41602,-0.02148,-0.19401,-0.22514,-0.57739
112,10742,3,-0.28363,-0.07880,-0.12372,0.94763,0.18359,-4.58984,3.60547,1.96094,0.35547,-0.07812,-0.19578,-0.22133,-0.55981
113,9766,3,-0.27435,-0.07831,-0.12341,0.95044,-0.12891,-4.19531,3.19141,2.17383,0.43359,-0.02539,-0.19757,-0.21831,-0.54032
114,9765,3,-0.26410,-0.07782,-0.12323,0.95343,-0.36719,-3.93750,2.82031,2.28711,0.63477,-0.12109,-0.19978,-0.21513,-0.51880
115,9766,3,-0.25311,-0.07690,-0.12305,0.95648,-0.51953,-3.07422,2.04297,2.43359,0.46094,-0.33594,-0.20229,-0.21097,-0.49591
116,10742,3,-0.24121,-0.07605,-0.12360,0.95953,-1.17578,-3.20312,1.42969,2.48242,0.20898,-0.32617,-0.20635,-0.20706,-0.47105
117,9766,3,-0.22961,-0.07648,-0.12427,0.96228,-1.68750,-3.74219,0.97656,2.47461,0.18750,-0.14648,-0.20997,-0.20570,-0.44672
