lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.00366,-0.32733,0.78650,0.52368,13.35547,-2.64453,7.82812,-1.35547,0.49219,-0.82422,2.07093,-0.34381,-0.58354
31,9766,3,-0.00867,-0.33203,0.78265,0.52637,13.81641,-2.77734,8.70312,-1.03125,0.48047,-1.47070,2.06371,-0.34266,-0.59624
32,9765,3,-0.00867,-0.33203,0.78265,0.52637,13.25000,-3.03125,9.04688,-0.69336,0.49805,-1.96094,2.06371,-0.34266,-0.59624
33,10743,3,-0.01306,-0.33759,0.77161,0.53900,12.38281,-3.40625,9.33984,-0.37695,0.58203,-2.32031,2.03286,-0.35091,-0.60620
34,9765,3,-0.01300,-0.33838,0.76483,0.54810,10.66406,-3.82031,9.21094,-0.11133,0.74219,-2.59375,2.01084,-0.35867,-0.60404
35,9766,3,-0.01202,-0.33759,0.75751,0.55865,9.68750,-4.03516,8.93359,0.14258,0.87500,-2.85156,1.98488,-0.36716,-0.59723
36,10742,3,-0.01044,-0.33545,0.74982,0.57019,8.57031,-4.24609,8.55078,0.41602,0.99023,-3.07227,1.95599,-0.37567,-0.58664
37,12695,3,-0.00812,-0.33185,0.74164,0.58289,7.44922,-4.57031,8.15234,0.70312,1.09180,-3.25195,1.92360,-0.38421,-0.57181
38,6836,3,-0.00525,-0.32709,0.73358,0.59564,4.94922,-4.99219,7.05469,0.98242,1.16992,-3.40625,1.89036,-0.39193,-0.55396
39,9766,3,-0.00140,-0.32062,0.72485,0.60974,3.67578,-5.21094,6.30859,1.25195,1.17188,-3.51562,1.85286,-0.39950,-0.53099
40,10742,3,0.00354,-0.31262,0.71552,0.62476,2.54297,-5.29297,5.55469,1.53711,1.19531,-3.58398,1.81198,-0.40681,-0.50328
41,8789,3,0.00916,-0.30389,0.70648,0.63904,1.58203,-5.33594,5.02734,1.80664,1.22656,-3.64062,1.77198,-0.41301,-0.47357
42,10742,3,0.01575,-0.29382,0.69727,0.65363,-0.04297,-5.30859,3.75781,2.03711,1.24414,-3.67383,1.73018,-0.41815,-0.43991
43,9766,3,0.02313,-0.28271,0.68799,0.66797,-0.93359,-5.37891,3.05078,2.21875,1.26367,-3.64258,1.68785,-0.42194,-0.40339
44,9766,3,0.03113,-0.27075,0.67871,0.68195,-1.76953,-5.47656,2.19141,2.36523,1.27344,-3.54688,1.64541,-0.42414,-0.36472
45,13671,3,0.03949,-0.25800,0.66956,0.69537,-3.34766,-4.92969,0.60938,2.45508,1.24414,-3.39844,1.60346,-0.42432,-0.32451
46,6836,3,0.04773,-0.24548,0.66107,0.70746,-3.95312,-4.68359,-0.27344,2.47266,1.26367,-3.17188,1.56477,-0.42292,-0.28572
47,9766,3,0.05634,-0.23206,0.65253,0.71918,-4.39453,-4.48438,-0.91797,2.46289,1.31055,-2.93359,1.52617,-0.41948,-0.24532
48,9766,3,0.06488,-0.21796,0.64423,0.73022,-4.73438,-4.18359,-1.64062,2.43555,1.31836,-2.72852,1.48890,-0.41361,-0.20464
49,10742,3,0.07239,-0.20477,0.63708,0.73956,-5.48047,-3.31641,-2.93750,2.39648,1.29492,-2.53906,1.45692,-0.40620,-0.16826
50,9765,3,0.07239,-0.20477,0.63708,0.73956,-5.71094,-3.07031,-3.44531,2.33203,1.25391,-2.34961,1.45692,-0.40620,-0.16826
51,9766,3,0.08734,-0.17755,0.62323,0.75659,-5.96875,-2.83203,-4.05859,2.26172,1.16016,-2.16016,1.39701,-0.38713,-0.09642
52,9766,3,0.09430,-0.16486,0.61707,0.76361,-6.19141,-2.55469,-4.62891,2.13672,1.05078,-1.97070,1.37152,-0.37704,-0.06398
53,13672,3,0.10095,-0.15289,0.61139,0.76984,-6.73828,-1.97656,-5.67969,1.91992,0.95117,-1.73047,1.34863,-0.36703,-0.03378
54,6835,3,0.10693,-0.14221,0.60632,0.77509,-6.96875,-1.80469,-6.14844,1.66016,0.85352,-1.47852,1.32896,-0.35769,-0.00714
55,9766,3,0.11230,-0.13245,0.60168,0.77960,-7.05078,-1.55469,-6.52344,1.39648,0.75781,-1.24609,1.31165,-0.34869,0.01673
56,9766,3,0.11688,-0.12372,0.59760,0.78351,-7.00391,-0.83203,-7.08203,1.16406,0.65820,-1.01172,1.29675,-0.34009,0.03744
57,10742,3,0.12054,-0.11646,0.59430,0.78662,-7.00781,-0.79688,-7.22266,0.94727,0.59961,-0.75000,1.28493,-0.33257,0.05422
58,9766,3,0.12335,-0.11035,0.59174,0.78900,-6.94531,-0.76953,-7.23047,0.72656,0.54102,-0.49023,1.27585,-0.32583,0.06766
59,9765,3,0.12531,-0.10522,0.58997,0.79065,-6.77734,-0.60156,-7.47266,0.47656,0.45508,-0.29102,1.26952,-0.31967,0.07802
60,9766,3,0.12640,-0.10144,0.58905,0.79169,-6.53125,-0.01172,-8.10156,0.18164,0.33789,-0.11914,1.26588,-0.31470,0.08490
61,10742,3,0.12665,-0.09869,0.58856,0.79236,-6.49219,0.14062,-8.33984,-0.13867,0.21094,0.05273,1.26383,-0.31044,0.08888
62,9766,3,0.12598,-0.09753,0.58856,0.79260,-6.50781,0.25391,-8.50000,-0.46875,0.06641,0.23047,1.26361,-0.30773,0.08919
63,9765,3,0.12433,-0.09802,0.58899,0.79248,-6.53125,0.28516,-8.61719,-0.81250,-0.07617,0.41211,1.26505,-0.30660,0.08568
64,9766,3,0.12158,-0.10022,0.58990,0.79193,-6.33984,0.25000,-8.54688,-1.13672,-0.20508,0.59766,1.26837,-0.30699,0.07806
65,10742,3,0.11798,-0.10388,0.59125,0.79102,-6.08594,0.19922,-8.43359,-1.40039,-0.33594,0.79102,1.27331,-0.30874,0.06703
66,9766,3,0.11340,-0.10913,0.59308,0.78961,-5.83984,0.14453,-8.18750,-1.59961,-0.46289,0.98047,1.28021,-0.31189,0.05218
67,9765,3,0.10834,-0.11560,0.59540,0.78766,-5.00000,-0.14844,-7.64453,-1.81445,-0.56445,1.14258,1.28900,-0.31636,0.03474
68,10742,3,0.10236,-0.12347,0.59833,0.78503,-4.54688,-0.22266,-7.51172,-2.05664,-0.65430,1.29883,1.30027,-0.32188,0.01365
69,9766,3,0.09583,-0.13232,0.60150,0.78198,-4.17188,-0.15625,-7.32812,-2.32422,-0.75781,1.43750,1.31298,-0.32809,-0.00984
70,9766,3,0.08844,-0.14240,0.60504,0.77838,-3.76953,-0.05859,-7.14453,-2.62695,-0.90625,1.53711,1.32770,-0.33490,-0.03667
71,13672,3,0.08014,-0.15399,0.60858,0.77423,-2.94922,-0.43750,-6.86719,-2.93750,-1.02734,1.59570,1.34400,-0.34268,-0.06731
72,6836,3,0.07153,-0.16620,0.61188,0.77002,-2.59766,-0.79297,-6.42188,-3.24414,-1.17383,1.68750,1.36053,-0.35061,-0.09942
73,9765,3,0.06171,-0.18042,0.61505,0.76508,-2.44531,-1.10547,-5.96094,-3.50000,-1.28906,1.76367,1.37912,-0.35969,-0.13666
74,9766,3,0.05066,-0.19659,0.61823,0.75934,-1.64453,-2.18750,-4.89453,-3.73633,-1.39453,1.85352,1.40020,-0.36955,-0.17913
75,9765,3,0.03918,-0.21344,0.62103,0.75311,-1.18750,-2.44922,-4.27734,-3.89453,-1.51758,1.95703,1.42225,-0.37920,-0.22372
76,10743,3,0.02734,-0.23102,0.62366,0.74628,-0.61328,-2.58594,-3.44141,-3.91016,-1.61328,2.08594,1.44582,-0.38862,-0.27056
77,12695,3,0.01520,-0.24945,0.62634,0.73840,0.26562,-2.64062,-2.53906,-3.82422,-1.60742,2.17383,1.47199,-0.39784,-0.32005
78,6836,3,0.00391,-0.26672,0.62897,0.73022,2.93359,-2.89844,-0.67578,-3.73242,-1.49805,2.16406,1.49836,-0.40548,-0.36712
79,9765,3,-0.00800,-0.28448,0.63165,0.72113,4.26562,-2.77734,-0.12891,-3.78906,-1.26758,2.07812,1.52694,-0.41173,-0.41670
80,10743,3,-0.02069,-0.30188,0.63391,0.71173,5.31250,-2.83984,0.39062,-3.95898,-0.89062,1.95508,1.55548,-0.41534,-0.46732
81,9765,3,-0.03400,-0.31763,0.63519,0.70319,6.19531,-2.80859,1.09766,-4.08398,-0.59180,1.75000,1.58034,-0.41536,-0.51585
82,9766,3,-0.04883,-0.33276,0.63531,0.69519,7.18359,-3.07812,2.12109,-4.03711,-0.51367,1.38086,1.60211,-0.41219,-0.56516
83,13672,3,-0.06384,-0.34723,0.63397,0.68811,7.42188,-3.10938,2.92188,-3.74805,-0.42773,1.03906,1.61975,-0.40813,-0.61304
84,6836,3,-0.07715,-0.36011,0.63153,0.68231,7.64453,-3.41797,4.17578,-3.23438,-0.27344,0.76367,1.63286,-0.40494,-0.65530
85,9765,3,-0.08960,-0.37195,0.62830,0.67737,7.77344,-3.64062,5.42969,-2.66602,-0.13086,0.46875,1.64285,-0.40206,-0.69426
86,9766,3,-0.10046,-0.38202,0.62482,0.67352,7.73047,-4.37109,6.84375,-2.22461,0.06445,0.17969,1.64969,-0.39958,-0.72758
87,9766,3,-0.10919,-0.38959,0.62122,0.67114,7.47656,-4.46875,7.10547,-1.93945,0.28711,-0.05664,1.65259,-0.39766,-0.75315
88,9765,3,-0.11688,-0.39545,0.61719,0.67010,7.10938,-4.52734,7.33984,-1.68164,0.47852,-0.28125,1.65174,-0.39597,-0.77379
89,10742,3,-0.12354,-0.39972,0.61298,0.67023,5.74609,-4.41797,7.70703,-1.34180,0.60938,-0.47070,1.64784,-0.39452,-0.78978
90,9766,3,-0.12970,-0.40289,0.60815,0.67157,4.98828,-4.45703,8.05469,-0.92578,0.68750,-0.62305,1.64052,-0.39346,-0.80265
91,10742,3,-0.13440,-0.40454,0.60358,0.67377,4.26172,-4.52344,8.18750,-0.52734,0.71680,-0.74805,1.63138,-0.39293,-0.81058
92,9766,3,-0.13757,-0.40485,0.59930,0.67676,3.49219,-4.54688,8.12500,-0.22070,0.80078,-0.80078,1.62077,-0.39312,-0.81382
93,9765,3,-0.13953,-0.40399,0.59540,0.68030,2.06250,-4.31641,8.30859,0.15039,0.86523,-0.79883,1.60918,-0.39361,-0.81318
94,10743,3,-0.14044,-0.40186,0.59204,0.68433,1.75391,-4.07812,7.40234,0.32422,0.41602,-0.96289,1.59676,-0.39379,-0.80871
95,9765,3,-0.13977,-0.39954,0.58905,0.68835,0.54297,-2.89062,5.71094,0.28516,0.65820,-0.82227,1.58515,-0.39563,-0.80185
96,9766,3,-0.13849,-0.39746,0.58618,0.69226,-0.09375,-3.02344,6.82031,0.52734,0.75195,-0.77539,1.57425,-0.39839,-0.79463
97,9766,3,-0.13751,-0.39435,0.58374,0.69629,-0.64453,-2.16016,6.84375,0.95117,0.74414,-0.90234,1.56269,-0.39913,-0.78597
