lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,10742,3,0.06183,0.17828,0.85895,0.47607,-0.06250,-1.22266,-7.87891,4.35352,0.29297,0.42578,2.14144,0.06358,0.37456
71,9766,3,0.07202,0.19849,0.85541,0.47290,-0.35156,-1.37500,-7.82031,3.87305,0.27148,0.46875,2.14535,0.06456,0.42088
72,9765,3,0.08112,0.21649,0.85199,0.46973,-0.65625,-1.24609,-7.35156,3.56445,0.11523,0.45703,2.14922,0.06521,0.46236
73,12696,3,0.08942,0.23199,0.84875,0.46661,-0.42969,-0.76172,-6.76562,3.36914,-0.04688,0.38477,2.15277,0.06477,0.49871
74,7812,3,0.09784,0.24628,0.84534,0.46381,-0.28906,-0.70703,-6.08203,3.15234,-0.09961,0.35352,2.15519,0.06308,0.53306
75,9766,3,0.10638,0.25964,0.84174,0.46124,-0.24609,-0.71875,-5.68750,2.85938,-0.12500,0.34180,2.15662,0.06046,0.56595
76,9765,3,0.11469,0.27222,0.83813,0.45856,-0.15234,-0.56250,-5.71484,2.56445,-0.15625,0.32227,2.15803,0.05744,0.59730
77,10742,3,0.12207,0.28302,0.83484,0.45612,0.12891,0.09766,-5.48047,2.34570,-0.15625,0.27734,2.15908,0.05439,0.62460
78,9766,3,0.12885,0.29266,0.83167,0.45392,0.28906,-0.17188,-4.73828,2.16602,-0.08594,0.27344,2.15968,0.05140,0.64925
79,9766,3,0.13501,0.30145,0.82861,0.45197,0.29688,-0.42969,-4.37500,1.98438,-0.00391,0.30859,2.15994,0.04877,0.67177
80,9765,3,0.14056,0.30969,0.82581,0.44989,0.39453,-0.14062,-3.90234,1.84961,0.02930,0.29297,2.16072,0.04651,0.69273
81,13672,3,0.14539,0.31720,0.82324,0.44775,0.79297,0.14062,-3.64062,1.75000,-0.00195,0.19727,2.16193,0.04470,0.71172
82,6836,3,0.14978,0.32410,0.82074,0.44592,0.93750,0.31250,-3.48438,1.60352,0.04102,0.14844,2.16268,0.04320,0.72916
83,9766,3,0.15387,0.33081,0.81818,0.44434,0.69531,0.30469,-3.26172,1.46289,0.13477,0.16992,2.16308,0.04221,0.74598
84,9765,3,0.15729,0.33704,0.81586,0.44275,0.34766,0.19531,-3.04688,1.35742,0.15625,0.17578,2.16391,0.04181,0.76127
85,10743,3,0.16034,0.34308,0.81372,0.44098,0.27344,0.42969,-3.17188,1.24023,0.09570,0.11719,2.16536,0.04165,0.77589
86,9765,3,0.16309,0.34839,0.81171,0.43945,0.27344,0.72656,-3.53906,1.11133,0.00977,0.05078,2.16643,0.04146,0.78887
87,9766,3,0.16571,0.35315,0.80975,0.43835,0.26562,0.79297,-3.65234,0.96094,-0.00391,0.04883,2.16671,0.04125,0.80063
88,9765,3,0.16815,0.35718,0.80786,0.43762,-0.00391,0.64844,-3.53516,0.84961,0.01562,0.06250,2.16626,0.04094,0.81086
89,10743,3,0.17035,0.36078,0.80621,0.43683,0.06641,0.58594,-3.28125,0.77930,-0.02344,0.03320,2.16612,0.04053,0.82004
90,9765,3,0.17230,0.36395,0.80475,0.43622,-0.01172,0.60547,-3.30469,0.68945,-0.06641,0.01562,2.16582,0.04021,0.82811
91,9766,3,0.17419,0.36670,0.80334,0.43573,-0.28906,0.51953,-3.21094,0.58594,-0.10938,0.01953,2.16524,0.03970,0.83535
92,9766,3,0.17603,0.36896,0.80200,0.43542,-0.32422,0.55078,-3.15625,0.46680,-0.14258,0.01758,2.16425,0.03897,0.84163
93,10742,3,0.17780,0.37073,0.80090,0.43530,-0.26562,0.51953,-3.11719,0.36133,-0.12500,0.02930,2.16301,0.03797,0.84682
94,9765,3,0.17932,0.37207,0.80005,0.43518,-0.15625,0.37500,-2.89453,0.27344,-0.10156,0.01758,2.16196,0.03691,0.85093
95,9766,3,0.18048,0.37299,0.79938,0.43512,0.21094,0.38672,-3.10156,0.15625,-0.07617,0.00977,2.16105,0.03605,0.85390
96,10742,3,0.18140,0.37360,0.79889,0.43512,0.17188,0.48828,-3.34766,0.04883,-0.07617,-0.00586,2.16023,0.03529,0.85600
97,9766,3,0.18195,0.37384,0.79858,0.43524,0.31641,0.75391,-3.56641,-0.08008,-0.09570,-0.03320,2.15949,0.03483,0.85703
98,9765,3,0.18219,0.37354,0.79846,0.43549,0.38672,1.02344,-3.79688,-0.26758,-0.12305,-0.09375,2.15869,0.03440,0.85673
99,9766,3,0.18213,0.37268,0.79858,0.43616,0.96875,1.78906,-4.68750,-0.47461,-0.16602,-0.16992,2.15739,0.03421,0.85493
100,10742,3,0.18170,0.37097,0.79883,0.43732,1.03906,2.08203,-4.91016,-0.69727,-0.17969,-0.23047,2.15532,0.03417,0.85115
101,9766,3,0.18066,0.36835,0.79938,0.43896,1.23828,2.31250,-5.13281,-0.93164,-0.17383,-0.29688,2.15277,0.03455,0.84496
102,9765,3,0.17914,0.36505,0.80011,0.44104,1.32031,2.59766,-5.46094,-1.18945,-0.12891,-0.33984,2.14975,0.03535,0.83695
103,9766,3,0.17676,0.36066,0.80127,0.44354,1.33594,2.62891,-5.45703,-1.46680,-0.05078,-0.36914,2.14654,0.03668,0.82596
104,10742,3,0.17352,0.35547,0.80280,0.44623,1.39062,2.63672,-5.58203,-1.76172,0.00391,-0.42578,2.14358,0.03864,0.81262
105,9766,3,0.16919,0.34918,0.80475,0.44916,1.45312,2.79297,-5.96484,-2.09766,0.00977,-0.52344,2.14086,0.04138,0.79614
106,9766,3,0.16388,0.34167,0.80713,0.45270,1.44531,2.65625,-6.51172,-2.50195,-0.03906,-0.62695,2.13762,0.04482,0.77629
107,9765,3,0.15784,0.33313,0.80969,0.45667,1.40625,2.51562,-6.96875,-3.00781,-0.12109,-0.70703,2.13381,0.04868,0.75380
108,10742,3,0.15063,0.32214,0.81268,0.46161,1.25391,2.40625,-7.49219,-3.55469,-0.22461,-0.75000,2.12844,0.05260,0.72560
109,12696,3,0.14258,0.30908,0.81610,0.46704,1.05469,2.33984,-7.87891,-3.99414,-0.30273,-0.80469,2.12224,0.05602,0.69276
110,6836,3,0.13385,0.29407,0.81970,0.47296,1.58594,1.35547,-7.03125,-4.37500,-0.26953,-0.82422,2.11493,0.05876,0.65576
111,10742,3,0.12396,0.27692,0.82361,0.47919,1.57031,0.65234,-6.46094,-4.77148,-0.17188,-0.77734,2.10713,0.06123,0.61386
112,8789,3,0.11212,0.25696,0.82794,0.48572,1.58594,0.19922,-6.14453,-5.27344,-0.10156,-0.74219,2.09908,0.06400,0.56510
113,10742,3,0.09985,0.23676,0.83215,0.49146,1.41797,-1.87891,-5.99609,-5.50195,-0.20703,-0.78125,2.09223,0.06657,0.51583
114,9766,3,0.08588,0.21362,0.83643,0.49738,0.87500,-3.04688,-4.83594,-5.13477,-0.78516,-0.92969,2.08478,0.06890,0.45988
115,9765,3,0.07385,0.19067,0.83954,0.50336,0.14062,-4.72266,-3.51562,-4.55469,-1.29492,-0.96094,2.07542,0.06800,0.40652
116,10742,3,0.06506,0.16803,0.84125,0.50970,-0.68750,-7.26562,-1.48047,-4.01758,-1.66211,-0.89648,2.06329,0.06186,0.35727
117,12696,3,0.05939,0.14594,0.84192,0.51605,-0.11719,-11.99219,2.55469,-3.73633,-1.85352,-0.80664,2.04980,0.05065,0.31249
118,6836,3,0.05640,0.12671,0.84204,0.52130,0.41016,-13.49609,4.94141,-3.55664,-1.44141,-0.53320,2.03807,0.03714,0.27585
119,9765,3,0.05334,0.10730,0.84210,0.52588,0.99609,-14.37891,7.50000,-3.09961,-0.69727,-0.23633,2.02790,0.02301,0.23915
120,10743,3,0.04871,0.08990,0.84259,0.52875,1.59375,-13.39062,10.85938,-2.17188,-0.11523,-0.14258,2.02210,0.01300,0.20445
121,9765,3,0.04333,0.07770,0.84326,0.53009,1.51562,-12.55859,11.04297,-1.11328,0.22852,-0.08203,2.02003,0.00929,0.17793
122,9766,3,0.03870,0.07104,0.84375,0.53064,1.10156,-11.78125,9.98438,-0.34961,0.41602,0.00000,2.01960,0.01010,0.16166
123,9765,3,0.03540,0.06885,0.84412,0.53052,0.28906,-10.56250,8.20703,0.14844,0.46094,0.05273,2.02041,0.01329,0.15442
124,10743,3,0.03339,0.06958,0.84442,0.53009,-0.58984,-7.64453,4.96094,0.59961,0.40625,0.08203,2.02177,0.01738,0.15353
125,9765,3,0.03253,0.07245,0.84467,0.52930,-0.51172,-6.29688,4.00000,0.93945,0.39844,0.13672,2.02376,0.02174,0.15753
126,10742,3,0.03290,0.07684,0.84491,0.52838,-0.43750,-4.98828,2.99219,1.09961,0.50391,0.20117,2.02599,0.02562,0.16542
127,8789,3,0.03375,0.08234,0.84521,0.52698,-0.28125,-3.58594,1.82031,1.13477,0.61133,0.26172,2.02920,0.02973,0.17574
128,10743,3,0.03442,0.08856,0.84558,0.52527,-0.73438,-1.55078,0.04297,1.17969,0.69141,0.35938,2.03315,0.03483,0.18715
129,9765,3,0.03485,0.09521,0.84619,0.52319,-1.25391,-1.07812,-0.34766,1.26562,0.62305,0.45703,2.03813,0.04066,0.19907
130,9766,3,0.03546,0.10211,0.84692,0.52063,-1.61328,-0.73438,-0.82422,1.32031,0.49805,0.53711,2.04415,0.04627,0.21168
131,9766,3,0.03674,0.10901,0.84778,0.51776,-1.41797,-0.42969,-1.44141,1.33203,0.38281,0.58594,2.05077,0.05060,0.22505
132,10742,3,0.03857,0.11560,0.84869,0.51465,-0.89844,-0.55469,-1.44922,1.33203,0.26172,0.56836,2.05778,0.05354,0.23852
133,9765,3,0.04095,0.12213,0.84961,0.51141,-0.33984,-0.75781,-1.52734,1.33984,0.21289,0.55664,2.06493,0.05536,0.25248
134,9766,3,0.04370,0.12830,0.85040,0.50836,-0.03125,-1.18750,-1.22656,1.34375,0.19141,0.57617,2.07153,0.05614,0.26619
135,12695,3,0.04645,0.13409,0.85107,0.50543,0.28125,-1.03906,-1.37891,1.29492,0.15234,0.55469,2.07773,0.05652,0.27928
136,7813,3,0.04944,0.14008,0.85181,0.50238,0.32031,-0.85547,-1.68359,1.17969,0.10352,0.53125,2.08419,0.05655,0.29293
137,9765,3,0.05237,0.14563,0.85242,0.49951,0.24609,-0.85938,-1.91406,1.02734,0.06055,0.54297,2.09014,0.05623,0.30579
138,9766,3,0.05530,0.15057,0.85303,0.49658,0.23047,-0.80859,-1.99609,0.88867,-0.01953,0.53320,2.09607,0.05523,0.31760
139,10742,3,0.05792,0.15454,0.85370,0.49390,0.28906,-0.66406,-2.38672,0.79883,-0.04688,0.57617,2.10150,0.05379,0.32737
140,9766,3,0.06061,0.15796,0.85449,0.49115,0.27344,-0.93359,-2.20312,0.76758,-0.02539,0.67969,2.10701,0.05161,0.33622
141,9765,3,0.06317,0.16107,0.85547,0.48810,0.37500,-1.07812,-2.10156,0.75195,-0.08594,0.68945,2.11316,0.04918,0.34443
142,9766,3,0.06580,0.16394,0.85657,0.48486,0.76172,-0.80469,-2.61719,0.66016,-0.19727,0.56641,2.11966,0.04628,0.35226
143,10742,3,0.06860,0.16644,0.85748,0.48199,0.68750,-0.94531,-2.74609,0.55469,-0.17383,0.51367,2.12520,0.04281,0.35960
144,9766,3,0.07135,0.16840,0.85828,0.47955,0.53906,-1.10547,-2.29297,0.50586,-0.11328,0.52539,2.12976,0.03904,0.36585
145,9766,3,0.07367,0.17017,0.85907,0.47711,0.54688,-0.96094,-2.08594,0.49805,-0.08594,0.51172,2.13439,0.03581,0.37137
