lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,8789,3,0.26050,-0.08282,0.28131,0.91986,-3.21094,-1.94531,-11.93359,-0.72070,-2.05469,2.81250,0.52027,-0.30358,0.47055
52,10742,3,0.26001,-0.09552,0.29071,0.91583,-2.51172,-2.48047,-11.92969,-1.21094,-2.09961,3.01172,0.53605,-0.33222,0.46123
53,9766,3,0.25702,-0.11096,0.30157,0.91144,-2.50000,-2.94531,-11.85547,-1.71484,-2.08594,3.24219,0.55564,-0.36535,0.44444
54,10742,3,0.25177,-0.12659,0.31244,0.90717,-2.78125,-3.35156,-11.63281,-2.15820,-2.00977,3.51172,0.57717,-0.39738,0.42204
55,11719,3,0.25177,-0.12659,0.31244,0.90717,-2.83203,-3.60156,-11.24219,-2.47266,-2.06445,3.72461,0.57717,-0.39738,0.42204
56,7812,3,0.23450,-0.15979,0.33600,0.89807,-2.37109,-3.72266,-11.10156,-2.69922,-2.34766,3.84961,0.63121,-0.46074,0.35796
57,9766,3,0.22351,-0.17841,0.34845,0.89264,-2.03125,-3.33984,-10.99609,-2.89062,-2.79883,3.91016,0.66367,-0.49413,0.31732
58,10742,3,0.21161,-0.19965,0.36084,0.88611,-1.46484,-3.05859,-11.19922,-3.11914,-3.07617,3.95508,0.69926,-0.53114,0.27114
59,9766,3,0.19952,-0.22229,0.37225,0.87872,0.37109,-4.06641,-10.10938,-3.38867,-2.98633,4.03125,0.73628,-0.56953,0.22168
60,9765,3,0.18646,-0.24536,0.38312,0.87079,1.46094,-4.39453,-9.67969,-3.70898,-2.63867,4.14258,0.77651,-0.60672,0.16721
61,9766,3,0.17120,-0.26825,0.39404,0.86224,2.51172,-4.68359,-9.39453,-4.11328,-2.09375,4.30859,0.82255,-0.64040,0.10474
62,9765,3,0.15338,-0.28949,0.40497,0.85364,3.15234,-4.90234,-8.84766,-4.52148,-1.42773,4.50586,0.87385,-0.66677,0.03487
63,12696,3,0.13306,-0.30811,0.41571,0.84534,3.76172,-5.06250,-7.08203,-4.77930,-0.76172,4.66797,0.92840,-0.68349,-0.04026
64,7812,3,0.10846,-0.32538,0.42725,0.83661,3.98438,-4.65625,-6.05469,-4.86719,-0.22852,4.73047,0.98955,-0.69067,-0.12558
65,9766,3,0.08063,-0.34064,0.43915,0.82739,4.28906,-3.98438,-5.22266,-4.77734,0.13281,4.64062,1.05353,-0.68739,-0.21615
66,10742,3,0.05280,-0.35309,0.45026,0.81842,5.22656,-3.42969,-4.57812,-4.60156,0.29297,4.32617,1.11249,-0.67576,-0.30130
67,9766,3,0.02527,-0.36377,0.46039,0.80939,6.85547,-3.67188,-4.03906,-4.48828,0.23047,3.92773,1.16597,-0.65872,-0.38098
68,9765,3,-0.00122,-0.37347,0.46881,0.80042,6.65625,-3.69141,-3.97656,-4.55273,0.07031,3.60742,1.21246,-0.63946,-0.45434
69,9766,3,-0.02692,-0.38342,0.47552,0.79126,6.50781,-4.00391,-3.76562,-4.71875,0.08203,3.40430,1.25376,-0.62021,-0.52415
70,10742,3,-0.05139,-0.39325,0.48041,0.78229,7.04688,-4.78125,-2.26953,-4.80273,0.34766,3.23438,1.28914,-0.60148,-0.58927
71,10742,3,-0.07764,-0.40308,0.48407,0.77277,8.32812,-4.82031,-1.46484,-4.75977,0.77148,3.04102,1.32151,-0.57974,-0.65591
72,8789,3,-0.10242,-0.41077,0.48627,0.76447,9.86719,-4.60938,-0.67188,-4.58203,1.24805,2.71875,1.34546,-0.55670,-0.71407
73,10743,3,-0.12939,-0.41681,0.48718,0.75641,11.28906,-4.28906,-0.06250,-4.44141,1.76562,2.33594,1.36336,-0.52879,-0.77135
74,9765,3,-0.15613,-0.42047,0.48633,0.74988,12.37109,-4.58594,0.79688,-4.32617,2.33984,1.92969,1.37201,-0.49922,-0.82203
75,9766,3,-0.18146,-0.42169,0.48364,0.74524,13.15234,-3.99219,1.00000,-4.22852,2.96875,1.50000,1.37143,-0.47011,-0.86465
76,9765,3,-0.20605,-0.42053,0.47888,0.74255,13.89844,-3.70312,0.94531,-4.11133,3.59375,1.02344,1.36172,-0.44137,-0.90091
77,9766,3,-0.23297,-0.41681,0.47107,0.74170,14.01172,-3.34375,0.76953,-3.99219,4.05859,0.41992,1.34115,-0.41020,-0.93575
78,10742,3,-0.25836,-0.41119,0.46088,0.74286,11.80078,-4.02734,0.47656,-3.80273,4.26367,-0.31055,1.31243,-0.38196,-0.96501
79,9766,3,-0.28265,-0.40448,0.44751,0.74585,10.19531,-4.52344,0.62500,-3.58203,4.18945,-1.13281,1.27581,-0.35796,-0.99112
80,9765,3,-0.30420,-0.39789,0.43134,0.75037,8.46094,-5.02734,0.69531,-3.38867,3.90430,-1.89453,1.23419,-0.34130,-1.01364
81,9766,3,-0.32202,-0.39270,0.41339,0.75580,4.96094,-6.53125,1.44922,-3.09961,3.47266,-2.57227,1.19156,-0.33350,-1.03279
82,10742,3,-0.33710,-0.38910,0.39288,0.76196,3.59766,-7.33594,2.31641,-2.67969,3.39844,-2.72852,1.14698,-0.33428,-1.05013
83,9766,3,-0.34998,-0.38593,0.37054,0.76892,1.83984,-8.29297,3.97656,-2.23242,3.66602,-2.51172,1.10003,-0.34069,-1.06442
84,9766,3,-0.36090,-0.38141,0.34930,0.77606,0.43750,-8.96875,4.89453,-1.71289,3.82422,-1.83984,1.05358,-0.34677,-1.07361
85,9765,3,-0.37097,-0.37408,0.32996,0.78333,-0.91797,-8.75391,4.39844,-1.21680,3.74414,-1.59766,1.00691,-0.34824,-1.07775
86,10742,3,-0.37952,-0.36493,0.31366,0.79022,-2.75781,-7.02734,4.35156,-1.07422,3.71875,-1.73438,0.96353,-0.34549,-1.07743
87,9766,3,-0.38666,-0.35516,0.29803,0.79718,-3.50000,-6.96875,2.93359,-0.69922,2.56836,-1.71289,0.92079,-0.34245,-1.07430
88,9766,3,-0.39172,-0.34723,0.28339,0.80353,-6.39062,-7.32031,4.39844,-0.31836,2.65430,-1.26758,0.88257,-0.34267,-1.07030
89,9765,3,-0.39172,-0.34723,0.28339,0.80353,-7.13281,-7.73438,4.73438,-0.24414,2.38867,-1.18555,0.88257,-0.34267,-1.07030
90,10742,3,-0.39709,-0.33337,0.26160,0.81409,-5.96875,-7.06641,3.14453,0.05469,1.92969,-1.09180,0.82281,-0.34164,-1.05789
91,9766,3,-0.39838,-0.32672,0.25220,0.81909,-5.81641,-6.67969,4.14844,0.34961,1.78516,-1.09570,0.79605,-0.34086,-1.04983
92,9766,3,-0.39807,-0.32135,0.24475,0.82367,-5.63281,-6.14844,3.95703,0.67969,1.37695,-1.07227,0.77437,-0.34107,-1.04059
93,10742,3,-0.39594,-0.31616,0.23767,0.82874,-5.83984,-5.78516,4.01562,0.94531,1.20898,-0.85156,0.75324,-0.34248,-1.02797
94,9765,3,-0.39252,-0.31177,0.23248,0.83350,-6.16797,-5.39453,3.78906,1.02930,0.99219,-0.55469,0.73638,-0.34394,-1.01405
95,9766,3,-0.38855,-0.30750,0.22900,0.83783,-5.93750,-4.88281,2.98438,1.13672,0.88086,-0.32812,0.72282,-0.34407,-0.99965
96,9766,3,-0.38440,-0.30328,0.22711,0.84186,-5.76953,-3.06641,2.82812,1.29492,0.87109,-0.00195,0.71223,-0.34269,-0.98523
97,10742,3,-0.37994,-0.29852,0.22662,0.84570,-5.28516,-2.55469,2.44141,1.39844,0.75781,0.25195,0.70362,-0.33917,-0.97003
98,9766,3,-0.37524,-0.29327,0.22772,0.84930,-4.97266,-1.77344,1.91797,1.46680,0.68750,0.44531,0.69747,-0.33340,-0.95428
99,10742,3,-0.37524,-0.29327,0.22772,0.84930,-4.56250,-0.60547,1.13672,1.48047,0.58594,0.52539,0.69747,-0.33340,-0.95428
100,8789,3,-0.36566,-0.28302,0.23309,0.85547,-4.53125,-0.16797,0.89453,1.49219,0.50781,0.62109,0.69193,-0.31916,-0.92378
101,10742,3,-0.36060,-0.27783,0.23682,0.85834,-4.11719,-0.26953,0.64844,1.50000,0.35352,0.69922,0.69123,-0.31114,-0.90827
102,8789,3,-0.35547,-0.27301,0.24109,0.86078,-3.84766,0.01172,0.37109,1.57812,0.11328,0.70117,0.69228,-0.30324,-0.89336
103,10742,3,-0.35022,-0.26910,0.24573,0.86285,-3.21094,0.37109,0.28906,1.68359,-0.08984,0.57422,0.69519,-0.29662,-0.87930
104,9766,3,-0.34369,-0.26587,0.25092,0.86499,-2.82031,0.41797,0.24219,1.71484,-0.20117,0.43359,0.69976,-0.29160,-0.86347
105,10742,3,-0.33685,-0.26355,0.25568,0.86700,-2.32812,-0.02344,0.08594,1.71289,-0.22852,0.42969,0.70458,-0.28874,-0.84794
106,9766,3,-0.32965,-0.26166,0.26025,0.86902,-2.04297,-0.41406,0.16797,1.76758,-0.19141,0.48242,0.70952,-0.28710,-0.83212
