lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.07556,-0.27655,-0.10992,0.95172,-2.53125,-9.58203,-2.81641,-5.37500,-1.47070,3.28906,-0.20073,-0.57399,-0.09903
23,9766,3,-0.10773,-0.27930,-0.10089,0.94879,-2.72656,-9.99219,-2.32422,-5.54102,-1.27734,3.47070,-0.15806,-0.58444,-0.17848
24,9765,3,-0.13928,-0.28113,-0.09149,0.94513,-3.11719,-10.11328,-2.26562,-6.00391,-1.15820,3.74414,-0.11417,-0.59059,-0.25787
25,9766,3,-0.17065,-0.28156,-0.08191,0.94067,-4.11328,-10.73438,-3.37500,-6.61328,-1.20898,4.12891,-0.06994,-0.59158,-0.33761
26,10742,3,-0.20734,-0.28094,-0.07074,0.93439,-4.04297,-10.61328,-3.25391,-7.13477,-1.36328,4.47852,-0.01886,-0.58759,-0.43101
27,10742,3,-0.20734,-0.28094,-0.07074,0.93439,-3.69531,-10.39453,-3.12500,-7.42188,-1.52344,4.73633,-0.01886,-0.58759,-0.43101
28,8789,3,-0.28448,-0.27850,-0.04620,0.91614,-2.75391,-10.20312,-2.78906,-7.66016,-1.65039,4.95508,0.08758,-0.56642,-0.62767
29,9766,3,-0.32764,-0.27679,-0.03143,0.90277,0.36328,-11.82031,-2.75391,-7.86133,-1.68164,5.08984,0.14647,-0.54731,-0.73746
30,10742,3,-0.36938,-0.27460,-0.01672,0.88763,1.21484,-13.12500,-0.88281,-7.78516,-1.44922,5.23633,0.20129,-0.52340,-0.84278
31,10742,3,-0.41119,-0.27100,-0.00140,0.87030,2.69141,-14.01172,1.61719,-7.22266,-1.27148,5.16797,0.25286,-0.49255,-0.94665
32,8789,3,-0.44849,-0.26617,0.01324,0.85309,5.41016,-14.16016,4.67188,-6.39648,-1.36133,4.75195,0.29571,-0.45815,-1.03745
33,9766,3,-0.48456,-0.26074,0.02875,0.83447,5.85938,-14.31250,5.99219,-5.61328,-1.50781,4.24414,0.33549,-0.41952,-1.12425
34,10742,3,-0.51562,-0.25647,0.04358,0.81641,5.82812,-14.58203,6.80859,-4.87305,-1.60547,3.74219,0.37025,-0.38310,-1.19924
35,10742,3,-0.54120,-0.25354,0.05713,0.79968,6.20312,-15.21094,7.98828,-3.64258,-1.66602,3.28906,0.40015,-0.35084,-1.26178
36,8790,3,-0.56134,-0.25177,0.06989,0.78522,9.70703,-15.37500,11.75781,-2.03320,-1.50000,2.83984,0.42658,-0.32251,-1.31173
37,9765,3,-0.57593,-0.25031,0.08307,0.77380,11.82812,-15.14844,13.24219,-0.60938,-0.88281,2.42188,0.45095,-0.29599,-1.34803
38,10742,3,-0.58386,-0.24780,0.09521,0.76721,13.11719,-14.82031,13.59766,0.30664,-0.15430,2.04297,0.46917,-0.27241,-1.36652
39,9766,3,-0.58691,-0.24329,0.10522,0.76501,13.73438,-14.14453,12.42578,1.04297,0.28906,1.53516,0.47920,-0.25136,-1.37054
40,9766,3,-0.58655,-0.23743,0.11267,0.76611,13.69922,-11.58984,9.87500,1.66602,0.39453,0.87109,0.48223,-0.23373,-1.36456
41,10742,3,-0.58289,-0.23169,0.11792,0.76984,13.43359,-10.62500,8.56250,1.95898,0.46094,0.22461,0.48129,-0.22106,-1.35059
42,9765,3,-0.57672,-0.22736,0.12091,0.77527,12.84375,-9.76172,7.46094,2.15625,0.44141,-0.42969,0.47834,-0.21472,-1.33172
43,10743,3,-0.56915,-0.22467,0.12152,0.78156,12.18750,-8.03906,6.62500,2.50586,0.39648,-1.10547,0.47366,-0.21450,-1.31080
44,8789,3,-0.55951,-0.22375,0.11993,0.78900,11.70312,-7.45703,6.51172,2.94531,0.43359,-1.70508,0.46739,-0.22066,-1.28639
45,10742,3,-0.54700,-0.22430,0.11615,0.79810,10.81250,-7.32031,6.37109,3.24805,0.57422,-2.16406,0.45869,-0.23308,-1.25634
46,9765,3,-0.53247,-0.22571,0.11035,0.80829,10.08203,-7.22266,5.69531,3.51172,0.73047,-2.56836,0.44693,-0.24996,-1.22211
47,9766,3,-0.51587,-0.22742,0.10254,0.81952,8.46875,-6.58203,4.68750,3.76758,1.02734,-2.96875,0.43111,-0.27024,-1.18314
48,10742,3,-0.49854,-0.22894,0.09314,0.83087,7.19141,-6.51172,3.96875,3.93945,1.20312,-3.23047,0.41146,-0.29170,-1.14215
49,8789,3,-0.47943,-0.23010,0.08185,0.84290,6.09375,-6.42969,2.58203,4.17383,1.19141,-3.42383,0.38670,-0.31460,-1.09640
50,10743,3,-0.45947,-0.23114,0.06982,0.85474,4.92188,-6.31250,1.88672,4.44727,1.16992,-3.56445,0.35926,-0.33733,-1.04831
51,9765,3,-0.43652,-0.23248,0.05664,0.86731,3.43359,-5.55469,0.62109,4.59180,1.16211,-3.64844,0.32788,-0.36164,-0.99305
52,10742,3,-0.41266,-0.23389,0.04346,0.87927,2.53125,-5.45312,-0.41797,4.54297,1.23047,-3.61523,0.29498,-0.38487,-0.93548
53,10743,3,-0.38855,-0.23492,0.03027,0.89044,1.56250,-5.21484,-1.42969,4.41992,1.30859,-3.50000,0.26033,-0.40592,-0.87677
54,8789,3,-0.36517,-0.23529,0.01746,0.90051,0.48828,-4.32422,-2.50000,4.24414,1.32617,-3.34961,0.22490,-0.42359,-0.81906
55,9765,3,-0.34113,-0.23511,0.00427,0.91016,0.07812,-3.89844,-3.30469,4.12695,1.28711,-3.25000,0.18687,-0.43900,-0.75900
56,10742,3,-0.31781,-0.23450,-0.00836,0.91864,-0.19922,-3.42188,-3.72656,4.01758,1.23828,-3.17188,0.14912,-0.45134,-0.70043
57,10743,3,-0.29517,-0.23383,-0.02051,0.92615,-0.63672,-3.20703,-4.04297,3.85742,1.18945,-3.05664,0.11197,-0.46144,-0.64338
58,8789,3,-0.27374,-0.23309,-0.03192,0.93256,-1.35938,-2.49609,-4.78516,3.67578,1.15430,-2.93945,0.07641,-0.46928,-0.58931
59,9765,3,-0.25177,-0.23218,-0.04358,0.93854,-1.73047,-2.18750,-5.02734,3.61133,1.08008,-2.86328,0.03950,-0.47545,-0.53375
60,10742,3,-0.23090,-0.23126,-0.05457,0.94354,-1.73047,-2.01172,-5.11328,3.55273,0.96484,-2.79883,0.00431,-0.47979,-0.48105
61,10743,3,-0.21021,-0.23059,-0.06519,0.94781,-1.92188,-1.69141,-5.34766,3.43750,0.85156,-2.71484,-0.03007,-0.48311,-0.42908
62,8789,3,-0.19110,-0.23022,-0.07483,0.95123,-1.71484,-1.37500,-5.73438,3.29688,0.75195,-2.69922,-0.06151,-0.48545,-0.38128
63,9765,3,-0.17084,-0.23016,-0.08514,0.95422,-1.44141,-1.48438,-5.84375,3.10547,0.74023,-2.67383,-0.09505,-0.48744,-0.33066
64,9766,3,-0.15186,-0.23022,-0.09515,0.95648,-1.37891,-1.41406,-6.00000,2.82227,0.79102,-2.63672,-0.12730,-0.48852,-0.28313
65,10742,3,-0.13501,-0.22992,-0.10474,0.95807,-1.44922,-0.91797,-6.71484,2.52734,0.82812,-2.60156,-0.15758,-0.48800,-0.24069
66,9766,3,-0.11798,-0.22913,-0.11530,0.95929,-1.58594,-0.81641,-6.89453,2.28516,0.82812,-2.55273,-0.19015,-0.48570,-0.19751
67,9765,3,-0.10303,-0.22797,-0.12549,0.96002,-1.64062,-0.78516,-6.92578,2.08008,0.84570,-2.49414,-0.22071,-0.48203,-0.15936
68,10743,3,-0.08917,-0.22662,-0.13556,0.96039,-1.57031,-0.78125,-6.87891,1.86133,0.84180,-2.44531,-0.25024,-0.47738,-0.12398
69,12695,3,-0.07617,-0.22491,-0.14581,0.96039,-1.48438,-0.29688,-7.25000,1.61914,0.85938,-2.37305,-0.27954,-0.47150,-0.09073
70,6836,3,-0.06506,-0.22308,-0.15533,0.96014,-1.78125,-0.23438,-7.25000,1.31641,0.91406,-2.25195,-0.30603,-0.46519,-0.06229
71,9765,3,-0.05469,-0.22070,-0.16516,0.95972,-2.01953,-0.07812,-7.48828,0.95117,0.89258,-2.13477,-0.33253,-0.45746,-0.03575
72,10743,3,-0.04578,-0.21777,-0.17511,0.95905,-2.36719,0.71484,-8.10938,0.56836,0.85547,-2.02930,-0.35828,-0.44866,-0.01280
73,9765,3,-0.03906,-0.21472,-0.18457,0.95831,-2.40625,1.10547,-8.26562,0.21680,0.78125,-1.97656,-0.38162,-0.43999,0.00486
74,9766,3,-0.03424,-0.21149,-0.19403,0.95734,-2.57422,1.36328,-8.33203,-0.08008,0.63672,-1.92188,-0.40392,-0.43146,0.01818
75,9766,3,-0.03119,-0.20856,-0.20337,0.95612,-2.80859,1.39062,-8.20312,-0.31836,0.56445,-1.79492,-0.42511,-0.42410,0.02764
76,10742,3,-0.02960,-0.20587,-0.21228,0.95483,-3.03125,1.03125,-7.34766,-0.49805,0.48633,-1.66211,-0.44469,-0.41775,0.03379
77,9765,3,-0.02917,-0.20306,-0.22131,0.95337,-2.92969,0.80859,-7.17188,-0.73047,0.43164,-1.56055,-0.46400,-0.41164,0.03738
78,9766,3,-0.02997,-0.20044,-0.22974,0.95190,-2.85156,0.60938,-6.99609,-1.05469,0.42383,-1.48633,-0.48150,-0.40648,0.03816
79,13672,3,-0.03223,-0.19757,-0.23792,0.95044,-2.85156,0.63281,-6.97266,-1.39844,0.41016,-1.41992,-0.49781,-0.40160,0.03559
80,6836,3,-0.03595,-0.19452,-0.24585,0.94891,-3.11719,0.57031,-6.76562,-1.74023,0.40039,-1.33398,-0.51301,-0.39720,0.02974
81,9765,3,-0.04156,-0.19092,-0.25397,0.94727,-3.46484,0.50391,-6.66406,-2.06836,0.39453,-1.20898,-0.52782,-0.39284,0.01973
82,9766,3,-0.04913,-0.18671,-0.26215,0.94550,-3.92969,0.39844,-6.63672,-2.39062,0.39844,-1.02734,-0.54199,-0.38854,0.00538
83,9766,3,-0.05804,-0.18219,-0.26947,0.94385,-5.00000,-0.08594,-6.14453,-2.69141,0.38281,-0.83008,-0.55382,-0.38460,-0.01228
84,10742,3,-0.06873,-0.17719,-0.27625,0.94208,-5.39062,-0.19922,-6.00000,-2.91797,0.26758,-0.64062,-0.56390,-0.38099,-0.03405
85,9765,3,-0.08069,-0.17206,-0.28217,0.94037,-5.66797,-0.31641,-5.72266,-3.09961,0.08008,-0.46484,-0.57176,-0.37806,-0.05884
86,9766,3,-0.09418,-0.16724,-0.28735,0.93842,-5.89062,-0.60938,-5.31641,-3.25195,-0.06445,-0.28125,-0.57772,-0.37684,-0.08683
87,12695,3,-0.09418,-0.16724,-0.28735,0.93842,-6.04297,-1.64844,-4.40625,-3.44531,-0.15430,-0.09961,-0.57772,-0.37684,-0.08683
88,7813,3,-0.12366,-0.15875,-0.29486,0.93408,-6.01172,-1.78125,-4.16797,-3.58789,-0.27539,0.03906,-0.58306,-0.37849,-0.14841
89,9766,3,-0.14038,-0.15460,-0.29755,0.93158,-5.99609,-2.01172,-3.71484,-3.70508,-0.38672,0.19336,-0.58283,-0.38073,-0.18366
90,9765,3,-0.15875,-0.15045,-0.29950,0.92871,-6.17969,-2.24219,-3.16797,-3.84961,-0.47656,0.39453,-0.58048,-0.38389,-0.22265
91,9766,3,-0.17712,-0.14661,-0.30048,0.92566,-6.97266,-3.16406,-2.41406,-4.04297,-0.56641,0.67969,-0.57606,-0.38748,-0.26200
92,10742,3,-0.19647,-0.14264,-0.30023,0.92242,-7.15625,-3.49219,-2.08984,-4.31445,-0.74609,1.00586,-0.56866,-0.39103,-0.30409
93,9766,3,-0.21729,-0.13861,-0.29852,0.91895,-7.21094,-3.95312,-1.90234,-4.72656,-0.81641,1.38281,-0.55752,-0.39464,-0.35006
94,9765,3,-0.24023,-0.13409,-0.29504,0.91498,-6.73438,-5.21094,-0.71875,-5.16797,-0.70312,1.71875,-0.54188,-0.39756,-0.40173
95,13672,3,-0.24023,-0.13409,-0.29504,0.91498,-5.92969,-5.48438,0.07422,-5.40625,-0.54688,1.95117,-0.54188,-0.39756,-0.40173
96,6836,3,-0.28973,-0.12152,-0.28436,0.90576,-5.02734,-5.51172,1.18750,-5.38281,-0.45703,2.06641,-0.50276,-0.39513,-0.51646
97,9766,3,-0.31604,-0.11322,-0.27753,0.90015,-4.39062,-5.64062,2.26562,-5.16992,-0.54492,2.15820,-0.48096,-0.38899,-0.57877
98,9765,3,-0.34149,-0.10486,-0.27002,0.89417,-4.76172,-6.10156,2.48828,-4.96289,-0.82227,2.24609,-0.45897,-0.38108,-0.63958
99,12696,3,-0.36719,-0.09698,-0.26099,0.88751,-5.79688,-5.83984,2.77734,-4.70703,-1.04688,2.42578,-0.43440,-0.37235,-0.70148
100,6836,3,-0.38971,-0.09094,-0.25153,0.88123,-6.55078,-5.83203,3.04297,-4.39258,-1.41602,2.67773,-0.40999,-0.36434,-0.75619
101,10742,3,-0.41248,-0.08563,-0.23962,0.87469,-7.14844,-5.83984,2.92578,-4.07617,-2.06445,2.96875,-0.38087,-0.35489,-0.81217
102,9765,3,-0.43506,-0.08228,-0.22467,0.86804,-7.93359,-5.77734,1.90625,-3.89258,-2.63086,3.25391,-0.34522,-0.34513,-0.86845
103,12696,3,-0.45624,-0.08124,-0.20728,0.86157,-7.76562,-5.87109,2.53516,-3.81055,-2.75586,3.57422,-0.30441,-0.33536,-0.92208
104,7812,3,-0.47583,-0.08118,-0.18872,0.85522,-7.21875,-6.76172,3.42969,-3.68359,-2.66992,3.85938,-0.26201,-0.32408,-0.97239
105,9766,3,-0.49579,-0.08038,-0.16760,0.84833,-4.44922,-9.33984,4.99219,-3.37305,-2.65234,4.02148,-0.21640,-0.30739,-1.02413
106,9765,3,-0.51508,-0.07892,-0.14459,0.84119,-3.01172,-10.28125,6.12500,-2.75977,-2.60352,4.15039,-0.16960,-0.28558,-1.07442
107,10743,3,-0.53143,-0.07727,-0.12146,0.83478,-1.62891,-11.22656,7.67188,-1.83984,-2.49023,4.13281,-0.12521,-0.26106,-1.11736
108,8789,3,-0.54388,-0.07556,-0.09827,0.82996,-0.49219,-11.80078,8.95703,-0.70117,-2.53906,3.94531,-0.08329,-0.23446,-1.15039
109,10742,3,-0.55139,-0.07446,-0.07593,0.82739,0.79297,-11.48438,8.96875,0.45312,-2.66797,3.68555,-0.04451,-0.20848,-1.17101
110,9765,3,-0.55432,-0.07471,-0.05170,0.82733,1.40625,-10.94531,8.17969,1.32812,-2.74805,3.38477,-0.00276,-0.18193,-1.18038
111,12696,3,-0.55249,-0.07635,-0.02911,0.82947,2.04297,-10.10938,6.68359,1.85352,-2.76758,3.02930,0.03655,-0.15952,-1.17811
112,7812,3,-0.54767,-0.07898,-0.00854,0.83295,2.64453,-9.28125,5.20312,2.18555,-2.73242,2.68945,0.07306,-0.14139,-1.16845
113,9766,3,-0.54034,-0.08270,0.01178,0.83728,4.79297,-8.16406,3.71484,2.56250,-2.66602,2.33984,0.11020,-0.12610,-1.15317
114,10742,3,-0.53064,-0.08728,0.03162,0.84247,6.03125,-7.89062,3.67188,3.08594,-2.57227,1.96289,0.14739,-0.11376,-1.13259
115,9766,3,-0.51923,-0.09204,0.04871,0.84827,7.26562,-7.67578,3.75391,3.71680,-2.42578,1.56836,0.18019,-0.10577,-1.10811
116,9765,3,-0.50500,-0.09711,0.06415,0.85522,8.75781,-7.22656,3.60156,4.25195,-2.24805,1.19531,0.21043,-0.10148,-1.07753
117,12696,3,-0.48737,-0.10242,0.07819,0.86365,8.88281,-6.91016,2.50781,4.42969,-1.97070,0.94531,0.23833,-0.10086,-1.03961
118,6836,3,-0.46912,-0.10687,0.08960,0.87207,8.63672,-6.48438,0.91406,4.25000,-1.51367,0.81055,0.26084,-0.10251,-1.00052
119,10742,3,-0.44983,-0.11035,0.09973,0.88062,8.35156,-5.98047,-0.18750,4.18359,-1.07422,0.56836,0.28011,-0.10483,-0.95931
120,9765,3,-0.42914,-0.11249,0.10870,0.88959,8.86719,-4.20312,-0.50000,4.34375,-0.67383,0.26562,0.29592,-0.10704,-0.91491
121,9766,3,-0.41040,-0.11304,0.11462,0.89758,8.81250,-3.90625,-0.73438,4.69141,-0.41211,-0.07227,0.30504,-0.10905,-0.87448
122,10742,3,-0.38977,-0.11261,0.11865,0.90625,8.58984,-3.57422,-1.21875,4.86914,-0.22656,-0.37109,0.30968,-0.11185,-0.82983
123,12696,3,-0.36761,-0.11151,0.12085,0.91534,8.24219,-3.39062,-2.35547,4.62891,-0.13281,-0.62891,0.31020,-0.11554,-0.78188
124,6835,3,-0.34644,-0.11035,0.12146,0.92365,7.19922,-1.91797,-5.15234,4.03906,0.16211,-0.88477,0.30783,-0.11997,-0.73631
125,9766,3,-0.32587,-0.10883,0.12024,0.93140,6.15625,-0.58984,-4.89844,3.89258,0.48438,-0.95117,0.30178,-0.12468,-0.69210
126,9766,3,-0.30627,-0.10626,0.11737,0.93866,6.39453,-1.01953,-5.99609,3.61328,0.30469,-0.96680,0.29193,-0.12795,-0.64963
127,10742,3,-0.28851,-0.10358,0.11420,0.94501,5.13672,0.39844,-7.59375,3.11133,0.14844,-0.93555,0.28165,-0.13023,-0.61112
128,9766,3,-0.27179,-0.10187,0.11096,0.95050,5.13672,1.07031,-8.12891,2.48047,0.16016,-0.96289,0.27205,-0.13373,-0.57535
129,9765,3,-0.25818,-0.10077,0.10754,0.95477,5.09766,1.71484,-7.90234,1.97070,0.21875,-1.06445,0.26286,-0.13733,-0.54637
130,10742,3,-0.24713,-0.09991,0.10352,0.95825,4.78906,2.10156,-7.47266,1.62695,0.18359,-1.00781,0.25293,-0.14078,-0.52273
