lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.01019,0.01257,0.50378,0.86371,-5.04688,-6.46484,1.82422,4.84766,0.53516,-0.68359,1.05624,0.01145,0.03028
19,8789,3,0.02863,0.02661,0.50055,0.86487,-5.55859,-5.80859,-1.02344,4.76367,0.41016,-0.53711,1.04997,0.01737,0.07623
20,10742,3,0.04883,0.04126,0.49725,0.86523,-5.93359,-5.80078,-2.36328,4.55273,0.34375,-0.29297,1.04466,0.02284,0.12590
21,9766,3,0.06830,0.05481,0.49457,0.86469,-6.57031,-5.64844,-3.75000,4.26758,0.28516,0.00781,1.04146,0.02723,0.17327
22,10742,3,0.08655,0.06714,0.49286,0.86316,-6.79688,-5.39062,-5.01953,4.01367,0.13477,0.28906,1.04098,0.03060,0.21741
23,8789,3,0.10309,0.07764,0.49243,0.86072,-7.00391,-4.11719,-7.33984,3.80664,-0.13672,0.54492,1.04348,0.03212,0.25687
24,10742,3,0.12079,0.08746,0.49286,0.85724,-7.29688,-3.93359,-8.38672,3.53906,-0.43164,0.84961,1.04821,0.03090,0.29782
25,9766,3,0.13763,0.09497,0.49426,0.85309,-7.64062,-3.94141,-9.27344,3.19141,-0.67578,1.22266,1.05463,0.02598,0.33505
26,9766,3,0.15344,0.10010,0.49683,0.84827,-7.30078,-4.12891,-10.31250,2.82617,-0.88477,1.58594,1.06290,0.01735,0.36811
27,9765,3,0.16913,0.10327,0.50092,0.84253,-6.88672,-4.29688,-10.62500,2.40234,-1.06250,1.91797,1.07371,0.00458,0.39894
28,10743,3,0.18341,0.10425,0.50629,0.83618,-6.50000,-4.53125,-10.78516,1.86719,-1.17383,2.24219,1.08642,-0.01138,0.42498
29,9765,3,0.19635,0.10309,0.51300,0.82922,-6.15234,-4.79688,-11.00391,1.17578,-1.16211,2.57227,1.10112,-0.03049,0.44629
30,10742,3,0.20709,0.09979,0.52136,0.82178,-5.75000,-4.99609,-11.76953,0.36523,-1.11719,2.95117,1.11851,-0.05195,0.46121
31,8789,3,0.21405,0.09467,0.53070,0.81464,-5.48438,-5.03516,-12.07422,-0.36914,-1.17773,3.28906,1.13742,-0.07302,0.46721
32,10743,3,0.21863,0.08649,0.54279,0.80627,-4.99219,-5.04297,-12.10547,-1.01367,-1.39453,3.54688,1.16179,-0.09803,0.46520
33,9765,3,0.22076,0.07562,0.55585,0.79785,-4.45312,-5.13281,-12.07422,-1.73633,-1.58008,3.81445,1.18797,-0.12508,0.45536
34,9766,3,0.22070,0.06171,0.56976,0.78918,-3.35547,-5.67969,-12.11328,-2.63477,-1.55859,4.16992,1.21616,-0.15472,0.43758
35,10742,3,0.21771,0.04492,0.58466,0.78021,-2.87891,-5.83594,-12.12109,-3.69922,-1.42188,4.55273,1.24744,-0.18554,0.41055
36,9766,3,0.21063,0.02539,0.60083,0.77069,-2.12500,-5.69922,-12.05469,-4.71484,-1.34961,4.82617,1.28361,-0.21565,0.37214
37,9765,3,0.19940,0.00330,0.61761,0.76074,-0.32031,-5.49219,-11.34375,-5.48242,-1.42578,4.97266,1.32404,-0.24371,0.32239
38,9766,3,0.18378,-0.02319,0.63550,0.74951,0.64844,-4.99609,-10.75781,-5.95703,-1.59180,5.03320,1.37103,-0.27169,0.25825
39,10742,3,0.16620,-0.05194,0.65247,0.73755,1.39844,-4.58594,-10.09766,-6.19336,-1.79492,5.00977,1.42044,-0.29788,0.18663
40,10742,3,0.14789,-0.08203,0.66797,0.72473,2.10938,-4.21875,-9.28125,-6.27930,-2.12500,4.86719,1.47134,-0.32200,0.11067
41,8789,3,0.13068,-0.11188,0.68121,0.71161,4.63281,-4.12891,-8.28906,-6.38867,-2.43164,4.60742,1.52096,-0.34400,0.03565
42,9766,3,0.11249,-0.14575,0.69342,0.69666,6.36719,-3.38672,-7.35547,-6.63672,-2.47656,4.17773,1.57518,-0.36726,-0.04866
43,10742,3,0.09491,-0.17957,0.70264,0.68195,8.91016,-2.66797,-6.24609,-7.02930,-2.21680,3.50195,1.62687,-0.38794,-0.13315
44,9766,3,0.07648,-0.21313,0.70844,0.66846,15.39453,-1.41797,-2.54297,-7.33594,-1.75391,2.52734,1.67390,-0.40422,-0.21900
45,9765,3,0.05743,-0.24457,0.71008,0.65778,18.18359,-0.66797,-0.39453,-7.24609,-1.34180,1.27344,1.71121,-0.41513,-0.30154
46,9766,3,0.03619,-0.27673,0.70685,0.64996,19.44531,-1.22266,1.86328,-6.46875,-1.06250,0.07227,1.73881,-0.42345,-0.38712
47,9766,3,0.01715,-0.30524,0.69934,0.64612,19.22266,-2.21484,4.43750,-5.02539,-0.80469,-0.78125,1.75290,-0.43171,-0.46190
48,10742,3,0.00317,-0.32733,0.69006,0.64551,19.16406,-3.97656,9.10938,-3.50781,-0.47852,-1.48047,1.75614,-0.44113,-0.51788
49,9765,3,-0.00629,-0.34412,0.67981,0.64758,19.45312,-4.35547,10.60547,-2.34570,-0.01953,-2.11719,1.75096,-0.45244,-0.55775
50,9766,3,-0.01160,-0.35504,0.66931,0.65259,19.07031,-4.44531,11.10938,-1.60156,0.44727,-2.76562,1.73711,-0.46436,-0.58052
51,10742,3,-0.01416,-0.36121,0.65808,0.66052,17.92578,-4.75000,11.16406,-0.99414,0.84375,-3.25977,1.71425,-0.47633,-0.58955
52,9766,3,-0.01483,-0.36353,0.64618,0.67090,14.71484,-6.82812,12.04688,-0.36523,1.14258,-3.46289,1.68352,-0.48770,-0.58755
53,9766,3,-0.01392,-0.36261,0.63416,0.68274,12.78125,-7.96094,12.71875,0.29297,1.40430,-3.42188,1.64748,-0.49781,-0.57648
54,9765,3,-0.01147,-0.35858,0.62280,0.69531,10.82422,-8.61719,12.97266,0.93555,1.76562,-3.34375,1.60838,-0.50560,-0.55711
55,10742,3,-0.00793,-0.35132,0.61267,0.70795,6.79688,-9.17188,12.33203,1.51758,2.01172,-3.30078,1.56798,-0.50944,-0.53048
56,9766,3,-0.00323,-0.34088,0.60333,0.72095,4.72656,-9.26953,11.37891,2.04688,2.18750,-3.31250,1.52546,-0.50936,-0.49665
57,9766,3,0.00250,-0.32849,0.59534,0.73322,2.75000,-9.42578,10.40234,2.41797,2.39648,-3.31445,1.48462,-0.50604,-0.45894
58,9765,3,0.00983,-0.31274,0.58698,0.74670,1.27344,-9.42578,9.24219,2.72070,2.54492,-3.31055,1.43909,-0.49904,-0.41307
59,10742,3,0.01733,-0.29633,0.57947,0.75903,-1.14844,-8.39844,6.91016,3.08008,2.60547,-3.23828,1.39677,-0.48920,-0.36745
60,9766,3,0.02631,-0.27679,0.57153,0.77203,-2.18750,-8.22266,5.50391,3.35938,2.62305,-3.06250,1.35148,-0.47514,-0.31533
61,9766,3,0.03540,-0.25793,0.56488,0.78302,-3.43359,-7.73047,3.61719,3.42578,2.52539,-2.76562,1.31265,-0.45998,-0.26648
62,9765,3,0.04572,-0.23688,0.55835,0.79376,-4.19531,-7.05078,1.46484,3.43164,2.32812,-2.48633,1.27419,-0.44128,-0.21391
63,10742,3,0.05597,-0.21655,0.55273,0.80273,-5.71875,-4.43750,-1.68750,3.41797,2.07227,-2.27734,1.24136,-0.42198,-0.16467
64,9766,3,0.06628,-0.19763,0.54785,0.81018,-6.21094,-3.53516,-3.35938,3.28906,1.68164,-2.05664,1.21354,-0.40375,-0.11897
65,9766,3,0.07642,-0.18091,0.54358,0.81604,-6.91406,-2.75391,-4.87891,3.07812,1.28516,-1.82422,1.19054,-0.38801,-0.07782
66,9765,3,0.08771,-0.16467,0.53918,0.82123,-7.48047,-1.24219,-6.91797,2.77930,0.91992,-1.59766,1.16875,-0.37371,-0.03602
67,10743,3,0.09833,-0.15131,0.53534,0.82513,-7.61719,-0.73438,-7.57812,2.44922,0.59375,-1.39062,1.15100,-0.36289,0.00029
68,9765,3,0.10828,-0.14038,0.53180,0.82812,-7.57422,-0.34375,-8.09766,2.07422,0.36133,-1.18945,1.13596,-0.35507,0.03203
69,9766,3,0.11725,-0.13171,0.52856,0.83038,-7.50000,-0.09375,-8.45703,1.66797,0.18555,-0.98242,1.12325,-0.34978,0.05909
70,9765,3,0.12482,-0.12518,0.52582,0.83203,-7.38281,0.39844,-9.26172,1.26172,0.00977,-0.75586,1.11302,-0.34646,0.08095
71,10743,3,0.13153,-0.12018,0.52332,0.83331,-7.32812,0.48828,-9.56250,0.86328,-0.16992,-0.54297,1.10417,-0.34474,0.09943
72,9765,3,0.13660,-0.11725,0.52136,0.83411,-6.95312,0.67578,-9.77734,0.41797,-0.30469,-0.35742,1.09767,-0.34484,0.11246
73,9766,3,0.14014,-0.11621,0.51996,0.83453,-6.62500,0.79688,-10.06641,-0.08398,-0.41602,-0.17383,1.09328,-0.34661,0.12049
74,9765,3,0.14197,-0.11707,0.51892,0.83478,-6.27344,0.96484,-10.67188,-0.59375,-0.51367,0.03320,1.09052,-0.34989,0.12329
75,10743,3,0.14185,-0.11981,0.51837,0.83478,-6.11328,1.02734,-10.72656,-1.07031,-0.60352,0.21289,1.08981,-0.35445,0.12035
76,9765,3,0.13977,-0.12439,0.51819,0.83453,-5.85938,1.11328,-10.75391,-1.51172,-0.72070,0.35742,1.09097,-0.36022,0.11177
77,9766,3,0.13593,-0.13068,0.51825,0.83417,-5.53125,1.16797,-10.96875,-1.97852,-0.86719,0.51562,1.09363,-0.36710,0.09800
78,9766,3,0.13043,-0.13879,0.51855,0.83356,-5.41797,1.06641,-11.16797,-2.52344,-0.98242,0.72070,1.09799,-0.37542,0.07909
79,10742,3,0.12299,-0.14899,0.51904,0.83264,-5.38281,1.03125,-11.10547,-3.08789,-1.08203,0.91211,1.10429,-0.38522,0.05414
80,9765,3,0.11340,-0.16107,0.51984,0.83124,-5.12891,1.08984,-11.07422,-3.67773,-1.20312,1.07422,1.11316,-0.39595,0.02284
81,9766,3,0.10199,-0.17456,0.52069,0.82947,-4.72656,0.92188,-11.10547,-4.25781,-1.24609,1.20117,1.12396,-0.40693,-0.01371
82,12695,3,0.08734,-0.19098,0.52136,0.82709,-4.79688,0.92188,-10.75781,-4.72461,-1.34570,1.31250,1.13763,-0.41915,-0.05988
83,7813,3,0.07147,-0.20801,0.52173,0.82428,-4.96094,0.81641,-10.58984,-5.09375,-1.54492,1.45117,1.15255,-0.43068,-0.10941
84,9765,3,0.05371,-0.22705,0.52179,0.82056,-5.22266,0.57031,-10.41797,-5.45117,-1.68359,1.65430,1.17013,-0.44301,-0.16545
85,9766,3,0.03381,-0.24854,0.52173,0.81543,-5.75391,-1.22656,-9.13281,-5.68945,-1.78906,1.92578,1.19187,-0.45626,-0.22946
86,10742,3,0.01312,-0.27069,0.52173,0.80896,-5.54688,-1.82031,-8.33984,-5.79688,-1.89844,2.22461,1.21703,-0.46858,-0.29712
87,9766,3,-0.00806,-0.29315,0.52216,0.80084,-5.13672,-2.17578,-7.46875,-5.85938,-1.95898,2.48828,1.24640,-0.47926,-0.36779
88,11719,3,-0.02960,-0.31573,0.52301,0.79114,-4.31641,-3.90625,-6.21484,-5.97461,-1.98242,2.67383,1.27969,-0.48772,-0.44103
89,7812,3,-0.05115,-0.33777,0.52405,0.78021,-3.89844,-4.97656,-5.46484,-6.06836,-2.11328,2.82812,1.31529,-0.49318,-0.51494
90,10742,3,-0.07379,-0.36066,0.52502,0.76740,-3.60547,-6.01562,-5.05469,-6.21289,-2.33594,2.97266,1.35466,-0.49612,-0.59363
91,9766,3,-0.09753,-0.38495,0.52576,0.75226,-3.56641,-7.28125,-4.37891,-6.36523,-2.48242,3.21289,1.39841,-0.49678,-0.67814
92,9766,3,-0.11957,-0.40778,0.52625,0.73651,-2.96094,-10.12891,-2.23828,-6.35352,-2.57227,3.42383,1.44143,-0.49478,-0.75848
93,9765,3,-0.14386,-0.43250,0.52686,0.71741,-1.89453,-10.62500,-1.05859,-6.22070,-2.63672,3.49414,1.49062,-0.48812,-0.84759
94,10742,3,-0.16705,-0.45587,0.52734,0.69733,-1.30469,-11.08203,0.22656,-5.98047,-2.68164,3.47461,1.53897,-0.47750,-0.93334
95,9766,3,-0.18793,-0.47699,0.52759,0.67737,-0.79688,-11.70312,1.56250,-5.47656,-2.69141,3.49219,1.58391,-0.46441,-1.01158
96,9766,3,-0.20917,-0.49847,0.52808,0.65497,-0.25000,-12.17188,3.36719,-4.78320,-2.74219,3.57617,1.63138,-0.44674,-1.09189
97,10742,3,-0.22748,-0.51703,0.52954,0.63293,0.25391,-12.07031,3.89062,-4.16211,-2.73828,3.70312,1.67574,-0.42634,-1.16200
98,11719,3,-0.24377,-0.53333,0.53241,0.61047,0.73828,-12.09766,4.33594,-3.67773,-2.63477,3.88867,1.71891,-0.40235,-1.22454
99,7812,3,-0.25781,-0.54645,0.53650,0.58917,1.40234,-12.01562,4.90234,-3.16992,-2.54297,3.99219,1.75771,-0.37606,-1.27641
100,9766,3,-0.27240,-0.55865,0.54218,0.56549,2.13672,-11.09375,5.39453,-2.59180,-2.52930,4.02930,1.79793,-0.34313,-1.32688
101,10742,3,-0.28473,-0.56787,0.54871,0.54346,2.67188,-10.42188,5.68359,-1.85742,-2.65039,3.94336,1.83329,-0.30970,-1.36687
102,12695,3,-0.29486,-0.57507,0.55664,0.52203,3.12109,-9.73828,5.91797,-1.12891,-2.71875,3.73633,1.86723,-0.27562,-1.39878
103,6836,3,-0.30206,-0.58026,0.56586,0.50189,3.73438,-8.67188,5.00391,-0.77734,-2.68555,3.48828,1.89995,-0.24298,-1.42174
104,9766,3,-0.30725,-0.58398,0.57593,0.48254,3.84766,-8.04688,4.61328,-0.77734,-2.52734,3.26758,1.93194,-0.21126,-1.43837
105,10742,3,-0.31171,-0.58734,0.58612,0.46289,3.96875,-7.51172,4.19531,-0.64258,-2.50781,3.07617,1.96411,-0.17933,-1.45296
106,9766,3,-0.31531,-0.59015,0.59515,0.44507,4.09375,-7.02734,3.69141,-0.30664,-2.51172,2.90625,1.99283,-0.15057,-1.46480
107,9765,3,-0.31787,-0.59222,0.60419,0.42798,4.62109,-6.71875,3.42578,0.02148,-2.48438,2.83789,2.02068,-0.12312,-1.47347
108,9766,3,-0.31927,-0.59320,0.61359,0.41193,5.53125,-6.68750,3.26562,0.34180,-2.39648,2.69727,2.04757,-0.09706,-1.47788
109,10742,3,-0.31982,-0.59302,0.62347,0.39667,6.66016,-6.63281,3.17969,0.54297,-2.22656,2.44922,2.07372,-0.07172,-1.47832
110,12695,3,-0.31982,-0.59302,0.62347,0.39667,8.61328,-6.58203,3.49219,0.63867,-1.90820,2.11133,2.07372,-0.07172,-1.47832
111,6836,3,-0.31879,-0.59027,0.64221,0.37079,9.61328,-6.37891,3.74609,0.78125,-1.54688,1.75781,2.11996,-0.02828,-1.47071
112,9766,3,-0.31805,-0.58777,0.65045,0.36090,10.35938,-6.19531,4.01953,1.05078,-1.13867,1.36328,2.13791,-0.01050,-1.46388
113,9765,3,-0.31696,-0.58435,0.65808,0.35352,10.73047,-6.00391,4.46094,1.51758,-0.73633,0.87695,2.15211,0.00401,-1.45441
114,10743,3,-0.31543,-0.57990,0.66473,0.34979,10.51562,-5.79297,5.06641,2.25195,-0.40625,0.33984,2.16078,0.01367,-1.44198
115,9765,3,-0.31232,-0.57306,0.67218,0.34955,10.87109,-5.62500,4.99219,3.02734,-0.07422,-0.20508,2.16594,0.01924,-1.42214
116,9766,3,-0.30780,-0.56403,0.67981,0.35358,11.32812,-5.69141,4.57422,3.62891,0.31836,-0.74609,2.16591,0.01964,-1.39558
117,10742,3,-0.30170,-0.55261,0.68762,0.36163,11.55078,-5.86328,3.87109,4.15234,0.71680,-1.31445,2.16092,0.01522,-1.36206
118,12695,3,-0.29449,-0.53931,0.69501,0.37335,12.00000,-5.59766,2.65234,4.58789,1.10352,-1.91406,2.15050,0.00665,-1.32343
119,6836,3,-0.28619,-0.52460,0.70142,0.38849,11.82812,-5.58203,1.75781,4.88477,1.51172,-2.47266,2.13454,-0.00612,-1.28096
120,9766,3,-0.27655,-0.50787,0.70679,0.40747,11.73438,-5.48438,0.89062,5.08398,1.92773,-3.01367,2.11193,-0.02296,-1.23316
121,10742,3,-0.26593,-0.48926,0.71057,0.43011,11.87500,-5.01562,-0.73438,5.13086,2.28320,-3.56836,2.08176,-0.04296,-1.18082
122,9766,3,-0.25500,-0.47003,0.71204,0.45508,11.27344,-5.04297,-2.00781,5.07422,2.55859,-4.06445,2.04512,-0.06470,-1.12740
123,9765,3,-0.24371,-0.45038,0.71094,0.48199,10.35156,-4.93750,-3.05078,4.95312,2.82617,-4.41602,2.00223,-0.08774,-1.07315
124,12696,3,-0.23248,-0.43066,0.70734,0.51007,9.46484,-5.10547,-4.00391,4.74609,3.05273,-4.61719,1.95396,-0.11067,-1.01905
125,7812,3,-0.22168,-0.41119,0.70166,0.53809,7.37500,-4.82031,-5.38281,4.48633,3.17188,-4.68555,1.90236,-0.13180,-0.96609
126,9766,3,-0.21130,-0.39136,0.69385,0.56641,6.30078,-4.75781,-6.01172,4.21484,3.22656,-4.62500,1.84646,-0.15067,-0.91306
127,10742,3,-0.20099,-0.37036,0.68365,0.59589,5.37109,-4.60938,-6.37109,3.95703,3.26172,-4.51172,1.78445,-0.16735,-0.85791
128,8789,3,-0.19202,-0.35065,0.67273,0.62262,4.62500,-4.52344,-6.41797,3.70508,3.25195,-4.36328,1.72485,-0.17924,-0.80731
129,10742,3,-0.18390,-0.33148,0.66089,0.64771,3.34375,-3.78906,-6.74609,3.37109,3.21094,-4.18359,1.66592,-0.18743,-0.75932
130,12696,3,-0.17657,-0.31268,0.64819,0.67145,2.75391,-3.42578,-7.22656,2.94531,3.20312,-3.99609,1.60738,-0.19218,-0.71361
131,6836,3,-0.17065,-0.29535,0.63525,0.69293,2.03906,-2.81250,-7.66797,2.48242,3.18164,-3.79688,1.55194,-0.19369,-0.67304
132,9765,3,-0.16614,-0.27844,0.62128,0.71332,0.94531,-1.67578,-7.74219,2.13477,3.08203,-3.65430,1.49645,-0.19199,-0.63595
133,10742,3,-0.16272,-0.26227,0.60657,0.73267,0.16406,-1.42969,-7.90625,1.89648,2.81836,-3.58594,1.44160,-0.18802,-0.60237
134,9766,3,-0.15991,-0.24786,0.59186,0.75012,-0.83984,-1.12500,-8.26172,1.68359,2.44336,-3.53906,1.39027,-0.18360,-0.57333
135,9766,3,-0.15692,-0.23505,0.57690,0.76636,-1.85156,-0.99219,-8.47656,1.44336,1.96680,-3.43359,1.34124,-0.18018,-0.54701
136,9765,3,-0.15369,-0.22504,0.56274,0.78046,-4.06641,-0.71875,-8.63281,1.15234,1.45703,-3.27734,1.29770,-0.17924,-0.52495
137,10742,3,-0.14984,-0.21661,0.54773,0.79413,-4.73828,-0.89062,-8.23828,0.81250,0.98438,-3.06836,1.25431,-0.18087,-0.50425
138,9766,3,-0.14612,-0.21118,0.53375,0.80573,-5.17578,-1.30859,-7.76953,0.49414,0.63281,-2.77539,1.21644,-0.18538,-0.48807
139,9766,3,-0.14282,-0.20807,0.52063,0.81561,-5.47656,-1.83984,-6.96875,0.31250,0.44336,-2.43359,1.18292,-0.19187,-0.47580
140,13672,3,-0.14282,-0.20807,0.52063,0.81561,-5.43359,-2.73828,-4.62500,0.28711,0.37109,-2.09180,1.18292,-0.19187,-0.47580
141,6835,3,-0.13794,-0.20544,0.49866,0.83075,-5.30469,-3.37500,-3.57422,0.33789,0.41211,-1.72266,1.12934,-0.20521,-0.45935
142,9766,3,-0.13580,-0.20422,0.48999,0.83649,-5.20703,-3.74219,-2.82422,0.41797,0.57031,-1.34570,1.10829,-0.21013,-0.45222
143,9766,3,-0.13397,-0.20203,0.48230,0.84180,-5.15234,-4.16016,-1.81250,0.47461,0.74414,-0.96680,1.08878,-0.21250,-0.44461
144,10742,3,-0.13269,-0.19885,0.47650,0.84607,-5.22266,-4.38281,-1.66016,0.48047,0.90430,-0.61133,1.07302,-0.21160,-0.43727
145,9766,3,-0.13202,-0.19458,0.47217,0.84955,-5.48828,-4.20703,-1.69922,0.51562,0.94922,-0.29102,1.06002,-0.20743,-0.43016
146,9765,3,-0.13177,-0.18970,0.46942,0.85223,-5.61719,-3.91016,-1.96094,0.57031,0.95703,0.01953,1.05028,-0.20097,-0.42352
147,9766,3,-0.13171,-0.18457,0.46790,0.85419,-5.82422,-2.96875,-2.00000,0.58398,0.95508,0.28906,1.04330,-0.19326,-0.41730
148,10742,3,-0.13177,-0.17871,0.46759,0.85559,-5.50000,-2.32422,-2.27734,0.50195,0.97656,0.52930,1.03868,-0.18361,-0.41080
149,9766,3,-0.13220,-0.17291,0.46838,0.85626,-5.05469,-1.78906,-2.61328,0.32422,1.06055,0.57812,1.03675,-0.17315,-0.40530
150,9765,3,-0.13336,-0.16711,0.46997,0.85638,-3.83203,-1.04688,-2.00391,0.32617,0.82617,0.46680,1.03675,-0.16158,-0.40127
151,9766,3,-0.13464,-0.16187,0.47150,0.85632,-4.83594,-0.18750,-2.98438,0.29883,0.67383,0.51367,1.03710,-0.15083,-0.39810
152,10742,3,-0.13550,-0.15759,0.47308,0.85614,-4.78516,-0.16797,-2.92188,0.20312,0.50586,0.61133,1.03814,-0.14212,-0.39522
