lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,0.15210,0.06042,0.87939,0.44714,-2.25000,-2.84766,-8.07031,-2.87109,-0.10742,0.26758,2.17359,-0.21512,0.25061
19,6836,3,0.14655,0.04816,0.88068,0.44794,-1.78906,-3.13281,-8.14844,-3.04883,-0.01758,0.33203,2.17617,-0.21666,0.22312
20,9766,3,0.14026,0.03485,0.88196,0.44861,-1.56641,-3.42578,-8.07812,-3.22852,0.12695,0.40234,2.17933,-0.21786,0.19305
21,10742,3,0.13263,0.02014,0.88336,0.44904,-1.11719,-3.95703,-8.11719,-3.42578,0.35156,0.48242,2.18357,-0.21796,0.15912
22,9766,3,0.12421,0.00580,0.88477,0.44910,-1.12891,-4.14453,-8.19531,-3.66406,0.65234,0.57422,2.18860,-0.21627,0.12506
23,9765,3,0.11389,-0.00916,0.88629,0.44879,-1.27344,-4.10547,-8.27344,-3.92383,0.90039,0.64258,2.19477,-0.21168,0.08808
24,9766,3,0.10211,-0.02429,0.88782,0.44812,-3.01172,-3.70703,-8.48828,-4.18359,1.01562,0.76562,2.20165,-0.20450,0.04943
25,10742,3,0.08844,-0.04077,0.88922,0.44696,-4.10547,-3.34766,-8.22656,-4.43555,0.91211,0.91797,2.20942,-0.19497,0.00668
26,9766,3,0.07440,-0.05804,0.89050,0.44513,-4.32031,-3.12500,-8.11328,-4.67383,0.63867,0.95117,2.21803,-0.18523,-0.03779
27,9765,3,0.06055,-0.07690,0.89136,0.44263,-3.85156,-3.33984,-7.89062,-4.94727,0.41211,0.94531,2.22732,-0.17694,-0.08492
28,12696,3,0.04779,-0.09650,0.89154,0.43994,-2.80078,-5.62109,-6.85547,-5.19336,0.35352,0.97656,2.23614,-0.17095,-0.13232
29,7812,3,0.03436,-0.11859,0.89105,0.43677,-2.51562,-6.62891,-5.81250,-5.33008,0.44727,1.01953,2.24547,-0.16559,-0.18489
30,9766,3,0.01959,-0.14270,0.88983,0.43298,-2.14844,-7.56250,-4.72656,-5.34180,0.57031,1.07227,2.25529,-0.15911,-0.24238
31,9765,3,0.00525,-0.16510,0.88806,0.42896,-2.22266,-8.02734,-3.71484,-5.28711,0.68359,1.18555,2.26431,-0.15155,-0.29642
32,12696,3,-0.00977,-0.18713,0.88586,0.42438,-2.94141,-8.58594,-2.13281,-5.25586,0.69922,1.31445,2.27327,-0.14201,-0.35043
33,7812,3,-0.02466,-0.20825,0.88342,0.41907,-3.13672,-8.20312,-1.30078,-5.23828,0.60156,1.41406,2.28258,-0.13135,-0.40278
34,9766,3,-0.03986,-0.22968,0.88049,0.41284,-2.57422,-8.06250,-0.51562,-5.29297,0.54492,1.39062,2.29254,-0.11973,-0.45615
35,9766,3,-0.05530,-0.25201,0.87677,0.40576,-1.49219,-9.59375,1.44922,-5.31445,0.57031,1.33789,2.30293,-0.10776,-0.51170
36,10742,3,-0.07043,-0.27399,0.87238,0.39862,-1.42188,-10.14453,2.98047,-5.16406,0.55273,1.29883,2.31225,-0.09569,-0.56648
37,9765,3,-0.08490,-0.29498,0.86743,0.39160,-1.11328,-10.73438,4.64062,-4.89258,0.54102,1.21094,2.32030,-0.08384,-0.61907
38,12696,3,-0.09912,-0.31537,0.86194,0.38446,-0.95703,-11.30078,6.15625,-4.53906,0.52734,1.18555,2.32746,-0.07168,-0.67059
39,7812,3,-0.09912,-0.31537,0.86194,0.38446,-1.20312,-11.66406,8.80469,-4.13867,0.39062,1.16992,2.32746,-0.07168,-0.67059
40,9766,3,-0.12445,-0.35114,0.85083,0.37061,-0.73828,-11.18750,9.94141,-3.81641,0.14062,1.09375,2.33944,-0.04851,-0.76223
41,9765,3,-0.13477,-0.36664,0.84570,0.36365,-0.21484,-10.50391,10.73828,-3.57617,-0.07812,0.98633,2.34582,-0.03872,-0.80187
42,9766,3,-0.14343,-0.38135,0.84070,0.35669,0.54297,-10.23047,11.68359,-3.32617,-0.17188,0.88477,2.35285,-0.03088,-0.83885
43,9766,3,-0.15088,-0.39551,0.83575,0.34979,1.60156,-10.63281,13.93359,-3.03711,-0.21289,0.79492,2.36027,-0.02450,-0.87392
44,10742,3,-0.15717,-0.40833,0.83105,0.34338,1.65625,-10.55859,15.16406,-2.64844,-0.33008,0.78516,2.36728,-0.01920,-0.90555
45,9765,3,-0.16235,-0.41962,0.82690,0.33734,2.04688,-10.44141,16.39453,-2.17969,-0.45703,0.76562,2.37426,-0.01461,-0.93329
46,9766,3,-0.16644,-0.42975,0.82336,0.33118,3.99609,-10.53125,18.39062,-1.70508,-0.47656,0.70117,2.38223,-0.01056,-0.95788
47,10742,3,-0.16931,-0.43817,0.82074,0.32520,5.13672,-10.49609,19.27344,-1.19531,-0.36914,0.60938,2.39086,-0.00706,-0.97797
48,9766,3,-0.17133,-0.44421,0.81897,0.32031,6.01953,-10.38281,20.02734,-0.59180,-0.26172,0.49609,2.39808,-0.00395,-0.99245
49,9766,3,-0.17273,-0.44794,0.81818,0.31641,6.81641,-10.25781,20.51953,0.03906,-0.24414,0.32812,2.40402,-0.00081,-1.00150
50,9765,3,-0.17303,-0.44916,0.81842,0.31378,7.24609,-9.81250,20.18750,0.65430,-0.23828,0.12109,2.40862,0.00136,-1.00438
51,10742,3,-0.17200,-0.44794,0.81976,0.31262,7.26172,-9.70703,19.58203,1.21289,-0.26758,-0.11719,2.41188,0.00192,-1.00092
52,9766,3,-0.16949,-0.44452,0.82208,0.31274,7.06250,-9.58984,18.61719,1.76172,-0.39453,-0.41406,2.41421,0.00064,-0.99163
53,9766,3,-0.16522,-0.43915,0.82526,0.31433,6.36328,-9.34766,17.44922,2.25391,-0.59570,-0.69727,2.41554,-0.00337,-0.97677
54,9765,3,-0.15875,-0.43207,0.82922,0.31714,4.68359,-9.13672,14.56641,2.62109,-0.74219,-0.90820,2.41660,-0.01077,-0.95661
55,10742,3,-0.15045,-0.42365,0.83362,0.32086,3.86328,-9.14453,13.06641,2.94531,-0.79688,-1.07031,2.41733,-0.02103,-0.93241
56,12696,3,-0.14069,-0.41400,0.83844,0.32538,3.20312,-9.02344,11.57812,3.32227,-0.85156,-1.19727,2.41750,-0.03351,-0.90462
57,6836,3,-0.13013,-0.40326,0.84338,0.33044,2.30078,-8.50781,8.93750,3.67578,-0.80664,-1.26172,2.41672,-0.04703,-0.87419
58,9765,3,-0.11841,-0.39062,0.84875,0.33612,1.77734,-8.29688,7.45312,3.98438,-0.72852,-1.27148,2.41496,-0.06164,-0.83922
59,10742,3,-0.10577,-0.37579,0.85461,0.34247,1.47656,-8.05859,6.01562,4.26562,-0.68555,-1.27930,2.41172,-0.07667,-0.79924
60,9766,3,-0.09326,-0.35986,0.86035,0.34875,1.23047,-7.82422,4.58594,4.48242,-0.64648,-1.30273,2.40744,-0.09065,-0.75744
61,9766,3,-0.08008,-0.34222,0.86615,0.35529,0.82031,-7.14844,2.10547,4.55664,-0.62109,-1.34180,2.40202,-0.10465,-0.71197
62,13672,3,-0.06738,-0.32471,0.87140,0.36151,0.60938,-6.94141,0.68359,4.58594,-0.59570,-1.38477,2.39589,-0.11761,-0.66733
63,6836,3,-0.05469,-0.30676,0.87616,0.36780,0.26562,-6.62500,-0.30469,4.55664,-0.59961,-1.41602,2.38861,-0.13019,-0.62204
64,9765,3,-0.04150,-0.28809,0.88049,0.37427,-0.05859,-6.37891,-1.44141,4.45312,-0.57031,-1.37305,2.38011,-0.14303,-0.57508
65,9766,3,-0.02808,-0.26892,0.88428,0.38068,-0.48438,-5.50781,-2.98047,4.43164,-0.54883,-1.33594,2.37066,-0.15572,-0.52716
66,10742,3,-0.01538,-0.25043,0.88745,0.38660,-0.29297,-5.00781,-3.69531,4.43750,-0.61914,-1.38086,2.36101,-0.16711,-0.48119
67,8789,3,-0.00250,-0.23187,0.89014,0.39221,-0.09766,-4.66406,-4.45703,4.41406,-0.67383,-1.41016,2.35107,-0.17839,-0.43507
68,13672,3,0.01031,-0.21381,0.89221,0.39771,0.39844,-4.02734,-5.32031,4.36523,-0.63672,-1.41992,2.34051,-0.18960,-0.38992
69,6836,3,0.02332,-0.19556,0.89374,0.40308,0.86328,-3.81250,-5.85156,4.27930,-0.58008,-1.49219,2.32922,-0.20066,-0.34428
70,9765,3,0.03607,-0.17731,0.89459,0.40857,1.41406,-3.64453,-6.55859,4.11133,-0.43555,-1.62500,2.31662,-0.21099,-0.29872
71,10743,3,0.04877,-0.15851,0.89471,0.41467,1.62500,-3.57422,-7.20312,3.87305,-0.22461,-1.71484,2.30163,-0.22051,-0.25189
72,9765,3,0.06006,-0.14050,0.89404,0.42114,1.01953,-2.67969,-8.17969,3.64258,-0.06641,-1.71875,2.28495,-0.22769,-0.20744
73,9766,3,0.06964,-0.12366,0.89270,0.42767,0.46484,-2.40234,-8.63281,3.43945,0.04297,-1.66211,2.26751,-0.23220,-0.16643
74,9766,3,0.07825,-0.10742,0.89105,0.43408,0.01562,-2.14844,-9.19141,3.22461,0.15039,-1.58008,2.24999,-0.23484,-0.12733
75,10742,3,0.08588,-0.09167,0.88904,0.44025,0.04297,-1.31250,-9.89062,3.02148,0.23242,-1.52930,2.23266,-0.23559,-0.09000
76,12695,3,0.09259,-0.07666,0.88690,0.44611,0.39062,-1.25781,-10.07422,2.84375,0.32227,-1.55469,2.21599,-0.23477,-0.05490
77,6836,3,0.09827,-0.06281,0.88452,0.45172,0.58984,-1.21094,-10.28906,2.63086,0.42188,-1.59570,2.19994,-0.23266,-0.02295
78,9766,3,0.10327,-0.04926,0.88177,0.45758,0.54297,-1.23828,-10.61328,2.34766,0.52930,-1.59570,2.18333,-0.22920,0.00785
79,10742,3,0.10724,-0.03632,0.87872,0.46368,-0.14453,-0.58594,-11.28125,2.01953,0.61133,-1.57422,2.16639,-0.22402,0.03655
80,9765,3,0.11017,-0.02411,0.87543,0.47003,-0.31250,-0.37500,-11.70703,1.69531,0.66016,-1.56250,2.14925,-0.21725,0.06287
81,10743,3,0.11200,-0.01355,0.87207,0.47626,-0.44141,-0.16016,-12.01562,1.36328,0.65234,-1.55078,2.13292,-0.20977,0.08501
82,9765,3,0.11285,-0.00452,0.86865,0.48242,-0.64062,-0.02344,-12.17578,1.01562,0.59766,-1.56250,2.11721,-0.20178,0.10331
83,9766,3,0.11304,0.00311,0.86499,0.48889,-0.76172,0.48047,-12.71094,0.60938,0.58984,-1.56445,2.10120,-0.19372,0.11840
84,9765,3,0.11249,0.00885,0.86139,0.49530,-0.88281,0.56250,-12.82812,0.15820,0.70898,-1.50195,2.08584,-0.18609,0.12926
85,9766,3,0.11060,0.01294,0.85773,0.50189,-0.91797,0.65234,-12.91016,-0.28516,0.79297,-1.42188,2.07064,-0.17767,0.13576
86,13672,3,0.10706,0.01532,0.85425,0.50848,-1.17969,0.98047,-13.14062,-0.68750,0.79688,-1.39453,2.05617,-0.16812,0.13741
87,6836,3,0.10260,0.01593,0.85114,0.51459,-1.32031,1.00391,-13.15625,-1.06250,0.80469,-1.34961,2.04327,-0.15892,0.13481
88,9766,3,0.09680,0.01489,0.84784,0.52112,-1.57422,0.96094,-13.09766,-1.40820,0.80273,-1.30078,2.02979,-0.14918,0.12791
89,9765,3,0.08984,0.01227,0.84460,0.52771,-1.67969,0.93750,-13.12891,-1.76172,0.75586,-1.25977,2.01652,-0.13926,0.11694
90,10742,3,0.08252,0.00830,0.84155,0.53375,-1.90625,0.72656,-13.10547,-2.08203,0.72656,-1.24023,2.00441,-0.13040,0.10312
91,9766,3,0.07385,0.00244,0.83826,0.54022,-1.98047,0.71484,-13.01172,-2.36133,0.62305,-1.27734,1.99150,-0.12148,0.08461
92,9766,3,0.06512,-0.00458,0.83496,0.54645,-2.01953,0.86328,-12.95312,-2.68555,0.49023,-1.33398,1.97893,-0.11400,0.06399
93,9765,3,0.05585,-0.01331,0.83124,0.55292,-2.26172,0.91406,-12.96094,-3.09180,0.45312,-1.34375,1.96550,-0.10777,0.03988
94,10742,3,0.04596,-0.02368,0.82721,0.55951,-2.75781,0.36719,-12.53125,-3.47461,0.50195,-1.31641,1.95156,-0.10272,0.01232
95,9766,3,0.03510,-0.03552,0.82300,0.56586,-3.02734,0.24219,-12.14844,-3.80859,0.53906,-1.25977,1.93787,-0.09812,-0.01884
96,9766,3,0.02277,-0.04895,0.81842,0.57202,-3.44141,-0.14844,-11.58984,-4.14648,0.52344,-1.18945,1.92411,-0.09341,-0.05435
97,9765,3,0.01013,-0.06287,0.81396,0.57745,-3.82031,-0.75391,-11.05859,-4.52539,0.49414,-1.05469,1.91161,-0.08921,-0.09112
98,10742,3,-0.00464,-0.07965,0.80884,0.58258,-5.16406,-2.93750,-9.27344,-4.81055,0.58203,-0.86328,1.89898,-0.08541,-0.13516
99,9766,3,-0.02020,-0.09723,0.80377,0.58661,-5.51562,-4.14844,-7.53906,-4.90234,0.65430,-0.73047,1.88811,-0.08168,-0.18160
100,9766,3,-0.03644,-0.11481,0.79865,0.58960,-5.78125,-5.42578,-5.78906,-4.84961,0.58008,-0.60352,1.87861,-0.07726,-0.22903
101,9765,3,-0.05237,-0.13202,0.79358,0.59161,-6.49219,-8.10547,-2.53125,-4.67969,0.45508,-0.50000,1.87052,-0.07316,-0.27572
102,12696,3,-0.06860,-0.15009,0.78815,0.59290,-6.80469,-8.53516,-0.89062,-4.48047,0.39062,-0.41406,1.86314,-0.06989,-0.32439
103,7812,3,-0.08307,-0.16650,0.78308,0.59344,-7.36719,-8.71875,0.18359,-4.34180,0.42969,-0.25977,1.85720,-0.06757,-0.36846
104,9766,3,-0.09729,-0.18243,0.77802,0.59326,-8.07031,-8.83984,1.16016,-4.15430,0.53516,-0.05273,1.85225,-0.06512,-0.41168
105,10742,3,-0.11218,-0.19824,0.77295,0.59216,-9.40234,-8.76562,2.52734,-3.91211,0.49023,0.13672,1.84837,-0.06140,-0.45577
106,9766,3,-0.12622,-0.21234,0.76849,0.59027,-10.34375,-8.26172,2.75391,-3.65820,0.37695,0.38867,1.84601,-0.05671,-0.49625
107,9765,3,-0.13934,-0.22540,0.76477,0.58728,-11.48438,-7.91797,3.32422,-3.42188,0.20898,0.67969,1.84599,-0.05164,-0.53415
108,12696,3,-0.15143,-0.23767,0.76190,0.58313,-13.00000,-6.82422,3.08203,-3.23633,-0.06445,0.99219,1.84868,-0.04646,-0.56970
109,6835,3,-0.16205,-0.24915,0.76025,0.57770,-13.44141,-6.33594,3.07812,-3.09180,-0.38086,1.32227,1.85489,-0.04148,-0.60227
110,10743,3,-0.17175,-0.26080,0.75964,0.57050,-13.38672,-6.12500,3.07422,-2.96484,-0.73047,1.59570,1.86533,-0.03664,-0.63425
111,9765,3,-0.18060,-0.27319,0.76019,0.56116,-13.06641,-5.98828,3.26953,-2.84961,-1.16016,1.82227,1.88090,-0.03203,-0.66663
112,9766,3,-0.18707,-0.28467,0.76160,0.55127,-12.02344,-6.28516,3.51953,-2.72461,-1.50586,2.06055,1.89897,-0.02891,-0.69470
113,10742,3,-0.19275,-0.29779,0.76416,0.53870,-11.18750,-6.33203,3.87500,-2.60547,-1.79883,2.27930,1.92347,-0.02626,-0.72487
114,9766,3,-0.19678,-0.31018,0.76746,0.52539,-10.34375,-6.26172,4.00781,-2.50586,-2.11133,2.51758,1.95041,-0.02390,-0.75199
115,9765,3,-0.19977,-0.32281,0.77155,0.51044,-9.57812,-6.03516,4.31250,-2.40039,-2.39844,2.83398,1.98139,-0.02130,-0.77858
116,12696,3,-0.20160,-0.33533,0.77649,0.49396,-5.81250,-6.17969,5.59375,-2.25977,-2.49414,3.03906,2.01618,-0.01820,-0.80384
117,7812,3,-0.20276,-0.34680,0.78180,0.47693,-2.76953,-6.06641,6.48828,-2.14258,-2.34375,3.06055,2.05209,-0.01377,-0.82669
118,9766,3,-0.20380,-0.35809,0.78748,0.45837,0.44922,-6.37891,7.44531,-1.94727,-2.04102,2.90234,2.09062,-0.00731,-0.84933
119,9765,3,-0.20526,-0.36847,0.79291,0.43970,4.26562,-6.63672,9.10547,-1.64844,-1.61328,2.76953,2.12826,0.00148,-0.87085
120,9766,3,-0.20721,-0.37659,0.79755,0.42334,4.94922,-6.61328,9.76562,-1.29688,-1.27344,2.59961,2.16006,0.01168,-0.88853
121,10742,3,-0.20966,-0.38275,0.80182,0.40814,5.07422,-6.17969,9.49219,-0.95312,-1.22070,2.48438,2.18838,0.02378,-0.90301
122,8789,3,-0.21185,-0.38708,0.80609,0.39441,5.19922,-5.85156,9.37891,-0.62305,-1.15625,2.41016,2.21372,0.03621,-0.91349
123,10742,3,-0.21338,-0.38983,0.81036,0.38196,6.39844,-6.12500,9.62500,-0.31445,-1.12695,2.24609,2.23686,0.04805,-0.92011
124,12696,3,-0.21423,-0.39142,0.81519,0.36932,7.36328,-6.26172,9.60156,-0.02930,-1.09766,2.00195,2.26084,0.06019,-0.92367
125,6836,3,-0.21423,-0.39185,0.81970,0.35864,7.92578,-6.46094,9.57422,0.26562,-1.02148,1.80859,2.28175,0.07021,-0.92405
126,10742,3,-0.21350,-0.39117,0.82434,0.34906,7.93359,-6.71484,9.50391,0.57812,-1.00781,1.64453,2.30127,0.07899,-0.92143
127,9766,3,-0.21198,-0.38922,0.82947,0.33997,7.98438,-7.20703,9.30469,0.91016,-1.08008,1.47070,2.32070,0.08712,-0.91541
128,10742,3,-0.20947,-0.38623,0.83453,0.33234,7.89062,-7.56641,9.23438,1.32617,-1.12305,1.38086,2.33829,0.09305,-0.90645
129,9765,3,-0.20587,-0.38184,0.84021,0.32544,7.90234,-7.91406,9.32422,1.71289,-1.08594,1.31055,2.35574,0.09757,-0.89357
130,9766,3,-0.20135,-0.37573,0.84637,0.31927,8.24609,-8.04688,8.49219,2.01562,-1.00586,1.25586,2.37274,0.10109,-0.87652
131,9766,3,-0.19641,-0.36810,0.85291,0.31378,8.00000,-8.01953,8.07422,2.27148,-0.90234,1.23438,2.38895,0.10422,-0.85609
132,10742,3,-0.19135,-0.35919,0.85962,0.30884,7.83984,-7.82031,7.55859,2.48242,-0.84766,1.13477,2.40425,0.10731,-0.83309
133,8789,3,-0.18610,-0.34918,0.86639,0.30457,7.79688,-7.51953,6.75781,2.58008,-0.23242,0.96875,2.41846,0.10999,-0.80786
134,12695,3,-0.18201,-0.33832,0.87262,0.30157,8.59375,-6.96094,8.10156,2.98242,0.16406,0.71094,2.42912,0.11384,-0.78212
135,7813,3,-0.17914,-0.32556,0.87842,0.30048,7.88281,-6.07812,5.08203,3.08789,-0.09961,0.49609,2.43512,0.11935,-0.75391
136,10742,3,-0.17560,-0.31079,0.88440,0.30072,6.80859,-6.41797,4.10547,3.03125,-0.20117,0.43945,2.43925,0.12399,-0.72134
137,9765,3,-0.17108,-0.29688,0.88989,0.30121,5.86719,-6.22266,3.59375,3.01758,-0.06836,0.34375,2.44353,0.12597,-0.68989
