lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,7812,3,-0.52252,-0.20782,0.40759,0.71948,9.26172,-5.69531,7.26172,1.07227,-0.53906,0.57422,0.94457,0.12724,-1.19118
42,9766,3,-0.51886,-0.20618,0.41309,0.71948,9.46094,-5.35156,6.91016,1.43750,-0.33984,0.07617,0.95357,0.13237,-1.18112
43,9765,3,-0.51355,-0.20416,0.41681,0.72174,9.36328,-4.93750,6.43750,1.76953,-0.11328,-0.37305,0.95901,0.13379,-1.16722
44,9766,3,-0.50708,-0.20203,0.41840,0.72595,8.80859,-4.34375,5.41016,2.06250,0.09570,-0.75391,0.96039,0.13137,-1.15094
45,10742,3,-0.49963,-0.19940,0.41827,0.73187,8.44922,-4.01172,4.66406,2.31445,0.30859,-1.07812,0.95800,0.12643,-1.13229
46,8789,3,-0.49103,-0.19629,0.41644,0.73956,7.91797,-3.70703,3.96875,2.53320,0.49414,-1.36914,0.95183,0.11891,-1.11089
47,10742,3,-0.48212,-0.19275,0.41327,0.74811,7.13672,-3.01953,2.89453,2.72656,0.62500,-1.61133,0.94258,0.11031,-1.08867
48,9766,3,-0.47162,-0.18848,0.40845,0.75842,6.75781,-2.77734,2.23828,2.89062,0.77539,-1.78516,0.92948,0.09954,-1.06271
49,10742,3,-0.46082,-0.18396,0.40271,0.76917,6.37891,-2.50391,1.55078,2.97461,0.89258,-1.92383,0.91431,0.08827,-1.03609
50,9766,3,-0.44952,-0.17883,0.39594,0.78052,6.15625,-2.12891,0.58203,3.01953,0.99414,-2.05859,0.89648,0.07687,-1.00809
51,9765,3,-0.43768,-0.17334,0.38818,0.79224,6.32812,-1.31250,-0.24219,3.04492,1.11523,-2.26562,0.87647,0.06520,-0.97890
52,12696,3,-0.42609,-0.16785,0.37958,0.80389,6.52734,-0.99609,-0.51562,3.02930,1.23828,-2.55273,0.85468,0.05363,-0.95033
53,6836,3,-0.41443,-0.16241,0.36981,0.81555,6.63281,-0.92188,-0.78125,2.94141,1.36328,-2.86914,0.83077,0.04162,-0.92195
54,10742,3,-0.40247,-0.15704,0.35815,0.82770,6.61328,-0.96875,-1.16797,2.83203,1.49805,-3.14258,0.80320,0.02832,-0.89314
55,9765,3,-0.39026,-0.15161,0.34412,0.84045,6.41797,-1.06641,-1.58594,2.72070,1.65430,-3.39062,0.77090,0.01374,-0.86386
56,9766,3,-0.37878,-0.14636,0.32892,0.85260,6.42578,-1.34375,-1.71484,2.66016,1.84570,-3.62305,0.73656,-0.00040,-0.83631
57,9766,3,-0.36749,-0.14087,0.31201,0.86475,6.46875,-1.64062,-1.68750,2.65820,2.02734,-3.81250,0.69868,-0.01431,-0.80891
58,10742,3,-0.35681,-0.13525,0.29456,0.87616,6.38672,-2.31641,-1.41406,2.68555,2.23633,-3.94727,0.65970,-0.02681,-0.78265
59,9766,3,-0.34503,-0.12842,0.27411,0.88843,6.14062,-2.79688,-1.50391,2.71484,2.47656,-4.02344,0.61397,-0.03904,-0.75324
60,10742,3,-0.33374,-0.12097,0.25360,0.89984,5.76953,-3.14453,-1.73047,2.76758,2.70703,-4.03320,0.56777,-0.04845,-0.72446
61,8789,3,-0.32251,-0.11267,0.23291,0.91052,5.20312,-3.48438,-2.07812,2.82422,2.86719,-3.98633,0.52079,-0.05497,-0.69548
62,10742,3,-0.31024,-0.10266,0.21045,0.92139,4.35938,-3.72656,-2.65625,2.83789,2.89258,-3.91211,0.46931,-0.05863,-0.66360
63,9766,3,-0.29797,-0.09235,0.18866,0.93115,4.10547,-3.93359,-3.22656,2.75977,2.89844,-3.77539,0.41930,-0.05958,-0.63210
64,10742,3,-0.28583,-0.08191,0.16742,0.94000,3.87500,-3.86719,-3.48828,2.60742,3.05664,-3.68359,0.37060,-0.05831,-0.60131
65,9765,3,-0.27460,-0.07147,0.14728,0.94751,3.60156,-3.75781,-3.64453,2.45117,3.24023,-3.60352,0.32449,-0.05459,-0.57310
66,9766,3,-0.26294,-0.05902,0.12506,0.95483,2.98047,-4.26562,-3.61719,2.38281,3.41797,-3.52539,0.27357,-0.04696,-0.54390
67,9766,3,-0.25238,-0.04639,0.10419,0.96088,2.30078,-4.52344,-3.56641,2.34375,3.62695,-3.36914,0.22570,-0.03656,-0.51785
68,12695,3,-0.25238,-0.04639,0.10419,0.96088,1.70703,-5.08203,-3.47266,2.31641,3.73242,-3.15430,0.22570,-0.03656,-0.51785
69,7812,3,-0.23199,-0.01837,0.06409,0.97046,0.82812,-4.79297,-3.74219,2.31641,3.76953,-2.97070,0.13330,-0.00592,-0.46970
70,9766,3,-0.22137,-0.00281,0.04462,0.97418,0.98438,-4.50000,-3.85156,2.40039,3.81641,-2.83984,0.08829,0.01428,-0.44626
71,9766,3,-0.21027,0.01343,0.02563,0.97723,1.20312,-4.35547,-3.64453,2.51953,3.81641,-2.78125,0.04450,0.03703,-0.42304
72,9765,3,-0.19873,0.02954,0.00751,0.97961,1.27734,-4.26953,-3.68750,2.54102,3.68555,-2.77930,0.00297,0.06090,-0.40021
73,10743,3,-0.18671,0.04523,-0.01038,0.98132,0.42969,-4.05859,-4.42188,2.45508,3.44531,-2.85156,-0.03740,0.08499,-0.37762
74,12695,3,-0.17487,0.05969,-0.02795,0.98236,-0.07031,-3.83984,-4.82422,2.32812,3.22852,-2.83984,-0.07632,0.10772,-0.35644
75,6836,3,-0.16376,0.07269,-0.04498,0.98279,-0.75781,-3.79688,-4.87109,2.20898,3.08203,-2.68750,-0.11340,0.12850,-0.33752
76,9765,3,-0.15277,0.08533,-0.06189,0.98260,-1.44141,-3.90234,-4.67969,2.16016,2.86719,-2.52539,-0.14993,0.14934,-0.31972
77,10743,3,-0.14178,0.09747,-0.07831,0.98199,-2.34766,-3.33594,-4.46484,2.12500,2.70117,-2.37305,-0.18514,0.17004,-0.30261
78,9765,3,-0.13129,0.10840,-0.09314,0.98096,-2.23828,-3.37891,-4.21094,2.05078,2.48242,-2.27539,-0.21674,0.18935,-0.28675
79,9766,3,-0.12091,0.11859,-0.10730,0.97968,-2.37500,-3.26562,-4.31250,2.05664,2.28125,-2.11719,-0.24668,0.20792,-0.27146
80,12695,3,-0.11139,0.12714,-0.11969,0.97833,-3.09766,-3.09375,-3.70703,2.11719,2.06250,-1.97266,-0.27260,0.22396,-0.25758
81,7813,3,-0.10107,0.13525,-0.13196,0.97675,-3.36328,-3.21094,-3.62891,2.11133,1.91992,-1.80273,-0.29792,0.23985,-0.24239
82,9765,3,-0.09064,0.14246,-0.14331,0.97516,-3.56641,-3.32031,-3.55469,2.07812,1.73633,-1.67969,-0.32098,0.25460,-0.22679
83,9766,3,-0.07983,0.14923,-0.15417,0.97345,-3.74219,-3.13281,-3.66797,1.98828,1.51172,-1.57617,-0.34276,0.26915,-0.21052
84,9766,3,-0.06989,0.15479,-0.16382,0.97174,-4.45703,-2.94531,-3.74609,1.85938,1.33203,-1.41211,-0.36182,0.28165,-0.19543
85,10742,3,-0.06055,0.15942,-0.17261,0.97009,-4.70312,-2.65625,-3.85156,1.70508,1.13672,-1.26953,-0.37894,0.29258,-0.18116
86,9765,3,-0.05200,0.16333,-0.18036,0.96857,-4.76172,-2.51953,-3.77734,1.52734,0.90039,-1.16992,-0.39385,0.30220,-0.16801
87,9766,3,-0.04425,0.16632,-0.18744,0.96710,-5.41797,-2.43750,-3.69141,1.35938,0.67578,-1.03125,-0.40731,0.31004,-0.15597
88,13672,3,-0.03741,0.16846,-0.19373,0.96576,-5.74609,-2.61719,-3.50000,1.21484,0.43945,-0.87109,-0.41912,0.31612,-0.14522
89,6836,3,-0.03180,0.16956,-0.19867,0.96478,-5.85547,-2.59375,-3.50000,1.09180,0.16797,-0.75000,-0.42815,0.31995,-0.13603
90,9765,3,-0.02667,0.16968,-0.20331,0.96393,-5.96094,-2.28906,-3.53906,0.95703,-0.07031,-0.63281,-0.43642,0.32180,-0.12727
91,9766,3,-0.02228,0.16864,-0.20685,0.96344,-5.80859,-2.08594,-3.31641,0.83984,-0.23633,-0.48633,-0.44229,0.32125,-0.11906
92,10742,3,-0.01855,0.16675,-0.20972,0.96326,-5.67578,-2.03906,-3.02344,0.83984,-0.24219,-0.35156,-0.44669,0.31884,-0.11153
93,9766,3,-0.01514,0.16455,-0.21173,0.96326,-5.50781,-2.10156,-2.54297,0.92969,-0.17773,-0.24219,-0.44934,0.31582,-0.10417
94,9765,3,-0.01147,0.16248,-0.21313,0.96338,-5.21875,-2.21094,-2.25000,1.03906,-0.07031,-0.23242,-0.45066,0.31324,-0.09618
95,9766,3,-0.00708,0.16064,-0.21429,0.96344,-5.26562,-1.99219,-2.22266,0.93750,-0.11133,-0.12500,-0.45136,0.31152,-0.08677
96,10742,3,-0.00269,0.15906,-0.21515,0.96350,-5.42578,-2.00000,-2.57422,0.86523,-0.28125,0.05469,-0.45150,0.31033,-0.07739
97,9766,3,0.00134,0.15704,-0.21527,0.96387,-5.55469,-2.15625,-2.62891,0.85547,-0.52148,0.16797,-0.45008,0.30816,-0.06829
98,9766,3,0.00494,0.15417,-0.21466,0.96442,-5.63281,-2.23438,-2.75000,0.79688,-0.66797,0.31250,-0.44713,0.30418,-0.05942
99,9765,3,0.00848,0.15021,-0.21332,0.96533,-5.64062,-2.46484,-2.57422,0.75586,-0.62695,0.46875,-0.44246,0.29801,-0.04992
