lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.41406,-0.05884,0.05762,0.90649,6.35938,-5.01172,-1.96484,-3.45898,-1.49414,1.40820,0.15407,-0.05899,-0.86150
39,9766,3,-0.43005,-0.06488,0.06604,0.89807,6.07812,-4.97656,-1.23438,-3.02930,-0.94922,1.50781,0.17563,-0.05977,-0.89846
40,9765,3,-0.44501,-0.06824,0.07434,0.88983,5.51172,-4.73438,-1.07422,-2.58008,-0.56250,1.47070,0.19455,-0.05530,-0.93286
41,10742,3,-0.45764,-0.06921,0.08160,0.88269,5.04297,-4.07422,-1.31641,-2.19531,-0.32812,1.41211,0.20916,-0.04751,-0.96160
42,8789,3,-0.46851,-0.06873,0.08813,0.87634,4.59375,-3.62500,-1.76172,-1.99609,-0.11719,1.44727,0.22082,-0.03788,-0.98611
43,10743,3,-0.47754,-0.06720,0.09381,0.87097,3.81641,-3.32422,-2.28906,-1.91406,0.21680,1.48633,0.22971,-0.02747,-1.00622
44,9765,3,-0.48688,-0.06415,0.09961,0.86542,3.87109,-2.91797,-2.23047,-1.84961,0.63281,1.38867,0.23710,-0.01403,-1.02659
45,10742,3,-0.49573,-0.05957,0.10419,0.86017,4.16406,-2.47656,-2.21484,-1.81250,0.93555,1.33398,0.24060,0.00082,-1.04554
46,9766,3,-0.50433,-0.05359,0.10742,0.85510,4.54297,-2.08594,-2.33203,-1.74414,1.15820,1.21289,0.24011,0.01671,-1.06375
47,9766,3,-0.51239,-0.04706,0.10962,0.85046,4.42188,-1.44141,-2.48438,-1.64062,1.37305,1.03516,0.23700,0.03230,-1.08064
48,10742,3,-0.52069,-0.03937,0.11072,0.84558,4.46484,-1.01562,-2.55078,-1.56445,1.63281,0.88477,0.23056,0.04874,-1.09824
49,9766,3,-0.52856,-0.03119,0.11047,0.84113,4.68359,-0.83203,-2.66797,-1.52734,1.88867,0.75781,0.22105,0.06436,-1.11494
50,9765,3,-0.53607,-0.02234,0.10895,0.83679,4.89844,-0.63281,-3.04688,-1.50781,2.12305,0.60938,0.20845,0.07951,-1.13119
51,9766,3,-0.54352,-0.01282,0.10620,0.83252,5.11719,-0.57031,-3.16016,-1.52344,2.27344,0.40625,0.19282,0.09425,-1.14764
52,10742,3,-0.55103,-0.00293,0.10217,0.82825,5.28125,-0.44531,-3.30469,-1.54102,2.36328,0.16211,0.17436,0.10795,-1.16466
53,8789,3,-0.55853,0.00684,0.09680,0.82379,5.27344,-0.30859,-3.25391,-1.56836,2.45898,-0.13867,0.15355,0.11968,-1.18240
54,10742,3,-0.56561,0.01562,0.09045,0.81952,4.73828,-0.75781,-3.19531,-1.65234,2.44922,-0.56055,0.13205,0.12829,-1.19971
55,9766,3,-0.57330,0.02417,0.08209,0.81482,4.17188,-0.92578,-3.27734,-1.71875,2.17188,-1.07617,0.10724,0.13393,-1.21907
56,10742,3,-0.58142,0.03082,0.07196,0.80981,3.51562,-1.12500,-3.42578,-1.84375,1.88086,-1.48438,0.08153,0.13400,-1.23989
57,9766,3,-0.58960,0.03479,0.06104,0.80463,2.53125,-1.78906,-2.96484,-2.01758,1.75391,-1.73828,0.05770,0.12831,-1.26105
58,9765,3,-0.59821,0.03680,0.04932,0.79901,1.12891,-3.16797,-1.83984,-2.15625,1.71875,-1.88281,0.03502,0.11808,-1.28324
59,10742,3,-0.60724,0.03790,0.03717,0.79272,0.65234,-3.78516,-1.04688,-2.19531,1.69922,-1.98242,0.01297,0.10543,-1.30666
60,8790,3,-0.61646,0.03845,0.02472,0.78607,0.32031,-4.17578,-0.20703,-2.10156,1.76367,-2.04883,-0.00858,0.09105,-1.33048
61,10742,3,-0.62524,0.03882,0.01208,0.77936,-0.09766,-5.14844,1.46484,-1.91602,1.94531,-2.06055,-0.02980,0.07569,-1.35336
62,9765,3,-0.63361,0.03955,-0.00153,0.77264,-0.42188,-5.62109,2.32031,-1.65820,2.17578,-2.03516,-0.05259,0.05922,-1.37525
63,10743,3,-0.64062,0.04102,-0.01520,0.76660,-0.80859,-6.04297,3.03516,-1.35352,2.38477,-1.92969,-0.07600,0.04343,-1.39388
64,9765,3,-0.64667,0.04358,-0.03015,0.76093,-1.24219,-6.55469,3.42188,-1.01562,2.66016,-1.72852,-0.10247,0.02733,-1.41021
65,9766,3,-0.65125,0.04761,-0.04559,0.75598,-1.84375,-7.05859,4.16797,-0.64844,2.91211,-1.47070,-0.13133,0.01260,-1.42304
66,9765,3,-0.65399,0.05304,-0.06024,0.75220,-1.92969,-6.89844,4.36328,-0.30664,3.10547,-1.20117,-0.16070,0.00100,-1.43143
67,10743,3,-0.65521,0.06018,-0.07501,0.74933,-1.82422,-6.69141,4.37891,-0.00781,3.17188,-0.98047,-0.19246,-0.00811,-1.43620
68,9765,3,-0.65521,0.06018,-0.07501,0.74933,-1.82422,-6.26953,4.14844,0.27148,3.10352,-0.80859,-0.19246,-0.00811,-1.43620
69,9766,3,-0.65314,0.07727,-0.10321,0.74615,-1.99219,-5.35156,3.48828,0.45508,2.95898,-0.64648,-0.25787,-0.01951,-1.43551
70,9765,3,-0.65045,0.08594,-0.11584,0.74573,-2.25391,-4.81250,3.02734,0.57812,2.77930,-0.52930,-0.28864,-0.02253,-1.43125
71,9766,3,-0.64716,0.09418,-0.12726,0.74573,-2.31641,-4.32422,2.85156,0.64648,2.57812,-0.45312,-0.31708,-0.02425,-1.42562
72,10742,3,-0.64337,0.10223,-0.13812,0.74603,-2.21094,-3.21094,2.71094,0.73633,2.35938,-0.39062,-0.34451,-0.02519,-1.41890
73,9766,3,-0.63910,0.10992,-0.14838,0.74664,-2.10938,-2.80859,2.67188,0.85547,2.22070,-0.34766,-0.37061,-0.02551,-1.41111
74,9766,3,-0.63458,0.11670,-0.15753,0.74762,-2.04297,-2.34766,2.69922,0.93555,2.19336,-0.26562,-0.39386,-0.02544,-1.40252
75,10742,3,-0.62964,0.12317,-0.16614,0.74884,-2.03516,-2.21094,2.84375,1.04297,2.16211,-0.20898,-0.41595,-0.02475,-1.39306
76,9765,3,-0.62421,0.12982,-0.17456,0.75037,-1.87109,-1.79688,2.96484,1.17969,2.08594,-0.14453,-0.43802,-0.02310,-1.38261
77,9766,3,-0.62421,0.12982,-0.17456,0.75037,-2.00391,-1.55078,2.81641,1.30664,1.98828,-0.12305,-0.43802,-0.02310,-1.38261
78,9766,3,-0.61182,0.14233,-0.19019,0.75446,-2.17188,-1.22266,2.46484,1.36914,1.91406,-0.05859,-0.47939,-0.01795,-1.35836
79,9765,3,-0.60486,0.14819,-0.19757,0.75708,-2.33203,-0.67188,1.94531,1.37109,1.85742,0.06055,-0.49891,-0.01462,-1.34446
80,10742,3,-0.59778,0.15399,-0.20428,0.75977,-2.36719,-0.35156,1.62109,1.34961,1.74609,0.16406,-0.51730,-0.01024,-1.33056
81,9766,3,-0.59100,0.15948,-0.21002,0.76239,-2.20703,-0.07422,1.29688,1.31836,1.59375,0.17969,-0.53370,-0.00507,-1.31748
82,9766,3,-0.58368,0.16516,-0.21558,0.76520,-2.03906,0.20703,1.05859,1.27344,1.42773,0.14062,-0.55006,0.00111,-1.30358
83,9765,3,-0.57715,0.16986,-0.22028,0.76782,-1.68359,0.63672,0.74219,1.23242,1.23242,0.04297,-0.56372,0.00658,-1.29104
84,10742,3,-0.57056,0.17395,-0.22504,0.77045,-1.52344,0.68359,0.53906,1.18359,1.01172,-0.09766,-0.57672,0.01125,-1.27819
85,9766,3,-0.56464,0.17682,-0.22937,0.77283,-1.52734,0.61328,0.42969,1.12891,0.81445,-0.18555,-0.58751,0.01428,-1.26627
86,9766,3,-0.56464,0.17682,-0.22937,0.77283,-1.55078,0.47266,0.39062,1.09180,0.67969,-0.20312,-0.58751,0.01428,-1.26627
87,10742,3,-0.55426,0.17963,-0.23737,0.77728,-1.50391,0.16797,0.56641,1.08984,0.60547,-0.15625,-0.60432,0.01612,-1.24392
88,9766,3,-0.54938,0.18030,-0.24091,0.77954,-1.58203,-0.08594,0.60938,1.10938,0.53516,-0.06055,-0.61107,0.01640,-1.23298
89,9765,3,-0.54456,0.18085,-0.24390,0.78186,-1.65234,-0.23828,0.50781,1.14062,0.45703,0.05664,-0.61678,0.01716,-1.22220
90,9766,3,-0.53949,0.18140,-0.24628,0.78448,-1.58984,-0.23438,0.39844,1.17969,0.40234,0.15234,-0.62145,0.01888,-1.21091
91,10742,3,-0.53430,0.18188,-0.24811,0.78735,-1.30469,-0.38672,0.36328,1.22656,0.34766,0.23438,-0.62509,0.02129,-1.19932
92,9766,3,-0.52893,0.18237,-0.24945,0.79041,-1.19922,-0.50391,0.29297,1.35742,0.00977,0.36914,-0.62789,0.02442,-1.18742
93,9765,3,-0.52332,0.18219,-0.24988,0.79401,-0.74609,-1.11719,-0.89453,1.26172,-0.00781,0.35938,-0.62829,0.02780,-1.17450
94,9766,3,-0.52332,0.18219,-0.24988,0.79401,-1.05078,-0.32812,0.71094,1.24805,0.19336,0.30078,-0.62829,0.02780,-1.17450
95,10742,3,-0.51257,0.18115,-0.24976,0.80127,-0.71484,-0.26172,0.28516,1.32031,0.22266,0.23633,-0.62651,0.03428,-1.14931
96,9766,3,-0.50671,0.18103,-0.25037,0.80487,-0.41406,-0.26953,0.20703,1.41406,0.25000,0.14062,-0.62721,0.03769,-1.13597
97,9765,3,-0.50067,0.18073,-0.25146,0.80835,-0.15234,-0.28516,0.23047,1.49805,0.26562,0.03125,-0.62857,0.04039,-1.12222
