lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.01196,-0.03680,0.28217,0.95862,-2.26953,-3.33203,-6.80078,-4.99023,0.08203,1.86914,0.57392,-0.06385,-0.04381
18,10742,3,-0.03442,-0.04297,0.28937,0.95563,-2.98047,-5.09766,-5.56641,-5.41016,0.16016,2.23438,0.59089,-0.06224,-0.09096
19,9766,3,-0.06104,-0.04987,0.29858,0.95111,-3.13281,-5.60156,-4.76172,-5.76172,0.16602,2.58984,0.61267,-0.05844,-0.14666
20,11719,3,-0.08813,-0.05658,0.30859,0.94543,-2.87891,-5.86719,-4.04688,-5.89258,0.09180,2.86719,0.63637,-0.05261,-0.20324
21,8789,3,-0.11578,-0.06354,0.31952,0.93829,-2.15625,-6.01953,-3.03125,-5.79688,-0.17969,2.94922,0.66238,-0.04526,-0.26112
22,9765,3,-0.14557,-0.07184,0.33209,0.92920,0.57422,-6.04688,-1.92578,-5.73242,-0.47266,2.87109,0.69252,-0.03683,-0.32408
23,9766,3,-0.17218,-0.08063,0.34363,0.91968,1.09375,-5.99609,-1.19531,-5.78516,-0.62109,2.76172,0.72094,-0.02997,-0.38145
24,12695,3,-0.19904,-0.09070,0.35480,0.90900,1.62500,-5.94141,-0.83594,-5.91992,-0.82812,2.60352,0.74956,-0.02366,-0.44043
25,7813,3,-0.22418,-0.10114,0.36450,0.89813,2.05469,-5.91797,-0.69531,-6.10156,-1.05859,2.37305,0.77569,-0.01824,-0.49667
26,9765,3,-0.25195,-0.11420,0.37408,0.88519,3.97656,-6.66406,-0.11328,-6.21680,-1.16797,2.05664,0.80361,-0.01367,-0.56040
27,9766,3,-0.27802,-0.12769,0.38159,0.87225,5.08984,-6.64062,0.76562,-6.12305,-1.27930,1.64453,0.82818,-0.01057,-0.62175
28,12695,3,-0.30383,-0.14233,0.38739,0.85870,6.79297,-6.46875,1.87109,-5.67383,-1.24805,1.05469,0.85081,-0.00904,-0.68426
29,6836,3,-0.32642,-0.15637,0.39069,0.84637,9.76953,-6.42578,4.40625,-5.16406,-1.13672,0.36328,0.86866,-0.00965,-0.74065
30,10742,3,-0.34790,-0.17114,0.39136,0.83459,10.85156,-6.04297,4.87109,-4.67969,-0.97656,-0.29688,0.88257,-0.01336,-0.79621
31,9766,3,-0.36682,-0.18555,0.38904,0.82440,10.78125,-5.79688,5.26953,-4.25586,-0.83008,-0.84570,0.89109,-0.02052,-0.84710
32,12695,3,-0.38287,-0.19904,0.38422,0.81622,10.67188,-6.02344,5.60547,-3.72852,-0.66992,-1.33984,0.89459,-0.03071,-0.89194
33,6836,3,-0.39587,-0.21124,0.37762,0.81000,11.74219,-6.15625,7.24219,-3.10547,-0.48438,-1.88477,0.89419,-0.04324,-0.92993
34,10742,3,-0.40686,-0.22339,0.36871,0.80536,12.34375,-6.12891,8.00781,-2.63477,-0.19922,-2.40234,0.88999,-0.05982,-0.96412
35,9766,3,-0.41565,-0.23492,0.35730,0.80273,12.10938,-6.28906,8.52344,-2.26758,0.11133,-2.83203,0.88105,-0.08023,-0.99340
36,9766,3,-0.42224,-0.24500,0.34418,0.80200,10.39844,-7.14453,8.94922,-1.90820,0.38281,-3.21094,0.86791,-0.10250,-1.01675
37,10742,3,-0.42719,-0.25409,0.32916,0.80286,8.66016,-7.60938,9.19922,-1.52148,0.62500,-3.44141,0.85065,-0.12711,-1.03561
38,9765,3,-0.43060,-0.26221,0.31274,0.80499,6.56641,-8.72656,9.48438,-1.06641,0.85352,-3.46094,0.83010,-0.15341,-1.05009
39,9766,3,-0.43231,-0.26892,0.29565,0.80835,4.46875,-9.79297,9.96875,-0.50391,1.12500,-3.33203,0.80689,-0.18010,-1.05926
40,11719,3,-0.43219,-0.27338,0.27972,0.81250,2.05859,-10.96484,10.89844,-0.03320,1.37305,-3.10156,0.78315,-0.20387,-1.06214
41,7812,3,-0.43054,-0.27582,0.26404,0.81781,1.83984,-11.01172,10.88281,0.36523,1.71289,-2.71680,0.75708,-0.22569,-1.05926
42,10743,3,-0.42767,-0.27570,0.24878,0.82416,-0.82422,-12.00781,11.48438,0.80078,2.04883,-2.23047,0.72827,-0.24405,-1.05075
43,9765,3,-0.42401,-0.27258,0.23541,0.83099,-1.86719,-11.85938,11.50781,1.31055,2.26758,-1.75195,0.69889,-0.25617,-1.03742
44,9766,3,-0.41931,-0.26672,0.22418,0.83832,-3.77734,-10.95703,11.01172,1.87305,2.32031,-1.28516,0.66972,-0.26219,-1.01928
45,10742,3,-0.41302,-0.25861,0.21527,0.84631,-4.51953,-10.14453,10.13672,2.37500,2.20703,-0.94531,0.64166,-0.26290,-0.99587
46,9766,3,-0.40485,-0.24915,0.20880,0.85468,-4.83203,-8.93750,8.80078,2.78711,1.94336,-0.79688,0.61628,-0.25971,-0.96783
47,9765,3,-0.39478,-0.23944,0.20428,0.86316,-5.56641,-6.36719,6.43359,3.15625,1.60938,-0.75000,0.59416,-0.25482,-0.93631
48,12696,3,-0.38281,-0.23047,0.20117,0.87170,-6.02734,-5.65625,5.43359,3.46094,1.23633,-0.71289,0.57537,-0.25039,-0.90204
49,7812,3,-0.36932,-0.22272,0.19934,0.87994,-6.41797,-5.00781,4.44141,3.70117,0.89453,-0.60352,0.56033,-0.24722,-0.86623
50,8789,3,-0.35394,-0.21582,0.19861,0.88806,-6.63281,-4.59375,3.62109,3.87695,0.66797,-0.45117,0.54819,-0.24519,-0.82778
51,10742,3,-0.33704,-0.20953,0.19910,0.89606,-6.43359,-3.92188,2.86719,3.91797,0.55273,-0.22852,0.53889,-0.24369,-0.78713
52,9766,3,-0.31897,-0.20331,0.20081,0.90369,-6.21875,-3.85156,2.27734,3.88672,0.50000,0.06055,0.53211,-0.24169,-0.74479
53,10742,3,-0.30182,-0.19720,0.20361,0.91028,-5.96484,-3.58203,1.78125,3.90625,0.41992,0.28320,0.52817,-0.23835,-0.70506
54,9766,3,-0.28442,-0.19080,0.20770,0.91626,-5.57031,-3.32031,1.44922,4.00977,0.29492,0.46875,0.52686,-0.23361,-0.66525
55,9765,3,-0.26697,-0.18463,0.21277,0.92157,-5.02734,-2.78906,1.55078,4.22461,0.21484,0.63281,0.52811,-0.22870,-0.62602
56,12696,3,-0.24872,-0.17841,0.21887,0.92651,-4.74219,-2.86328,1.73828,4.47852,0.14258,0.74219,0.53162,-0.22357,-0.58563
57,7812,3,-0.22992,-0.17224,0.22559,0.93091,-4.35156,-3.06641,1.51172,4.68164,0.06641,0.77148,0.53679,-0.21869,-0.54464
58,9766,3,-0.20923,-0.16571,0.23297,0.93512,-3.99609,-3.25781,1.08594,4.72070,-0.00781,0.77734,0.54319,-0.21407,-0.50006
59,9765,3,-0.18695,-0.15900,0.24078,0.93903,-3.92188,-3.07422,-0.21484,4.61328,-0.05273,0.83789,0.55057,-0.21012,-0.45259
60,10743,3,-0.16577,-0.15283,0.24823,0.94208,-3.89844,-3.02734,-0.90625,4.52344,-0.12695,0.91797,0.55827,-0.20715,-0.40793
61,8789,3,-0.14471,-0.14685,0.25592,0.94446,-3.59766,-2.88281,-1.50000,4.42773,-0.22461,0.97266,0.56703,-0.20474,-0.36393
62,10742,3,-0.12463,-0.14142,0.26349,0.94604,-3.16016,-2.17578,-2.33984,4.34375,-0.29688,1.04688,0.57644,-0.20330,-0.32244
63,9765,3,-0.10352,-0.13605,0.27173,0.94708,-2.87500,-2.17578,-2.58594,4.34766,-0.35547,1.12305,0.58741,-0.20282,-0.27927
64,12696,3,-0.08325,-0.13110,0.27985,0.94739,-2.41797,-2.05469,-2.73438,4.37109,-0.41602,1.15625,0.59884,-0.20322,-0.23823
65,7812,3,-0.06342,-0.12646,0.28790,0.94714,-2.05078,-2.00781,-3.09766,4.30469,-0.46484,1.16797,0.61061,-0.20447,-0.19835
66,9766,3,-0.04181,-0.12164,0.29651,0.94635,-1.37500,-1.60156,-3.82422,4.23828,-0.47656,1.18164,0.62340,-0.20691,-0.15518
67,10742,3,-0.04181,-0.12164,0.29651,0.94635,-1.05469,-1.51562,-3.91797,4.29883,-0.53320,1.15234,0.62340,-0.20691,-0.15518
68,11719,3,-0.00183,-0.11310,0.31232,0.94324,-0.67188,-1.50781,-4.00391,4.30664,-0.59180,1.11328,0.64765,-0.21383,-0.07590
69,7812,3,0.01807,-0.10907,0.31964,0.94104,-0.44141,-1.58594,-4.25000,4.08008,-0.65234,1.12891,0.65890,-0.21857,-0.03660
70,9766,3,0.03918,-0.10516,0.32733,0.93823,-0.19922,-1.43750,-5.51172,3.69922,-0.64453,1.19922,0.67081,-0.22487,0.00480
71,10742,3,0.05768,-0.10211,0.33435,0.93512,-0.02344,-1.33203,-5.76562,3.36328,-0.65039,1.24609,0.68203,-0.23161,0.04069
72,8789,3,0.07446,-0.09961,0.34143,0.93164,0.33594,-1.16797,-5.84766,3.17773,-0.69727,1.23242,0.69383,-0.23871,0.07285
73,10742,3,0.08972,-0.09766,0.34802,0.92804,1.10938,-0.98828,-5.62500,3.04492,-0.76953,1.16992,0.70495,-0.24620,0.10180
74,12696,3,0.10516,-0.09613,0.35461,0.92407,1.33594,-1.14062,-5.73438,2.91602,-0.81836,1.09570,0.71605,-0.25501,0.13077
75,6836,3,0.11932,-0.09515,0.36035,0.92023,1.55469,-1.35156,-5.79297,2.74414,-0.82812,1.03906,0.72555,-0.26420,0.15711
76,9765,3,0.13336,-0.09448,0.36578,0.91626,1.57812,-1.62500,-5.88281,2.57031,-0.79883,1.01367,0.73434,-0.27411,0.18308
77,10742,3,0.14685,-0.09399,0.37109,0.91211,1.97266,-1.85156,-6.12891,2.31055,-0.76367,1.00977,0.74295,-0.28425,0.20789
78,9766,3,0.15906,-0.09381,0.37610,0.90802,2.07812,-1.93359,-6.31641,2.02930,-0.69336,1.04102,0.75112,-0.29422,0.23011
79,9766,3,0.16968,-0.09387,0.38086,0.90405,2.25391,-1.75781,-6.48438,1.81055,-0.68555,1.02344,0.75912,-0.30363,0.24915
80,10742,3,0.17908,-0.09424,0.38550,0.90021,2.82031,-0.86328,-6.91406,1.60352,-0.76172,0.97461,0.76708,-0.31283,0.26563
81,9766,3,0.18762,-0.09509,0.38983,0.89655,2.89453,-0.49219,-7.19531,1.32031,-0.84766,0.91797,0.77447,-0.32234,0.28017
82,9765,3,0.19531,-0.09680,0.39380,0.89301,2.98438,-0.32422,-7.36328,1.01172,-0.93750,0.86133,0.78118,-0.33281,0.29256
83,9766,3,0.20184,-0.09937,0.39722,0.88971,3.22656,-0.13672,-7.41406,0.73438,-1.07227,0.75195,0.78693,-0.34391,0.30224
84,12695,3,0.20703,-0.10284,0.39984,0.88696,4.37500,0.50781,-7.20703,0.43945,-1.21094,0.58398,0.79112,-0.35543,0.30890
85,7813,3,0.21149,-0.10742,0.40167,0.88452,5.17578,0.71484,-7.06641,0.13867,-1.33789,0.31250,0.79367,-0.36820,0.31363
86,9765,3,0.21515,-0.11316,0.40222,0.88269,6.04688,1.01172,-6.85938,-0.16406,-1.41406,-0.04102,0.79343,-0.38206,0.31648
87,9766,3,0.21777,-0.11957,0.40100,0.88171,7.10938,1.20312,-6.57422,-0.48242,-1.48047,-0.47461,0.78947,-0.39578,0.31760
88,10742,3,0.21930,-0.12634,0.39789,0.88184,9.28516,1.29688,-6.10547,-0.80273,-1.25195,-0.85547,0.78145,-0.40861,0.31720
89,9766,3,0.21954,-0.13293,0.39282,0.88306,10.03125,0.94531,-5.26172,-1.10742,-0.85352,-1.21484,0.76944,-0.41947,0.31540
90,9765,3,0.21802,-0.13843,0.38611,0.88556,10.92188,0.72266,-4.69531,-1.27734,-0.46289,-1.64453,0.75431,-0.42633,0.31172
91,10742,3,0.21497,-0.14209,0.37811,0.88916,12.27734,0.91406,-4.08984,-1.39258,-0.02930,-2.07617,0.73692,-0.42822,0.30691
92,9766,3,0.21075,-0.14374,0.36835,0.89404,12.33594,0.80078,-4.26953,-1.56836,0.40430,-2.41602,0.71601,-0.42492,0.30195
93,9766,3,0.20532,-0.14325,0.35724,0.89984,11.79297,0.64062,-4.83594,-1.79102,0.74219,-2.74414,0.69276,-0.41643,0.29645
94,9765,3,0.19861,-0.14105,0.34497,0.90643,10.78516,0.72656,-5.28125,-2.03906,1.01953,-3.02734,0.66763,-0.40362,0.28974
95,10743,3,0.19061,-0.13763,0.33154,0.91370,8.62891,0.02344,-5.27344,-2.23438,1.16406,-3.31836,0.64061,-0.38752,0.28133
96,11718,3,0.18085,-0.13306,0.31592,0.92181,7.48828,-0.10547,-5.21484,-2.43750,1.20117,-3.63867,0.60972,-0.36783,0.27052
97,7813,3,0.17078,-0.12830,0.29968,0.92981,6.25000,-0.44141,-5.03125,-2.67578,1.27344,-3.85938,0.57784,-0.34792,0.25891
98,9765,3,0.15942,-0.12323,0.28143,0.93817,4.89844,-1.26172,-4.54297,-2.87500,1.27734,-3.94922,0.54228,-0.32675,0.24506
99,10743,3,0.14648,-0.11780,0.26154,0.94672,1.46484,-3.84766,-2.96094,-2.99219,1.18945,-3.92773,0.50394,-0.30434,0.22810
100,9765,3,0.13324,-0.11292,0.24194,0.95447,-0.31250,-5.42188,-1.55859,-2.95898,1.12500,-3.77539,0.46647,-0.28380,0.20955
101,9766,3,0.11969,-0.10840,0.22229,0.96149,-1.66406,-6.97266,0.16406,-2.73242,1.08984,-3.56836,0.42907,-0.26476,0.18968
102,12695,3,0.11969,-0.10840,0.22229,0.96149,-3.23828,-9.18359,3.50000,-2.38867,1.12695,-3.31641,0.42907,-0.26476,0.18968
103,7813,3,0.09558,-0.09973,0.18689,0.97260,-3.90234,-9.80469,4.66406,-2.04297,1.30273,-3.02148,0.36180,-0.23180,0.15334
104,9765,3,0.08472,-0.09418,0.17004,0.97723,-4.69531,-10.04688,5.60547,-1.71680,1.51562,-2.65820,0.32977,-0.21453,0.13712
105,9766,3,0.07568,-0.08771,0.15582,0.98096,-5.80469,-9.81250,5.94141,-1.42969,1.64453,-2.22266,0.30281,-0.19694,0.12386
106,9766,3,0.06830,-0.08075,0.14441,0.98383,-8.01562,-8.53125,5.16797,-1.16797,1.63672,-1.73242,0.28129,-0.17958,0.11313
107,10742,3,0.06116,-0.07257,0.13416,0.98639,-8.55469,-7.51172,4.58594,-0.86133,1.41797,-1.27539,0.26210,-0.16027,0.10268
108,9765,3,0.05573,-0.06531,0.12683,0.98822,-8.89844,-6.52344,3.98047,-0.51562,1.07617,-0.87695,0.24847,-0.14370,0.09468
109,9766,3,0.05188,-0.05933,0.12164,0.98944,-9.03906,-5.54688,3.60938,-0.19531,0.76562,-0.54492,0.23883,-0.13039,0.08910
110,9766,3,0.04987,-0.05487,0.11835,0.99017,-8.56250,-3.83984,2.71484,0.04297,0.48438,-0.25977,0.23268,-0.12077,0.08651
111,10742,3,0.04926,-0.05182,0.11658,0.99060,-8.11719,-3.06641,2.31641,0.22852,0.29688,-0.03906,0.22935,-0.11440,0.08617
112,9765,3,0.04980,-0.04980,0.11603,0.99072,-7.62109,-2.30469,2.01562,0.31836,0.20312,0.11719,0.22831,-0.11047,0.08778
113,9766,3,0.05096,-0.04858,0.11639,0.99072,-7.17578,-1.75391,1.55469,0.29492,0.17383,0.25781,0.22900,-0.10834,0.09032
114,9766,3,0.05243,-0.04749,0.11761,0.99054,-6.39453,-0.86719,0.63672,0.26562,0.18750,0.36914,0.23138,-0.10661,0.09336
115,10742,3,0.05365,-0.04657,0.11938,0.99030,-5.79297,-0.65234,0.52344,0.31250,0.19336,0.46094,0.23490,-0.10524,0.09582
116,9765,3,0.05493,-0.04565,0.12164,0.98999,-5.25000,-0.56250,0.53125,0.41797,0.14844,0.56836,0.23940,-0.10395,0.09835
117,9766,3,0.05646,-0.04480,0.12427,0.98962,-4.17188,-0.36328,0.30078,0.50977,0.07031,0.67578,0.24461,-0.10288,0.10132
118,9766,3,0.05865,-0.04413,0.12769,0.98907,-3.57812,-0.05078,-0.00781,0.55859,-0.00391,0.75000,0.25136,-0.10245,0.10551
119,10742,3,0.06116,-0.04388,0.13141,0.98846,-2.97656,0.33203,-0.19922,0.56250,-0.02734,0.76953,0.25865,-0.10301,0.11018
120,9766,3,0.06378,-0.04388,0.13538,0.98779,-2.44531,0.64062,-0.41797,0.41797,0.14453,0.73438,0.26640,-0.10415,0.11499
121,9765,3,0.06598,-0.04352,0.13934,0.98706,-1.60547,1.40234,0.27734,0.39258,0.37109,0.68945,0.27425,-0.10449,0.11906
122,10742,3,0.06769,-0.04218,0.14313,0.98651,-0.89062,1.06641,-0.48047,0.41992,0.30469,0.63672,0.28185,-0.10276,0.12242
123,9766,3,0.06934,-0.04053,0.14667,0.98590,-0.75391,1.07422,-0.78906,0.39453,0.17578,0.58398,0.28903,-0.10042,0.12580
124,9766,3,0.07104,-0.03925,0.14996,0.98535,-0.73828,1.03516,-0.86328,0.26953,0.20898,0.58789,0.29567,-0.09881,0.12923
125,9765,3,0.07245,-0.03833,0.15308,0.98480,-0.49219,1.01953,-0.67188,0.18945,0.25195,0.53125,0.30194,-0.09783,0.13197
