lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.14520,-0.22797,0.21088,0.93939,-2.68750,-8.89453,-1.27344,-7.99219,-0.50391,3.92578,0.52026,-0.37585,-0.40786
23,9765,3,-0.18457,-0.23572,0.21936,0.92859,-2.47266,-9.04297,-0.49219,-7.67969,-0.55664,4.14453,0.55768,-0.36483,-0.49794
24,9766,3,-0.22607,-0.24304,0.22961,0.91492,-2.32422,-9.04297,0.21484,-7.21680,-0.55469,4.40430,0.59903,-0.34789,-0.59291
25,10742,3,-0.26447,-0.24921,0.24084,0.89996,-2.47266,-10.01953,1.59375,-6.66602,-0.54883,4.71680,0.63969,-0.32696,-0.68080
26,10742,3,-0.30103,-0.25397,0.25378,0.88342,-2.11328,-9.58594,1.77734,-6.12305,-0.64453,4.97461,0.68094,-0.30044,-0.76396
27,8789,3,-0.33270,-0.25720,0.26746,0.86700,-1.95703,-9.19141,1.49609,-5.70898,-0.54492,5.15234,0.71946,-0.27132,-0.83540
28,9766,3,-0.36499,-0.25922,0.28326,0.84814,-2.26562,-8.96094,2.49219,-5.11523,-0.54492,5.17969,0.75965,-0.23509,-0.90698
29,10742,3,-0.39233,-0.25970,0.29871,0.83032,-0.96094,-7.77344,2.16797,-4.55273,-0.70117,5.01953,0.79487,-0.19818,-0.96624
30,9766,3,-0.41864,-0.25946,0.31549,0.81110,-0.58594,-7.15234,2.38281,-4.22852,-0.77930,4.78711,0.83034,-0.15739,-1.02245
31,9765,3,-0.44061,-0.25922,0.33093,0.79321,-0.18359,-6.88672,2.09375,-4.06641,-0.97266,4.53125,0.86154,-0.11988,-1.06922
32,9766,3,-0.46191,-0.25922,0.34644,0.77417,0.30078,-6.35547,1.58594,-3.97461,-1.05469,4.27930,0.89230,-0.08140,-1.11487
33,10742,3,-0.48163,-0.25995,0.36096,0.75513,0.03906,-5.77734,1.87891,-3.73438,-1.10156,4.02344,0.92116,-0.04490,-1.15780
34,9766,3,-0.49933,-0.26099,0.37421,0.73651,0.37500,-5.43750,2.10547,-3.37500,-1.24414,3.75195,0.94750,-0.01074,-1.19707
35,9765,3,-0.51434,-0.26221,0.38629,0.71936,0.62500,-5.28125,2.25000,-3.04492,-1.31836,3.57422,0.97137,0.02013,-1.23082
36,9766,3,-0.52856,-0.26361,0.39905,0.70135,0.93750,-5.39453,2.24609,-2.75391,-1.32422,3.46680,0.99646,0.05210,-1.26330
37,10742,3,-0.54065,-0.26477,0.41125,0.68445,1.45703,-5.40625,2.16797,-2.54883,-1.26367,3.34570,1.02007,0.08234,-1.29103
38,9766,3,-0.55145,-0.26544,0.42285,0.66833,1.66797,-5.48438,2.48047,-2.31445,-1.03125,3.25000,1.04183,0.11179,-1.31555
39,9766,3,-0.56134,-0.26526,0.43372,0.65302,1.82812,-5.62109,3.14453,-1.97656,-0.79492,3.15039,1.06112,0.14095,-1.33731
40,9765,3,-0.57019,-0.26392,0.44348,0.63922,2.58984,-5.42969,3.02344,-1.64062,-0.75781,3.02148,1.07681,0.16913,-1.35559
41,10742,3,-0.57825,-0.26160,0.45319,0.62598,2.63672,-5.18359,2.82812,-1.40625,-0.76562,2.96680,1.09123,0.19788,-1.37119
42,9766,3,-0.58527,-0.25873,0.46289,0.61340,2.63281,-4.98828,2.64453,-1.12891,-0.76758,2.83984,1.10510,0.22635,-1.38392
43,9766,3,-0.59119,-0.25543,0.47266,0.60156,2.55469,-4.57422,2.37109,-0.92383,-0.66406,2.68945,1.11880,0.25426,-1.39368
44,9765,3,-0.59601,-0.25183,0.48169,0.59100,2.37500,-4.12109,2.40234,-0.75195,-0.54883,2.53906,1.13108,0.28018,-1.40070
45,10742,3,-0.60028,-0.24786,0.49017,0.58136,2.41016,-4.07031,2.65234,-0.56250,-0.37109,2.39258,1.14199,0.30499,-1.40601
46,9766,3,-0.60406,-0.24335,0.49792,0.57269,2.66016,-4.12500,2.81250,-0.37109,-0.29492,2.21289,1.15104,0.32871,-1.40972
47,9766,3,-0.60736,-0.23846,0.50494,0.56506,3.09766,-3.92578,2.53516,-0.21484,-0.27148,2.02539,1.15842,0.35103,-1.41198
48,10742,3,-0.61005,-0.23346,0.51147,0.55835,3.25000,-3.79688,2.40625,-0.03906,-0.23438,1.77930,1.16498,0.37185,-1.41268
49,9765,3,-0.61188,-0.22882,0.51709,0.55304,3.16797,-3.69922,2.43750,0.11133,-0.19727,1.52734,1.17050,0.38947,-1.41179
50,9766,3,-0.61316,-0.22406,0.52252,0.54840,3.31641,-3.80078,2.23828,0.23242,-0.21484,1.26953,1.17581,0.40613,-1.40941
51,9766,3,-0.61377,-0.21985,0.52704,0.54517,3.24219,-3.69531,1.94531,0.35156,-0.22461,1.03125,1.18012,0.41943,-1.40590
52,9765,3,-0.61371,-0.21594,0.53119,0.54279,3.37891,-3.71094,1.90625,0.50195,-0.21289,0.75781,1.18438,0.43075,-1.40105
53,10743,3,-0.61298,-0.21246,0.53467,0.54150,3.42188,-3.70312,2.05859,0.67383,-0.14648,0.46094,1.18809,0.43939,-1.39507
54,9765,3,-0.61157,-0.20935,0.53741,0.54156,3.57422,-3.81250,2.22656,0.90039,-0.01758,0.18555,1.19090,0.44516,-1.38777
55,9766,3,-0.60962,-0.20642,0.53931,0.54309,3.83594,-4.10156,2.99219,1.22266,0.15234,-0.07422,1.19221,0.44817,-1.37928
56,10742,3,-0.60699,-0.20306,0.54028,0.54633,4.11328,-4.11719,3.21875,1.58984,0.35156,-0.36914,1.19129,0.44892,-1.36886
57,9766,3,-0.60364,-0.19910,0.54022,0.55151,4.09766,-4.20312,3.21875,2.00977,0.49805,-0.68164,1.18764,0.44735,-1.35622
58,9765,3,-0.59937,-0.19464,0.53925,0.55865,4.27734,-4.63281,3.46875,2.54102,0.68359,-0.95898,1.18173,0.44331,-1.34101
59,9766,3,-0.59369,-0.18909,0.53723,0.56848,4.50000,-4.82422,3.79297,3.14844,0.97070,-1.23828,1.17273,0.43665,-1.32151
60,10742,3,-0.58679,-0.18225,0.53412,0.58069,4.92188,-5.26172,4.18750,3.85547,1.31641,-1.54102,1.16034,0.42812,-1.29820
61,9766,3,-0.57825,-0.17340,0.52966,0.59583,5.32422,-5.47656,4.24609,4.55859,1.70898,-1.85938,1.14346,0.41799,-1.26961
62,11718,3,-0.56866,-0.16309,0.52393,0.61279,6.33203,-6.01172,3.77344,5.17578,2.03906,-2.14453,1.12273,0.40716,-1.23793
63,7813,3,-0.55676,-0.14996,0.51605,0.63342,6.68359,-6.15234,2.35547,5.52734,2.16602,-2.42969,1.09548,0.39483,-1.19933
64,10742,3,-0.54279,-0.13525,0.50629,0.65637,6.59766,-6.05469,0.54688,5.48242,2.39648,-2.61914,1.06368,0.38120,-1.15583
65,9766,3,-0.52838,-0.12042,0.49512,0.67908,5.97266,-5.78906,-0.66016,5.39258,2.69727,-2.78516,1.02958,0.36792,-1.11274
66,12695,3,-0.51422,-0.10522,0.48199,0.70154,5.01562,-4.50391,-1.33594,5.50195,2.86328,-3.07227,0.99150,0.35552,-1.07135
67,7813,3,-0.50067,-0.09052,0.46783,0.72266,4.78125,-4.44531,-1.15625,5.72656,2.91211,-3.44336,0.95217,0.34442,-1.03289
68,9765,3,-0.48523,-0.07489,0.45087,0.74542,4.70312,-4.41016,-1.20312,6.03320,3.00195,-3.84570,0.90734,0.33196,-0.99108
69,9766,3,-0.46783,-0.05890,0.43121,0.76923,4.61719,-4.30469,-1.38672,6.32031,3.00977,-4.25586,0.85794,0.31821,-0.94632
70,9765,3,-0.44879,-0.04309,0.40955,0.79309,4.10156,-4.60156,-2.18359,6.47461,2.87109,-4.67188,0.80576,0.30391,-0.89956
71,10743,3,-0.42780,-0.02802,0.38568,0.81696,3.32422,-4.82031,-3.30078,6.43164,2.49609,-5.00195,0.75091,0.28820,-0.85051
72,11718,3,-0.40570,-0.01501,0.36078,0.83966,2.36328,-5.01953,-4.75000,6.27539,1.98242,-5.21094,0.69635,0.27082,-0.80137
73,7813,3,-0.38306,-0.00482,0.33563,0.86060,0.56641,-4.50391,-5.56641,6.07812,1.48047,-5.29492,0.64380,0.25147,-0.75329
74,9765,3,-0.35919,0.00287,0.30981,0.88031,-0.10547,-4.66016,-5.30469,5.75781,1.12305,-5.29102,0.59207,0.22964,-0.70450
75,10743,3,-0.33356,0.00861,0.28229,0.89941,-0.46094,-4.96875,-5.04688,5.25781,0.87305,-5.18555,0.53847,0.20524,-0.65345
76,9765,3,-0.31036,0.01208,0.25671,0.91522,-0.91797,-5.37891,-4.87500,4.70117,0.89062,-4.89844,0.48952,0.18248,-0.60819
77,9766,3,-0.28870,0.01465,0.23157,0.92889,-0.95312,-5.19531,-3.71484,4.32227,1.11523,-4.51758,0.44151,0.16162,-0.56632
78,12695,3,-0.26904,0.01770,0.20758,0.94031,-1.00000,-5.34375,-2.78516,4.26172,1.33594,-4.06641,0.39514,0.14550,-0.52818
79,7813,3,-0.25085,0.02197,0.18579,0.94977,-1.14062,-5.56641,-1.96875,4.44141,1.63477,-3.58984,0.35230,0.13537,-0.49232
80,9765,3,-0.23187,0.02820,0.16516,0.95819,-0.98828,-5.58594,-1.00000,4.54102,1.84180,-3.16797,0.31106,0.13101,-0.45428
81,9766,3,-0.21136,0.03656,0.14545,0.96582,-1.05078,-5.37891,-1.85938,4.43359,1.93164,-2.83594,0.27116,0.13250,-0.41280
82,9766,3,-0.19141,0.04572,0.12799,0.97205,-1.11719,-4.89844,-2.62109,4.21289,1.90625,-2.62500,0.23574,0.13831,-0.37244
83,9765,3,-0.17206,0.05511,0.11169,0.97717,-0.91797,-4.45312,-3.16016,3.88867,1.79883,-2.53125,0.20288,0.14668,-0.33363
84,10742,3,-0.15460,0.06378,0.09692,0.98114,-0.79297,-3.35547,-3.67578,3.61523,1.63477,-2.48828,0.17343,0.15576,-0.29901
85,9766,3,-0.13702,0.07233,0.08148,0.98456,-0.85156,-2.83203,-3.95312,3.41797,1.36328,-2.47852,0.14306,0.16550,-0.26468
86,10742,3,-0.12115,0.07935,0.06696,0.98718,-0.97266,-2.47656,-4.01562,3.26562,1.12891,-2.42188,0.11495,0.17376,-0.23421
87,9766,3,-0.10638,0.08478,0.05328,0.98926,-1.02344,-2.28516,-3.79297,3.23633,0.95117,-2.40820,0.08894,0.18005,-0.20622
88,9765,3,-0.09100,0.08954,0.03906,0.99103,0.41016,-1.78906,-2.76953,3.23047,0.84180,-2.48633,0.06224,0.18565,-0.17735
89,10743,3,-0.07611,0.09338,0.02515,0.99237,0.76172,-1.75000,-2.84375,3.10938,0.81250,-2.54883,0.03636,0.19033,-0.14962
90,8789,3,-0.06146,0.09686,0.01080,0.99335,0.60938,-1.54688,-3.10547,2.82812,0.89258,-2.45508,0.00974,0.19500,-0.12264
91,10742,3,-0.04810,0.10034,-0.00299,0.99377,-0.44531,-1.09375,-3.85156,2.48438,0.99805,-2.28125,-0.01592,0.20049,-0.09832
92,9766,3,-0.03583,0.10437,-0.01642,0.99377,-0.57422,-0.73047,-4.04297,2.24219,1.01367,-2.15625,-0.04100,0.20775,-0.07635
93,9765,3,-0.02515,0.10870,-0.02869,0.99335,-0.71875,-0.48828,-4.04297,2.06641,1.03320,-2.02734,-0.06399,0.21620,-0.05757
94,12695,3,-0.02515,0.10870,-0.02869,0.99335,-0.82422,-0.76562,-3.65234,1.96875,1.05078,-1.91797,-0.06399,0.21620,-0.05757
95,7813,3,-0.00665,0.11731,-0.05017,0.99182,-1.08594,-0.75391,-3.40625,1.92773,0.98047,-1.86523,-0.10410,0.23416,-0.02567
96,9766,3,0.00220,0.12164,-0.06036,0.99072,-1.48047,-0.85547,-3.73438,1.76758,0.78711,-1.84180,-0.12301,0.24371,-0.01065
97,9765,3,0.01093,0.12561,-0.07086,0.98950,-2.32031,-0.61328,-4.47656,1.49805,0.56445,-1.76758,-0.14248,0.25281,0.00394
98,9766,3,0.01807,0.12830,-0.08026,0.98834,-3.14062,-0.53125,-4.76172,1.21680,0.35742,-1.62891,-0.16002,0.25939,0.01564
99,10742,3,0.02393,0.13007,-0.08917,0.98718,-3.97656,-0.62500,-4.39844,1.03516,0.21680,-1.46289,-0.17686,0.26413,0.02491
100,9766,3,0.02856,0.13110,-0.09717,0.98621,-3.98047,-1.07812,-3.67188,0.92188,0.18359,-1.25781,-0.19212,0.26730,0.03200
101,9765,3,0.03265,0.13171,-0.10419,0.98523,-3.96484,-1.51562,-3.00391,0.87109,0.13281,-1.07227,-0.20552,0.26961,0.03829
102,9766,3,0.03632,0.13214,-0.10999,0.98444,-4.25000,-1.33203,-2.73047,0.91602,-0.02930,-0.92188,-0.21651,0.27148,0.04406
103,10742,3,0.04016,0.13202,-0.11523,0.98370,-4.47266,-1.24219,-2.68359,0.91016,-0.21484,-0.75586,-0.22631,0.27235,0.05047
104,9766,3,0.04407,0.13098,-0.11969,0.98315,-4.89844,-1.35156,-2.83594,0.79688,-0.33008,-0.53711,-0.23445,0.27141,0.05743
105,9765,3,0.04761,0.12927,-0.12311,0.98279,-5.18359,-1.37500,-2.83594,0.68945,-0.37305,-0.28320,-0.24055,0.26905,0.06409
106,12696,3,0.05066,0.12720,-0.12518,0.98267,-5.14062,-1.65234,-1.95703,0.69922,-0.40625,-0.04688,-0.24403,0.26577,0.07023
107,7812,3,0.05371,0.12482,-0.12622,0.98267,-4.94141,-1.82812,-1.57031,0.79297,-0.54688,0.10938,-0.24539,0.26184,0.07674
108,9766,3,0.05707,0.12195,-0.12610,0.98285,-4.75781,-1.89844,-1.38672,0.83203,-0.70117,0.23047,-0.24431,0.25692,0.08428
109,9765,3,0.06091,0.11810,-0.12537,0.98315,-4.73438,-1.90234,-1.42578,0.75977,-0.81641,0.31641,-0.24194,0.25011,0.09319
110,9766,3,0.06445,0.11377,-0.12421,0.98358,-4.81250,-1.45312,-1.28125,0.72266,-1.00977,0.32812,-0.23885,0.24218,0.10167
111,10742,3,0.06775,0.10858,-0.12274,0.98413,-4.70703,-1.44531,-1.83203,0.68555,-1.22070,0.49023,-0.23532,0.23245,0.10987
112,9766,3,0.07074,0.10248,-0.12103,0.98480,-4.58594,-1.86719,-1.57422,0.55859,-1.03711,0.67773,-0.23152,0.22076,0.11764
113,9765,3,0.07330,0.09644,-0.11835,0.98553,-3.47266,-1.20312,-0.43750,0.62109,-0.92773,0.65820,-0.22593,0.20896,0.12469
114,10743,3,0.07599,0.09088,-0.11505,0.98627,-3.25781,-0.96484,-0.25391,0.82422,-0.93945,0.59766,-0.21913,0.19805,0.13193
