lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.24792,-0.34521,0.08429,0.90125,2.68359,-2.24219,3.33594,2.42578,-0.67773,-2.97266,0.40803,-0.61929,-0.66909
50,10743,3,-0.23230,-0.35101,0.07629,0.90387,2.30469,-2.58594,3.17969,2.66016,-0.51367,-3.12891,0.38542,-0.64239,-0.63279
51,9765,3,-0.21570,-0.35602,0.06781,0.90668,2.21875,-2.94141,3.02734,2.91016,-0.40430,-3.23438,0.35887,-0.66413,-0.59205
52,9766,3,-0.19678,-0.36060,0.05859,0.90985,2.19922,-3.28906,2.12891,3.04688,-0.32812,-3.24609,0.32687,-0.68556,-0.54355
53,9766,3,-0.17700,-0.36450,0.04938,0.91290,2.13281,-3.48828,1.34375,3.05859,-0.29883,-3.20117,0.29191,-0.70498,-0.49107
54,10742,3,-0.15710,-0.36792,0.04041,0.91559,2.14844,-3.51172,0.30078,2.90820,-0.26172,-3.12891,0.25545,-0.72221,-0.43679
55,8789,3,-0.13733,-0.37103,0.03143,0.91785,1.69141,-3.60156,-0.42188,2.70312,-0.09570,-3.00195,0.21738,-0.73758,-0.38133
56,10742,3,-0.11963,-0.37329,0.02301,0.91968,0.48828,-3.44141,-0.70703,2.67188,0.13867,-2.84375,0.18077,-0.74928,-0.32995
57,9766,3,-0.10101,-0.37463,0.01410,0.92157,-0.03516,-3.33203,-0.66016,2.78711,0.32812,-2.72461,0.14049,-0.75821,-0.27439
58,10742,3,-0.08325,-0.37469,0.00616,0.92340,-0.14844,-3.39453,-0.80078,2.90625,0.41602,-2.66211,0.10222,-0.76278,-0.22085
59,9765,3,-0.06506,-0.37390,-0.00122,0.92517,-0.20312,-3.30859,-1.36719,3.02539,0.43555,-2.66211,0.06432,-0.76428,-0.16628
60,9766,3,-0.06506,-0.37390,-0.00122,0.92517,-0.01172,-2.62891,-2.35156,3.05273,0.44727,-2.73828,0.06432,-0.76428,-0.16628
61,10742,3,-0.02802,-0.37140,-0.01501,0.92792,-0.04297,-2.72656,-2.85547,3.01562,0.47461,-2.83984,-0.00975,-0.76164,-0.05646
62,9766,3,-0.00806,-0.36975,-0.02277,0.92883,-0.25000,-2.72656,-3.40234,2.92188,0.49414,-2.91016,-0.05004,-0.75766,0.00257
63,9765,3,0.01105,-0.36786,-0.03076,0.92932,-0.64062,-2.27344,-4.65234,2.75781,0.43945,-2.96094,-0.08952,-0.75189,0.05913
64,9766,3,0.02991,-0.36584,-0.03937,0.92932,-0.92969,-2.22266,-5.50781,2.49023,0.33789,-2.92188,-0.12963,-0.74459,0.11502
65,10742,3,0.04755,-0.36407,-0.04828,0.92889,-1.48828,-2.05859,-6.09375,2.17578,0.27539,-2.81055,-0.16862,-0.73663,0.16749
66,8789,3,0.06384,-0.36243,-0.05750,0.92804,-1.85547,-1.85156,-6.42188,1.83594,0.30469,-2.64648,-0.20640,-0.72797,0.21624
67,10743,3,0.07758,-0.36084,-0.06622,0.92706,-2.28906,-1.34375,-6.78906,1.51758,0.32227,-2.45508,-0.23989,-0.71913,0.25752
68,10742,3,0.09039,-0.35883,-0.07532,0.92596,-2.17969,-1.05859,-7.04688,1.26562,0.30469,-2.33398,-0.27254,-0.70877,0.29601
69,9765,3,0.10089,-0.35687,-0.08362,0.92493,-1.85156,-0.73438,-7.10938,1.03906,0.25977,-2.30664,-0.30058,-0.69877,0.32753
70,9766,3,0.11072,-0.35480,-0.09253,0.92377,-1.41797,-0.50781,-7.13281,0.73633,0.20703,-2.32031,-0.32887,-0.68798,0.35732
71,9766,3,0.11902,-0.35284,-0.10162,0.92249,-1.07422,-0.51172,-7.50781,0.34961,0.21094,-2.32617,-0.35590,-0.67746,0.38318
72,9765,3,0.12573,-0.35077,-0.11151,0.92126,-1.06250,-0.58594,-7.58594,-0.05273,0.25781,-2.30078,-0.38292,-0.66652,0.40528
73,9766,3,0.13055,-0.34827,-0.12189,0.92023,-1.30078,-0.46484,-7.42969,-0.41211,0.33008,-2.27148,-0.40881,-0.65497,0.42248
74,10742,3,0.13354,-0.34540,-0.13245,0.91943,-1.65625,-0.23047,-7.18750,-0.72852,0.38867,-2.26953,-0.43305,-0.64318,0.43479
75,9766,3,0.13507,-0.34174,-0.14410,0.91882,-1.78516,-0.48438,-7.03516,-1.09766,0.43359,-2.19336,-0.45774,-0.62987,0.44341
76,9765,3,0.13495,-0.33765,-0.15576,0.91840,-2.25781,-0.53906,-7.08984,-1.51172,0.46484,-2.02344,-0.48068,-0.61651,0.44754
77,10742,3,0.13281,-0.33319,-0.16736,0.91833,-2.76953,-0.53516,-6.96094,-1.90039,0.52148,-1.78906,-0.50158,-0.60347,0.44639
78,9766,3,0.12836,-0.32806,-0.17920,0.91858,-3.58984,-0.28125,-6.11719,-2.30664,0.64453,-1.54102,-0.52093,-0.59041,0.43941
79,9766,3,0.12238,-0.32281,-0.18927,0.91925,-4.18359,-0.25391,-5.87500,-2.74805,0.78125,-1.26367,-0.53530,-0.57896,0.42769
80,9765,3,0.11334,-0.31604,-0.19977,0.92053,-5.03906,-0.29297,-5.76172,-3.14648,0.91602,-0.93164,-0.54770,-0.56635,0.40814
81,10743,3,0.10217,-0.30847,-0.20923,0.92230,-5.97266,-0.47266,-5.12891,-3.38281,0.99805,-0.56055,-0.55624,-0.55418,0.38271
82,9765,3,0.08923,-0.30023,-0.21729,0.92450,-7.71875,-1.13672,-3.16406,-3.44336,0.89453,-0.16992,-0.56060,-0.54258,0.35225
83,9766,3,0.07507,-0.29205,-0.22369,0.92682,-8.32031,-1.42969,-2.60547,-3.43945,0.55859,0.20117,-0.56125,-0.53262,0.31858
84,9765,3,0.05988,-0.28479,-0.22845,0.92908,-8.64062,-1.49219,-2.26953,-3.46289,0.23242,0.56836,-0.55878,-0.52567,0.28279
85,10743,3,0.04395,-0.27917,-0.23151,0.93091,-8.80859,-2.46094,0.01953,-3.40039,0.15430,0.94531,-0.55365,-0.52290,0.24610
86,9765,3,0.04395,-0.27917,-0.23151,0.93091,-8.54297,-2.85938,1.44141,-3.22266,0.21094,1.29102,-0.55365,-0.52290,0.24610
87,9766,3,0.01056,-0.26990,-0.23218,0.93445,-8.39062,-3.42969,2.46094,-3.06836,0.27344,1.61133,-0.53219,-0.52300,0.16823
88,10742,3,-0.00635,-0.26501,-0.22961,0.93646,-8.37500,-4.12500,3.17969,-2.95117,0.37305,1.98438,-0.51494,-0.52278,0.12709
89,9766,3,-0.02289,-0.25983,-0.22510,0.93878,-8.39453,-5.41406,4.94922,-2.70898,0.48242,2.35547,-0.49348,-0.52145,0.08544
90,9765,3,-0.03833,-0.25446,-0.21881,0.94122,-8.06641,-5.46094,5.63672,-2.34180,0.50000,2.67383,-0.46882,-0.51873,0.04515
91,9766,3,-0.05292,-0.24884,-0.21033,0.94397,-7.75781,-5.12500,6.03516,-1.90820,0.38281,2.92383,-0.43990,-0.51443,0.00548
92,9766,3,-0.06604,-0.24377,-0.19989,0.94672,-7.55859,-4.77344,6.39453,-1.39844,0.15430,3.10547,-0.40793,-0.50976,-0.03161
93,10742,3,-0.07715,-0.23987,-0.18793,0.94934,-6.94531,-4.60938,7.23828,-0.83398,-0.11133,3.25781,-0.37421,-0.50568,-0.06442
94,12695,3,-0.07715,-0.23987,-0.18793,0.94934,-6.49219,-4.48047,7.75000,-0.15430,-0.52734,3.38477,-0.37421,-0.50568,-0.06442
95,6836,3,-0.09265,-0.23706,-0.15942,0.95386,-5.67188,-4.00781,7.91797,0.69141,-1.12695,3.44922,-0.30147,-0.50267,-0.11570
96,9766,3,-0.09607,-0.23962,-0.14246,0.95557,-1.60547,-3.10156,8.07422,1.50000,-1.58008,3.33984,-0.26168,-0.50671,-0.13228
97,10742,3,-0.09589,-0.24536,-0.12372,0.95673,0.81641,-2.23438,8.08203,2.17773,-1.84961,2.98047,-0.21980,-0.51576,-0.14159
98,9765,3,-0.09198,-0.25317,-0.10559,0.95721,2.98047,-1.92969,7.53125,2.51758,-1.88086,2.58008,-0.18113,-0.52837,-0.14247
99,9766,3,-0.08521,-0.26208,-0.08826,0.95721,4.85547,-2.20703,7.05078,2.63477,-1.67188,2.19727,-0.14571,-0.54309,-0.13693
100,9766,3,-0.07672,-0.27069,-0.07269,0.95685,7.96484,-1.99219,6.07812,2.74609,-1.34961,1.79688,-0.11525,-0.55763,-0.12699
101,10742,3,-0.07672,-0.27069,-0.07269,0.95685,9.05078,-1.94922,5.93359,2.85742,-1.04688,1.44531,-0.11525,-0.55763,-0.12699
102,9765,3,-0.05640,-0.28400,-0.04712,0.95599,9.62500,-2.12891,5.47266,2.91602,-0.81836,1.14453,-0.06948,-0.58036,-0.09709
103,9766,3,-0.04462,-0.28870,-0.03656,0.95569,9.78906,-1.79297,3.96484,2.93555,-0.58008,0.85156,-0.05306,-0.58844,-0.07722
104,12695,3,-0.03223,-0.29230,-0.02747,0.95538,9.66016,-1.70703,3.33594,2.94141,-0.31445,0.58984,-0.04063,-0.59473,-0.05499
105,7813,3,-0.01965,-0.29462,-0.01996,0.95520,9.40625,-1.47266,2.49609,2.91797,-0.03711,0.32031,-0.03215,-0.59877,-0.03122
106,9766,3,-0.00635,-0.29565,-0.01343,0.95520,9.35156,-1.18359,1.57422,2.81836,0.22656,0.01953,-0.02654,-0.60039,-0.00507
107,9765,3,0.00708,-0.29535,-0.00842,0.95532,8.40234,-0.79297,-0.45312,2.66016,0.43750,-0.25195,-0.02456,-0.59945,0.02241
108,10742,3,0.02094,-0.29376,-0.00482,0.95563,7.50781,-0.83203,-1.16016,2.46680,0.60547,-0.48438,-0.02600,-0.59591,0.05179
109,9766,3,0.03363,-0.29132,-0.00281,0.95605,6.48047,-0.94531,-1.87109,2.24609,0.70312,-0.63086,-0.03006,-0.59056,0.07947
110,9766,3,0.04572,-0.28809,-0.00189,0.95654,5.34766,-1.01172,-2.69922,2.00586,0.74414,-0.69922,-0.03590,-0.58347,0.10630
111,9765,3,0.05695,-0.28442,-0.00189,0.95703,3.14844,-0.76172,-3.90234,1.78516,0.71875,-0.72461,-0.04294,-0.57539,0.13157
112,12696,3,0.05695,-0.28442,-0.00189,0.95703,2.28516,-0.68359,-4.41797,1.59180,0.62891,-0.73438,-0.04294,-0.57539,0.13157
113,6835,3,0.07587,-0.27734,-0.00323,0.95776,1.51172,-0.58594,-4.97656,1.35742,0.47461,-0.71094,-0.05700,-0.55951,0.17447
114,10743,3,0.08392,-0.27441,-0.00446,0.95795,0.67969,-0.54297,-5.59766,1.07031,0.32617,-0.65820,-0.06419,-0.55270,0.19298
115,9765,3,0.09094,-0.27216,-0.00598,0.95795,-0.84375,-0.26172,-6.47266,0.77930,0.14258,-0.58594,-0.07144,-0.54722,0.20936
116,10742,3,0.09619,-0.27075,-0.00757,0.95782,-1.24219,-0.25781,-6.89062,0.48438,-0.03711,-0.50586,-0.07787,-0.54356,0.22189
117,9766,3,0.10004,-0.27026,-0.00934,0.95752,-1.57031,-0.14453,-7.15234,0.17969,-0.20703,-0.43945,-0.08409,-0.54183,0.23156
118,9766,3,0.10211,-0.27057,-0.01111,0.95721,-1.76172,0.03906,-7.67188,-0.18164,-0.36523,-0.35547,-0.08943,-0.54183,0.23740
119,9765,3,0.10266,-0.27179,-0.01324,0.95679,-1.89453,0.09375,-8.03906,-0.59570,-0.47852,-0.23047,-0.09497,-0.54376,0.24027
120,10743,3,0.10120,-0.27362,-0.01532,0.95636,-1.92578,0.22266,-8.37891,-0.99609,-0.55078,-0.09570,-0.09933,-0.54717,0.23874
121,9765,3,0.09760,-0.27594,-0.01746,0.95605,-1.70312,0.32422,-8.40234,-1.34961,-0.62500,-0.01172,-0.10262,-0.55179,0.23253
122,9766,3,0.09204,-0.27856,-0.01959,0.95581,-0.98438,0.37109,-8.30859,-1.66797,-0.71875,0.03711,-0.10474,-0.55729,0.22199
123,10742,3,0.09204,-0.27856,-0.01959,0.95581,-0.69531,0.30469,-8.26172,-1.98633,-0.85742,0.04492,-0.10474,-0.55729,0.22199
124,9766,3,0.07574,-0.28522,-0.02460,0.95514,-0.52734,0.33984,-8.36328,-2.37305,-0.95703,0.07031,-0.10746,-0.57178,0.18989
125,9765,3,0.06525,-0.28925,-0.02771,0.95465,-0.45312,-0.32422,-7.98438,-2.78516,-1.01562,0.10938,-0.10863,-0.58071,0.16897
126,9766,3,0.05267,-0.29364,-0.03131,0.95398,-0.49219,-0.37891,-8.00781,-3.22266,-1.05469,0.17578,-0.10938,-0.59068,0.14363
127,10742,3,0.03796,-0.29810,-0.03528,0.95312,-0.53906,-0.44531,-7.70703,-3.66992,-1.03125,0.21094,-0.10921,-0.60112,0.11350
128,8789,3,0.02087,-0.30249,-0.03967,0.95209,-0.39453,-0.50000,-7.55469,-4.05273,-1.00000,0.23438,-0.10792,-0.61181,0.07796
129,10742,3,0.00293,-0.30634,-0.04425,0.95093,0.06250,-1.11719,-6.93359,-4.20898,-0.96484,0.17969,-0.10592,-0.62156,0.04021
130,9766,3,-0.01807,-0.31018,-0.04974,0.94922,0.67188,-1.10938,-6.14453,-4.16602,-0.97461,0.03320,-0.10332,-0.63185,-0.00426
131,10742,3,-0.03857,-0.31366,-0.05560,0.94708,0.86328,-1.42578,-5.65234,-4.30664,-0.97461,-0.09180,-0.10144,-0.64157,-0.04768
132,11719,3,-0.05884,-0.31708,-0.06213,0.94452,0.64062,-1.90625,-5.71094,-4.70898,-0.79492,-0.08789,-0.10085,-0.65140,-0.09034
133,7812,3,-0.07916,-0.31970,-0.06897,0.94171,0.34766,-3.23438,-4.96484,-5.24609,-0.32812,0.06836,-0.10051,-0.65988,-0.13328
134,9766,3,-0.10303,-0.32056,-0.07678,0.93848,0.14062,-3.66406,-3.60156,-5.44922,0.24414,0.20312,-0.09941,-0.66555,-0.18430
135,10742,3,-0.12927,-0.31842,-0.08490,0.93524,0.33203,-4.47656,-1.35156,-5.36914,0.63672,0.28125,-0.09739,-0.66563,-0.24102
136,9766,3,-0.15448,-0.31390,-0.09247,0.93225,-0.08984,-6.33203,3.02344,-5.09766,0.74805,0.34961,-0.09568,-0.66089,-0.29559
137,9765,3,-0.17896,-0.30792,-0.09961,0.92908,-0.30078,-6.69922,5.18359,-4.68164,0.74414,0.38477,-0.09445,-0.65335,-0.34855
138,9766,3,-0.20184,-0.30157,-0.10596,0.92578,-0.27734,-7.05859,7.08594,-4.15820,0.69922,0.34375,-0.09329,-0.64496,-0.39814
139,9766,3,-0.22260,-0.29547,-0.11163,0.92230,-0.02344,-7.02734,8.76562,-3.59375,0.68555,0.19727,-0.09266,-0.63696,-0.44307
140,12695,3,-0.23944,-0.29010,-0.11646,0.91919,0.10547,-6.79297,10.34766,-3.04102,0.73047,0.08594,-0.09316,-0.62995,-0.47928
141,7812,3,-0.25452,-0.28473,-0.12140,0.91620,-0.22266,-6.49219,10.66406,-2.44727,0.86719,0.08594,-0.09560,-0.62307,-0.51112
142,9766,3,-0.26672,-0.27930,-0.12579,0.91382,-0.35938,-6.02734,10.96484,-1.81836,1.01562,0.15234,-0.09928,-0.61571,-0.53639
143,10742,3,-0.27637,-0.27332,-0.12952,0.91223,-0.36328,-5.60156,11.00391,-1.23242,1.13281,0.23242,-0.10393,-0.60679,-0.55577
144,9766,3,-0.28284,-0.26715,-0.13214,0.91168,-0.44141,-4.79688,10.16016,-0.74414,1.20508,0.32031,-0.10880,-0.59664,-0.56816
145,10742,3,-0.28699,-0.26074,-0.13379,0.91199,-0.42188,-4.18359,9.40625,-0.34570,1.20117,0.40039,-0.11346,-0.58524,-0.57553
146,8789,3,-0.28906,-0.25452,-0.13446,0.91302,-0.40625,-3.46875,8.41016,-0.00391,1.12109,0.47070,-0.11739,-0.57338,-0.57859
147,10742,3,-0.28961,-0.24841,-0.13428,0.91455,-0.72656,-1.70312,6.25000,0.24414,0.95117,0.50586,-0.12043,-0.56113,-0.57862
148,9766,3,-0.28894,-0.24316,-0.13330,0.91632,-0.85938,-0.80078,4.69531,0.30859,0.72070,0.51172,-0.12202,-0.54996,-0.57645
149,9766,3,-0.28772,-0.23877,-0.13171,0.91809,-0.89844,0.00391,3.64453,0.34766,0.52734,0.48633,-0.12209,-0.54008,-0.57356
150,9765,3,-0.28638,-0.23547,-0.12982,0.91962,-0.51953,0.70312,3.01172,0.44336,0.36523,0.38281,-0.12088,-0.53221,-0.57080
151,10742,3,-0.28479,-0.23315,-0.12799,0.92096,0.36719,1.50391,2.36328,0.55273,0.21680,0.23438,-0.11934,-0.52631,-0.56762
152,9766,3,-0.28259,-0.23169,-0.12622,0.92224,0.70703,1.56641,2.01562,0.62891,0.06055,0.06836,-0.11779,-0.52208,-0.56317
153,10742,3,-0.27991,-0.23126,-0.12494,0.92334,0.99609,1.37500,1.79297,0.71289,-0.05078,-0.08984,-0.11696,-0.52015,-0.55753
154,8789,3,-0.27673,-0.23175,-0.12415,0.92426,1.18750,1.10547,1.83203,0.87109,-0.09570,-0.20117,-0.11693,-0.52029,-0.55068
155,10742,3,-0.27301,-0.23279,-0.12372,0.92517,1.28906,0.34375,2.14453,1.11133,-0.05469,-0.24414,-0.11771,-0.52164,-0.54245
156,9766,3,-0.26819,-0.23407,-0.12341,0.92633,1.26562,-0.11719,2.51953,1.50195,0.00781,-0.27344,-0.11931,-0.52340,-0.53163
157,9766,3,-0.26178,-0.23541,-0.12292,0.92786,1.41016,-0.30078,2.76953,1.96094,0.04297,-0.36719,-0.12148,-0.52502,-0.51729
158,13672,3,-0.25323,-0.23682,-0.12231,0.92999,1.54688,-0.66406,3.11328,2.40625,0.16016,-0.50586,-0.12472,-0.52637,-0.49806
159,6836,3,-0.24298,-0.23816,-0.12183,0.93243,1.57812,-0.87500,3.33594,2.80078,0.44922,-0.69922,-0.12934,-0.52744,-0.47487
160,9765,3,-0.22980,-0.23907,-0.12183,0.93555,1.46484,-1.02344,3.33203,3.04492,0.75586,-0.79297,-0.13706,-0.52741,-0.44466
161,9766,3,-0.21411,-0.23889,-0.12244,0.93921,1.29688,-1.44141,2.84766,3.14648,1.06250,-0.89844,-0.14809,-0.52494,-0.40842
162,9765,3,-0.19879,-0.23749,-0.12347,0.94275,1.09766,-1.29688,1.78516,3.07227,1.26758,-0.96875,-0.16016,-0.52003,-0.37294
163,10743,3,-0.18140,-0.23468,-0.12537,0.94672,0.89844,-1.28516,0.93359,2.91797,1.27930,-0.94922,-0.17552,-0.51192,-0.33258
164,9765,3,-0.16522,-0.23138,-0.12744,0.95020,0.63281,-1.34375,0.21875,2.73828,1.34180,-0.88086,-0.19029,-0.50277,-0.29531
165,9766,3,-0.14996,-0.22772,-0.12946,0.95337,0.44922,-1.49609,0.47656,2.69922,1.23438,-0.84180,-0.20405,-0.49272,-0.26056
166,12695,3,-0.13501,-0.22400,-0.13135,0.95624,-0.57422,-1.07031,-0.60547,2.55273,0.96484,-0.71875,-0.21696,-0.48232,-0.22696
167,7813,3,-0.12146,-0.22113,-0.13275,0.95850,-0.91797,-1.19922,-0.66406,2.41602,0.78516,-0.57617,-0.22757,-0.47367,-0.19694
168,9765,3,-0.10815,-0.21893,-0.13354,0.96051,-1.00781,-1.01953,-0.36328,2.39258,0.75977,-0.48242,-0.23635,-0.46614,-0.16790
