lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.07489,-0.18817,-0.23425,0.95087,-1.81641,-3.03125,-7.18359,1.56836,-1.37500,2.48633,-0.52410,-0.32864,0.24608
23,9765,3,0.07916,-0.19781,-0.22229,0.95142,-0.61719,-2.33594,-8.44141,1.08008,-1.06250,2.72070,-0.50442,-0.34821,0.25662
24,10742,3,0.08167,-0.20642,-0.20825,0.95258,-0.40625,-2.14844,-8.90625,0.55273,-0.67773,3.02148,-0.47939,-0.36744,0.26181
25,9766,3,0.08173,-0.21265,-0.19366,0.95422,-0.25000,-2.14453,-8.85156,0.08203,-0.25391,3.33789,-0.45121,-0.38352,0.25994
26,9766,3,0.07947,-0.21637,-0.17828,0.95660,-0.16797,-1.93750,-8.86719,-0.33984,0.17773,3.66406,-0.41912,-0.39588,0.25103
27,12695,3,0.07501,-0.21783,-0.16132,0.95966,0.30078,-1.78906,-8.75000,-0.69531,0.58203,3.88477,-0.38158,-0.40484,0.23525
28,7813,3,0.06903,-0.21698,-0.14429,0.96301,0.79688,-1.53125,-8.62109,-0.96875,0.90430,3.93359,-0.34220,-0.40930,0.21481
29,9765,3,0.06122,-0.21405,-0.12573,0.96674,1.21875,-1.15234,-8.58594,-1.23438,1.10742,3.79883,-0.29803,-0.40986,0.18887
30,9766,3,0.05231,-0.20953,-0.10754,0.97046,2.16797,-0.20703,-9.17578,-1.49805,1.12305,3.56250,-0.25384,-0.40655,0.16029
31,9765,3,0.04211,-0.20416,-0.09021,0.97388,2.30859,0.05859,-9.39062,-1.78906,1.10156,3.37305,-0.21105,-0.40068,0.12944
32,10743,3,0.03107,-0.19861,-0.07452,0.97675,2.29297,0.22656,-9.23828,-2.10352,1.21289,3.22461,-0.17183,-0.39342,0.09792
33,9765,3,0.01886,-0.19275,-0.06018,0.97919,2.48828,0.52344,-8.83984,-2.39453,1.34961,3.03711,-0.13541,-0.38464,0.06492
34,9766,3,0.00482,-0.18585,-0.04645,0.98145,2.64062,1.31250,-8.62109,-2.70117,1.39453,2.87305,-0.10000,-0.37296,0.02871
35,12695,3,-0.00989,-0.17865,-0.03436,0.98328,2.72266,1.71484,-8.62109,-3.07617,1.54883,2.75195,-0.06847,-0.35970,-0.00766
36,6836,3,-0.02551,-0.17114,-0.02362,0.98462,2.86328,2.21484,-8.03906,-3.36523,1.83008,2.64844,-0.04016,-0.34504,-0.04481
37,10742,3,-0.04364,-0.16193,-0.01318,0.98572,3.18750,2.59766,-7.37891,-3.69141,1.97461,2.50391,-0.01252,-0.32615,-0.08643
38,9766,3,-0.06378,-0.15131,-0.00330,0.98645,3.12891,2.58984,-6.73828,-4.23438,2.08398,2.23633,0.01341,-0.30356,-0.13119
39,9766,3,-0.08496,-0.14050,0.00476,0.98645,2.96484,3.05469,-5.68750,-4.82422,2.35742,1.93555,0.03462,-0.28002,-0.17671
40,9765,3,-0.10901,-0.12860,0.01099,0.98566,3.10156,2.72266,-4.07812,-5.21289,2.55273,1.63281,0.05136,-0.25382,-0.22685
41,10742,3,-0.13403,-0.11621,0.01508,0.98401,2.89062,0.52344,-0.82812,-5.39844,2.63477,1.24219,0.06246,-0.22660,-0.27787
42,9766,3,-0.16187,-0.10242,0.01746,0.98132,3.21094,-0.64453,1.23438,-5.31250,2.66016,0.79102,0.06880,-0.19662,-0.33374
43,12695,3,-0.18915,-0.08887,0.01752,0.97778,4.13672,-1.52344,3.02344,-4.96680,2.66992,0.22266,0.06889,-0.16794,-0.38797
44,7813,3,-0.21344,-0.07642,0.01532,0.97388,5.09766,-2.39844,4.83594,-4.45898,2.69727,-0.39648,0.06314,-0.14277,-0.43602
45,9765,3,-0.23639,-0.06378,0.01025,0.96948,5.48438,-4.98047,8.83594,-3.71875,2.88867,-0.92383,0.05042,-0.11911,-0.48133
46,9766,3,-0.25702,-0.05066,0.00214,0.96509,5.26562,-5.92969,10.73438,-2.75977,3.11328,-1.33203,0.03031,-0.09683,-0.52202
47,10742,3,-0.27234,-0.03760,-0.00800,0.96143,5.03125,-6.79297,12.21484,-1.87109,3.08008,-1.67969,0.00512,-0.07673,-0.55227
48,9766,3,-0.28302,-0.02466,-0.01984,0.95862,2.94531,-8.67969,13.12109,-1.19922,2.91797,-2.00195,-0.02412,-0.05853,-0.57346
49,9765,3,-0.28986,-0.01263,-0.03320,0.95642,2.12891,-9.17578,13.83984,-0.52148,2.90039,-2.26953,-0.05627,-0.04343,-0.58731
50,10743,3,-0.29327,-0.00177,-0.04755,0.95483,1.89844,-9.68750,14.44531,0.25391,2.60547,-2.68945,-0.08993,-0.03127,-0.59459
51,11718,3,-0.29321,0.00775,-0.06342,0.95392,1.81641,-10.06250,14.47656,1.22852,1.90039,-3.34766,-0.12589,-0.02240,-0.59501
52,7813,3,-0.28912,0.01367,-0.08057,0.95380,-0.22656,-10.50781,15.01172,1.94141,1.90039,-3.39453,-0.16234,-0.02051,-0.58698
53,9766,3,-0.28101,0.01721,-0.09937,0.95441,-0.64453,-10.41016,12.76562,2.47070,1.62891,-2.98828,-0.20074,-0.02299,-0.57036
54,10742,3,-0.26935,0.02014,-0.11798,0.95557,-2.32031,-9.96484,11.64453,3.03516,1.20508,-2.77344,-0.23867,-0.02507,-0.54648
55,9765,3,-0.25543,0.02142,-0.13409,0.95721,-3.38672,-9.08594,10.84766,3.55273,0.76367,-2.67188,-0.27108,-0.02750,-0.51780
56,9766,3,-0.23938,0.02039,-0.14850,0.95929,-3.84766,-7.45312,8.95703,4.01758,0.11328,-2.60742,-0.29926,-0.03199,-0.48427
57,12695,3,-0.22089,0.01648,-0.16211,0.96161,-3.74219,-6.56250,7.70703,4.42383,-0.52930,-2.58398,-0.32499,-0.03993,-0.44503
58,6836,3,-0.20184,0.00946,-0.17395,0.96381,-3.74219,-6.08594,6.62109,4.68359,-1.03320,-2.63477,-0.34647,-0.05201,-0.40378
59,10742,3,-0.18060,-0.00092,-0.18579,0.96582,-3.44922,-5.85938,5.45312,4.90625,-1.46094,-2.78906,-0.36765,-0.06894,-0.35690
60,9766,3,-0.15759,-0.01440,-0.19800,0.96735,-2.40234,-4.68750,3.26953,4.99805,-1.70898,-2.87305,-0.38988,-0.09040,-0.30513
61,9766,3,-0.13470,-0.02942,-0.20996,0.96796,-2.54688,-4.75781,2.37500,4.93945,-1.76758,-2.84180,-0.41274,-0.11376,-0.25271
62,9765,3,-0.11200,-0.04498,-0.22162,0.96765,-2.84766,-4.80859,1.35547,4.86328,-1.75586,-2.76562,-0.43651,-0.13712,-0.20000
63,10742,3,-0.09039,-0.05988,-0.23236,0.96655,-2.94531,-4.21094,-0.00781,4.90234,-1.77148,-2.71289,-0.45997,-0.15842,-0.14934
64,9766,3,-0.06720,-0.07587,-0.24335,0.96460,-2.93359,-4.32812,-0.35547,5.05273,-1.82617,-2.70312,-0.48572,-0.18005,-0.09439
65,9766,3,-0.04407,-0.09161,-0.25372,0.96191,-2.81250,-4.51562,-0.55469,5.19531,-1.83789,-2.70312,-0.51187,-0.19994,-0.03908
66,9765,3,-0.02161,-0.10675,-0.26312,0.95862,-2.67969,-4.98438,-0.76953,5.22852,-1.81641,-2.66602,-0.53742,-0.21774,0.01511
67,10743,3,0.00336,-0.12317,-0.27301,0.95410,-2.62109,-4.83594,-2.04688,5.17578,-1.75781,-2.62305,-0.56636,-0.23536,0.07582
68,9765,3,0.02753,-0.13879,-0.28210,0.94891,-2.65625,-4.82422,-2.68750,5.06836,-1.63281,-2.56055,-0.59498,-0.25048,0.13516
69,12695,3,0.05151,-0.15381,-0.29077,0.94293,-2.73438,-4.87891,-3.10938,4.87500,-1.43945,-2.44336,-0.62405,-0.26314,0.19447
70,6836,3,0.07355,-0.16687,-0.29840,0.93689,-3.28125,-4.68359,-4.32422,4.64062,-1.24219,-2.28906,-0.65095,-0.27211,0.24902
71,10743,3,0.09589,-0.17938,-0.30566,0.93018,-3.50391,-4.26172,-4.78125,4.44922,-1.12500,-2.18555,-0.67798,-0.27868,0.30427
72,9765,3,0.11810,-0.19110,-0.31244,0.92297,-3.77344,-3.98828,-5.22266,4.20312,-1.06445,-2.05273,-0.70445,-0.28272,0.35905
73,9766,3,0.13843,-0.20160,-0.31842,0.91589,-3.98047,-3.73047,-5.81641,3.87891,-1.00195,-1.85156,-0.72871,-0.28495,0.40932
74,9765,3,0.15662,-0.21094,-0.32349,0.90906,-4.22656,-2.70312,-6.78516,3.52148,-0.87695,-1.60156,-0.75033,-0.28605,0.45452
75,12696,3,0.17450,-0.22015,-0.32806,0.90192,-3.96484,-2.38672,-7.09375,3.14844,-0.74023,-1.38477,-0.77124,-0.28653,0.49922
76,7812,3,0.18915,-0.22754,-0.33136,0.89594,-3.57422,-2.14844,-7.38281,2.75781,-0.63281,-1.23828,-0.78756,-0.28625,0.53573
77,9766,3,0.20276,-0.23419,-0.33429,0.89014,-3.06641,-1.89453,-7.72656,2.34961,-0.54688,-1.08984,-0.80252,-0.28520,0.56961
78,10742,3,0.21521,-0.24017,-0.33704,0.88452,-2.47656,-1.48438,-8.33594,1.97656,-0.44141,-0.91992,-0.81648,-0.28360,0.60068
79,9766,3,0.22504,-0.24481,-0.33923,0.87994,-2.23047,-1.33594,-8.46875,1.60352,-0.34961,-0.74609,-0.82757,-0.28189,0.62520
80,9765,3,0.23340,-0.24866,-0.34100,0.87604,-2.14062,-1.10938,-8.82031,1.22266,-0.32617,-0.56250,-0.83673,-0.28013,0.64596
81,9766,3,0.23962,-0.25165,-0.34235,0.87299,-2.46875,-0.42969,-9.34766,0.81445,-0.28516,-0.36914,-0.84378,-0.27889,0.66161
82,10742,3,0.24432,-0.25421,-0.34338,0.87048,-2.31641,-0.10156,-9.62109,0.37500,-0.28125,-0.25781,-0.84953,-0.27837,0.67383
83,9766,3,0.24683,-0.25604,-0.34430,0.86890,-2.12500,0.35938,-10.07422,-0.08398,-0.30664,-0.16797,-0.85378,-0.27857,0.68092
84,9765,3,0.24719,-0.25732,-0.34534,0.86798,-2.09375,0.53516,-10.36328,-0.52930,-0.24414,-0.00781,-0.85733,-0.27961,0.68334
85,9766,3,0.24548,-0.25793,-0.34650,0.86786,-2.14062,0.28125,-10.32422,-0.92188,-0.14062,0.14453,-0.85996,-0.28127,0.68098
86,10742,3,0.24194,-0.25757,-0.34741,0.86859,-2.07812,0.33594,-10.48047,-1.26953,-0.08594,0.28516,-0.86073,-0.28309,0.67397
87,9766,3,0.23669,-0.25647,-0.34808,0.87012,-2.10156,0.35547,-10.57422,-1.61719,-0.07227,0.43945,-0.85987,-0.28538,0.66276
88,9765,3,0.22980,-0.25476,-0.34851,0.87225,-2.66016,0.50781,-10.79688,-1.99609,-0.07031,0.58008,-0.85759,-0.28823,0.64769
89,9766,3,0.22095,-0.25250,-0.34882,0.87506,-2.88281,0.55859,-11.04297,-2.40625,-0.10742,0.71484,-0.85407,-0.29190,0.62823
90,10742,3,0.21027,-0.24976,-0.34894,0.87842,-3.00000,0.69922,-11.38281,-2.84180,-0.16211,0.86328,-0.84930,-0.29637,0.60469
91,9766,3,0.19757,-0.24664,-0.34906,0.88220,-3.00781,0.62891,-11.54688,-3.27344,-0.16602,1.01758,-0.84372,-0.30181,0.57691
92,9766,3,0.18304,-0.24310,-0.34906,0.88629,-2.99609,-0.03516,-11.25000,-3.66602,-0.09961,1.19336,-0.83711,-0.30799,0.54521
93,12695,3,0.16516,-0.23846,-0.34869,0.89124,-2.82031,-0.16406,-11.09766,-4.01562,0.00000,1.35156,-0.82794,-0.31505,0.50583
94,6836,3,0.14722,-0.23328,-0.34790,0.89600,-2.75781,-0.21094,-10.98047,-4.40430,0.08008,1.51367,-0.81752,-0.32111,0.46577
95,10742,3,0.12653,-0.22681,-0.34662,0.90137,-2.92188,-0.19141,-11.17188,-4.83984,0.14453,1.66211,-0.80434,-0.32693,0.41900
96,9766,3,0.10303,-0.21893,-0.34479,0.90698,-2.93750,-0.60938,-10.87891,-5.25195,0.22656,1.77344,-0.78848,-0.33215,0.36546
97,10742,3,0.07831,-0.21021,-0.34265,0.91229,-3.03906,-0.83594,-10.49219,-5.60938,0.36914,1.93164,-0.77139,-0.33617,0.30883
98,9765,3,0.05194,-0.20020,-0.34009,0.91736,-3.13672,-1.41797,-10.20312,-5.92383,0.55078,2.16797,-0.75260,-0.33840,0.24792
99,11719,3,0.02429,-0.18878,-0.33667,0.92218,-3.19922,-3.67188,-8.75000,-6.18359,0.81250,2.44141,-0.73147,-0.33824,0.18327
100,7813,3,-0.00391,-0.17603,-0.33215,0.92664,-2.94531,-4.87109,-7.76172,-6.38281,1.09766,2.66602,-0.70808,-0.33506,0.11642
101,10742,3,-0.03326,-0.16125,-0.32629,0.93085,-2.68359,-6.03125,-6.40625,-6.42578,1.41602,2.79883,-0.68187,-0.32773,0.04575
102,8789,3,-0.06470,-0.14362,-0.31891,0.93463,-2.28906,-7.24609,-4.71484,-6.35352,1.72852,2.90430,-0.65275,-0.31488,-0.03086
103,10742,3,-0.09290,-0.12579,-0.31140,0.93732,-1.86719,-10.66406,-1.83984,-6.19531,2.06055,2.94727,-0.62642,-0.29807,-0.10039
104,9766,3,-0.12274,-0.10449,-0.30237,0.93945,-1.87109,-10.89844,-0.60547,-5.95898,2.29492,2.89453,-0.59861,-0.27398,-0.17481
105,12695,3,-0.14923,-0.08337,-0.29364,0.94049,-1.91797,-10.77734,0.30469,-5.60742,2.33789,2.73828,-0.57516,-0.24698,-0.24133
106,7813,3,-0.17340,-0.06238,-0.28522,0.94055,-2.14062,-10.25391,1.44141,-5.20508,2.10547,2.44336,-0.55554,-0.21799,-0.30224
107,9765,3,-0.19647,-0.04175,-0.27710,0.93964,-2.44531,-10.05859,2.76172,-4.83008,1.61719,2.08789,-0.53915,-0.18845,-0.36004
108,10742,3,-0.21875,-0.02301,-0.26923,0.93762,-2.18750,-9.75781,3.53906,-4.38086,1.17383,1.74023,-0.52514,-0.16164,-0.41487
109,9766,3,-0.23840,-0.00818,-0.26270,0.93494,-1.48438,-9.41406,4.69922,-3.85938,0.87695,1.33789,-0.51460,-0.14101,-0.46218
110,9766,3,-0.25653,0.00397,-0.25677,0.93182,0.00391,-9.42969,6.06641,-3.38086,0.73242,1.00000,-0.50557,-0.12466,-0.50505
111,9765,3,-0.27216,0.01373,-0.25226,0.92853,0.62891,-8.96484,6.77344,-2.93164,0.75586,0.79688,-0.49941,-0.11203,-0.54164
112,10742,3,-0.28589,0.02246,-0.24884,0.92511,0.66016,-8.43750,7.04688,-2.53516,0.88281,0.72266,-0.49573,-0.10090,-0.57389
113,11719,3,-0.29736,0.03070,-0.24615,0.92200,0.53906,-7.78906,7.19531,-2.22656,0.97070,0.71094,-0.49390,-0.08990,-0.60130
114,7813,3,-0.30658,0.03857,-0.24396,0.91925,-0.19531,-6.45312,7.55078,-1.96484,0.98047,0.77930,-0.49341,-0.07875,-0.62398
115,9765,3,-0.31537,0.04724,-0.24146,0.91650,-0.26172,-6.01172,8.08984,-1.59570,0.99219,0.84180,-0.49317,-0.06575,-0.64626
116,10742,3,-0.32208,0.05505,-0.23889,0.91443,0.24609,-5.80469,8.65625,-1.17188,0.98242,0.83008,-0.49272,-0.05322,-0.66392
117,9766,3,-0.32697,0.06256,-0.23627,0.91290,0.60156,-5.72266,9.11719,-0.67578,-0.07031,0.13867,-0.49230,-0.04029,-0.67773
118,9766,3,-0.33051,0.06653,-0.23450,0.91180,1.50781,-4.05078,8.40625,0.00391,-0.28516,-0.11719,-0.49140,-0.03369,-0.68704
119,9765,3,-0.33221,0.06610,-0.23407,0.91132,2.33594,-5.97656,9.96094,0.50391,-0.49023,-0.07227,-0.49022,-0.03505,-0.69038
120,9766,3,-0.33154,0.06384,-0.23395,0.91174,1.57422,-4.61328,8.83594,0.79297,-0.56250,0.24805,-0.48848,-0.03872,-0.68789
121,10742,3,-0.32922,0.06085,-0.23291,0.91309,0.53906,-4.34375,8.64453,0.93164,-0.45312,0.26758,-0.48452,-0.04224,-0.68166
122,9766,3,-0.32568,0.05792,-0.23114,0.91498,0.67188,-3.48828,8.05859,0.98438,-0.39648,-0.08789,-0.47929,-0.04457,-0.67303
123,9765,3,-0.32178,0.05499,-0.23029,0.91675,1.10547,-2.71484,7.46875,1.09766,-0.49805,-0.21484,-0.47588,-0.04739,-0.66363
124,9766,3,-0.31757,0.05145,-0.23053,0.91833,1.63281,-2.64062,7.06250,1.37500,-0.66211,-0.06836,-0.47430,-0.05194,-0.65331
125,10742,3,-0.31274,0.04730,-0.23059,0.92023,1.74219,-2.45703,7.07812,1.68555,-0.77930,-0.18164,-0.47204,-0.05720,-0.64146
126,9766,3,-0.30634,0.04181,-0.23041,0.92267,2.21484,-1.61719,6.94531,1.95898,-0.83789,-0.70898,-0.46870,-0.06406,-0.62582
127,9765,3,-0.29895,0.03528,-0.23157,0.92511,2.50391,-1.06641,5.96094,2.08398,-0.66016,-1.06836,-0.46757,-0.07324,-0.60767
128,9766,3,-0.29065,0.02814,-0.23486,0.92712,2.55469,-1.23047,5.66797,2.09570,-0.28906,-1.10156,-0.47066,-0.08445,-0.58732
129,12695,3,-0.28156,0.02185,-0.23956,0.92889,2.19531,-1.56641,4.89844,2.05469,0.05078,-1.12500,-0.47734,-0.09445,-0.56562
