lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,6836,3,0.22583,-0.28827,0.44647,0.81641,4.77734,-0.80078,-6.55469,-2.72461,0.64062,0.84570,0.94245,-0.73741,0.15098
41,9766,3,0.21259,-0.29327,0.44684,0.81799,4.07031,-0.28125,-6.75391,-2.86719,0.81250,0.69727,0.95544,-0.73392,0.11567
42,9766,3,0.19775,-0.29749,0.44678,0.82025,3.51562,0.32031,-7.03906,-3.09180,0.87109,0.51562,0.96762,-0.72711,0.07851
43,10742,3,0.18329,-0.30103,0.44580,0.82281,2.68750,0.91406,-7.43750,-3.37695,0.88281,0.32227,0.97644,-0.71924,0.04419
44,9765,3,0.16687,-0.30511,0.44348,0.82611,2.07031,0.88281,-7.45703,-3.70898,0.90820,0.23438,0.98287,-0.71032,0.00670
45,9766,3,0.14960,-0.30945,0.44000,0.82965,1.32812,0.44141,-6.91797,-4.02344,1.02539,0.22852,0.98679,-0.70112,-0.03153
46,10742,3,0.13123,-0.31403,0.43567,0.83325,0.51562,-0.03516,-6.14453,-4.26172,1.13672,0.25391,0.98925,-0.69151,-0.07138
47,12696,3,0.13123,-0.31403,0.43567,0.83325,-0.66406,-1.54688,-4.68359,-4.49414,1.30469,0.28320,0.98925,-0.69151,-0.07138
48,6836,3,0.09076,-0.32281,0.42590,0.84033,-1.41016,-2.17578,-3.66406,-4.70508,1.49023,0.33594,0.99270,-0.66856,-0.15667
49,9765,3,0.06787,-0.32678,0.42041,0.84375,-2.03906,-2.73438,-2.67578,-4.93555,1.62305,0.37695,0.99370,-0.65414,-0.20330
50,10742,3,0.04248,-0.33051,0.41431,0.84692,-3.16797,-4.13672,-0.63281,-5.14453,1.74219,0.42383,0.99411,-0.63732,-0.25395
51,9766,3,0.01703,-0.33380,0.40808,0.84955,-3.53516,-4.81250,0.60938,-5.25000,1.88086,0.53906,0.99363,-0.62005,-0.30386
52,9766,3,-0.00964,-0.33661,0.40149,0.85168,-4.04297,-5.42969,2.07422,-5.20312,1.95312,0.72852,0.99217,-0.60122,-0.35512
53,12695,3,-0.03680,-0.33881,0.39520,0.85303,-4.25781,-5.74609,3.32422,-5.06641,1.96875,0.93750,0.99084,-0.58110,-0.40662
54,7812,3,-0.06268,-0.34021,0.38983,0.85345,-4.67578,-6.22656,5.20312,-4.86133,1.97852,1.11133,0.99010,-0.56075,-0.45510
55,9766,3,-0.08960,-0.34106,0.38495,0.85291,-4.83203,-6.20312,5.98828,-4.64062,1.96094,1.25195,0.99011,-0.53846,-0.50511
56,9766,3,-0.11688,-0.34113,0.38062,0.85156,-5.25000,-5.98047,6.53125,-4.40234,1.89258,1.41602,0.99018,-0.51436,-0.55494
57,9765,3,-0.14185,-0.34064,0.37726,0.84943,-5.62109,-5.79688,7.03516,-4.14844,1.90234,1.64062,0.99073,-0.49118,-0.60014
58,10742,3,-0.16608,-0.33948,0.37488,0.84656,-6.03125,-5.93750,8.16016,-3.85547,1.93945,1.86133,0.99197,-0.46704,-0.64344
59,12696,3,-0.18988,-0.33722,0.37360,0.84302,-5.85156,-5.70703,8.49609,-3.48828,1.94141,2.07812,0.99371,-0.44081,-0.68487
60,6836,3,-0.21167,-0.33405,0.37354,0.83911,-5.76172,-5.19531,9.16406,-2.91992,1.85547,2.22461,0.99588,-0.41420,-0.72166
61,9765,3,-0.23230,-0.32965,0.37482,0.83478,-5.55078,-4.46484,9.90234,-2.23242,1.57812,2.27539,0.99863,-0.38574,-0.75505
62,10743,3,-0.25079,-0.32434,0.37775,0.83020,-5.32031,-3.47656,9.81250,-1.60352,1.17773,2.25977,1.00265,-0.35656,-0.78361
63,9765,3,-0.26514,-0.31927,0.38202,0.82574,-5.40234,-2.97656,9.50781,-1.14648,0.75977,2.22656,1.00848,-0.33069,-0.80502
64,9766,3,-0.27637,-0.31476,0.38745,0.82123,-5.26172,-2.59766,8.87891,-0.88477,0.41602,2.19336,1.01653,-0.30765,-0.82157
65,12695,3,-0.27637,-0.31476,0.38745,0.82123,-5.00391,-2.47266,8.01562,-0.72266,0.20117,2.15430,1.01653,-0.30765,-0.82157
66,7813,3,-0.29236,-0.30835,0.40027,0.81189,-4.52344,-2.32422,7.85547,-0.57227,-0.00586,2.09766,1.03821,-0.26993,-0.84615
67,9765,3,-0.29858,-0.30603,0.40747,0.80695,-3.87109,-2.08594,7.55469,-0.36523,-0.27148,2.06055,1.05127,-0.25327,-0.85623
68,9766,3,-0.30365,-0.30426,0.41547,0.80164,-3.06250,-1.96094,7.36719,-0.05273,-0.56055,1.96289,1.06646,-0.23773,-0.86493
69,9765,3,-0.30676,-0.30322,0.42365,0.79657,-1.02344,-1.71484,7.45703,0.28906,-0.80469,1.81445,1.08262,-0.22504,-0.87086
70,10743,3,-0.30780,-0.30267,0.43219,0.79175,-0.27734,-1.76172,7.16016,0.59180,-0.97461,1.67969,1.09995,-0.21487,-0.87361
71,9765,3,-0.30688,-0.30243,0.44080,0.78741,0.45703,-1.90625,7.01953,0.91406,-1.06250,1.57227,1.11763,-0.20721,-0.87311
72,9766,3,-0.30426,-0.30219,0.44952,0.78363,1.73828,-2.06641,6.87500,1.25000,-1.11328,1.43359,1.13540,-0.20141,-0.86941
73,9766,3,-0.29993,-0.30157,0.45850,0.78027,2.39062,-2.22266,6.57422,1.56836,-1.13672,1.23438,1.15330,-0.19687,-0.86223
74,10742,3,-0.29401,-0.30060,0.46716,0.77777,2.81250,-2.55078,6.33594,1.86523,-1.18945,1.02344,1.17005,-0.19412,-0.85162
75,12695,3,-0.28625,-0.29932,0.47571,0.77600,3.01172,-2.86719,5.77344,2.08203,-1.31445,0.82227,1.18616,-0.19339,-0.83737
76,6836,3,-0.27759,-0.29810,0.48334,0.77490,3.83984,-3.27344,4.39453,2.25195,-1.43945,0.67969,1.20049,-0.19488,-0.82158
77,9766,3,-0.26709,-0.29700,0.49109,0.77417,4.52734,-3.69922,3.72266,2.35352,-1.38672,0.58398,1.21521,-0.19882,-0.80292
78,10742,3,-0.25519,-0.29584,0.49890,0.77362,5.01953,-4.03906,3.50781,2.50391,-1.33203,0.47461,1.23010,-0.20452,-0.78199
79,9765,3,-0.24323,-0.29419,0.50598,0.77344,5.96094,-4.10938,2.94531,2.68750,-1.36133,0.28516,1.24303,-0.21051,-0.76040
80,9766,3,-0.23035,-0.29224,0.51257,0.77380,7.19141,-4.12891,2.37500,2.85938,-1.21680,0.11719,1.25449,-0.21785,-0.73688
81,10742,3,-0.21680,-0.28973,0.51849,0.77478,7.16016,-4.35547,1.99609,3.00000,-0.91211,0.03320,1.26383,-0.22605,-0.71149
82,9766,3,-0.20288,-0.28601,0.52374,0.77637,7.01172,-4.44922,1.41016,3.01953,-0.58008,-0.03711,1.27047,-0.23370,-0.68384
83,12695,3,-0.18945,-0.28082,0.52820,0.77863,6.52734,-3.89453,-0.39844,2.90430,-0.24609,-0.09766,1.27381,-0.23945,-0.65488
84,6836,3,-0.17731,-0.27466,0.53180,0.78119,6.07812,-3.65625,-1.16797,2.78320,0.06055,-0.14258,1.27444,-0.24293,-0.62661
85,10742,3,-0.16589,-0.26740,0.53485,0.78418,5.64062,-3.33594,-1.67969,2.75781,0.27148,-0.19922,1.27280,-0.24433,-0.59791
86,9766,3,-0.15485,-0.25903,0.53760,0.78735,5.28516,-3.17969,-2.10156,2.75000,0.31836,-0.31055,1.26971,-0.24382,-0.56837
87,9766,3,-0.14417,-0.25031,0.53967,0.79077,4.46094,-2.87109,-3.09375,2.67188,0.21680,-0.46094,1.26503,-0.24264,-0.53891
88,10742,3,-0.14417,-0.25031,0.53967,0.79077,4.03125,-2.74609,-3.65625,2.52344,0.03320,-0.62891,1.26503,-0.24264,-0.53891
89,9765,3,-0.12354,-0.23505,0.54150,0.79767,3.64062,-2.82031,-4.05078,2.33203,-0.07617,-0.70117,1.25321,-0.24359,-0.48405
90,9766,3,-0.11310,-0.22882,0.54114,0.80127,3.10156,-3.06641,-4.00391,2.18555,-0.14258,-0.65234,1.24580,-0.24679,-0.45815
91,12695,3,-0.10321,-0.22345,0.54053,0.80450,1.86719,-3.01172,-4.21484,2.08789,-0.23047,-0.50977,1.23876,-0.25058,-0.43430
92,7813,3,-0.09393,-0.21875,0.54010,0.80725,1.67578,-3.22656,-4.16797,1.90039,-0.32617,-0.39648,1.23282,-0.25443,-0.41243
93,8789,3,-0.08472,-0.21466,0.54016,0.80933,1.43750,-2.91016,-4.36328,1.58984,-0.33398,-0.38086,1.22867,-0.25881,-0.39167
94,10742,3,-0.07635,-0.21130,0.54004,0.81110,1.12891,-2.26953,-3.99609,1.27344,-0.19336,-0.44141,1.22483,-0.26334,-0.37327
95,9766,3,-0.06940,-0.20850,0.53943,0.81287,1.00781,-2.05859,-3.46875,1.07812,0.05273,-0.52344,1.22038,-0.26725,-0.35777
96,10742,3,-0.06396,-0.20569,0.53821,0.81482,0.98438,-2.02344,-2.81641,1.02344,0.30664,-0.58984,1.21468,-0.26960,-0.34463
97,9765,3,-0.05975,-0.20227,0.53644,0.81714,1.05078,-1.88672,-2.24219,1.08594,0.49805,-0.68164,1.20738,-0.26973,-0.33258
