lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,7812,3,0.11646,0.09424,-0.42389,0.89325,-2.06641,-3.00000,-5.05859,0.88672,-1.12695,2.26367,-0.86799,0.27036,0.13338
21,10742,3,0.11945,0.08533,-0.41510,0.89783,-1.74609,-3.14844,-5.31250,0.60742,-0.99805,2.40234,-0.84699,0.25515,0.14901
22,9766,3,0.12164,0.07733,-0.40491,0.90295,-1.27344,-3.16406,-6.13281,0.33398,-0.91602,2.55664,-0.82342,0.24046,0.16241
23,9766,3,0.12274,0.07056,-0.39423,0.90808,-1.31641,-3.33594,-6.37891,0.11133,-0.82812,2.71289,-0.79946,0.22684,0.17253
24,10742,3,0.12292,0.06451,-0.38257,0.91345,-1.13281,-3.33594,-6.35547,-0.04688,-0.77930,2.79883,-0.77387,0.21353,0.18025
25,8789,3,0.12238,0.05914,-0.37030,0.91895,-0.78906,-3.27734,-6.59375,-0.18750,-0.79297,2.87109,-0.74735,0.20066,0.18588
26,10742,3,0.12122,0.05426,-0.35797,0.92426,-0.44922,-3.35547,-7.26172,-0.40430,-0.73242,2.98828,-0.72108,0.18819,0.18968
27,11719,3,0.11914,0.04932,-0.34393,0.93011,-0.34375,-3.30078,-7.42969,-0.65625,-0.60156,3.09570,-0.69153,0.17457,0.19177
28,8789,3,0.11633,0.04547,-0.33020,0.93561,0.01562,-3.02344,-7.75781,-0.93945,-0.49609,3.14844,-0.66292,0.16263,0.19133
29,8789,3,0.11212,0.04224,-0.31470,0.94159,0.42578,-2.72656,-8.08203,-1.27539,-0.34180,3.17578,-0.63088,0.15068,0.18778
30,10742,3,0.10693,0.04028,-0.29962,0.94720,1.23047,-2.32812,-8.06641,-1.64062,-0.08594,3.18945,-0.59991,0.14085,0.18121
31,9766,3,0.10028,0.03979,-0.28406,0.95270,1.73438,-2.10938,-7.82031,-1.97461,0.12305,3.12891,-0.56812,0.13319,0.17081
32,9765,3,0.09229,0.04095,-0.26831,0.95801,2.14453,-1.66406,-7.76953,-2.25586,0.21289,3.01562,-0.53605,0.12835,0.15677
33,10743,3,0.08295,0.04321,-0.25275,0.96301,2.62109,-1.41406,-7.32422,-2.50391,0.25977,2.89062,-0.50456,0.12548,0.13946
34,9765,3,0.07245,0.04614,-0.23779,0.96753,2.91797,-1.37891,-7.00391,-2.73633,0.26367,2.77344,-0.47457,0.12406,0.11944
35,9766,3,0.06073,0.04950,-0.22321,0.97162,3.18750,-1.39844,-6.63672,-2.99414,0.22852,2.65625,-0.44562,0.12361,0.09680
36,9765,3,0.04755,0.05310,-0.20892,0.97534,3.50000,-1.41797,-6.26953,-3.21094,0.14062,2.50977,-0.41762,0.12376,0.07116
37,12696,3,0.03394,0.05652,-0.19592,0.97839,4.58203,-1.46484,-5.46484,-3.45898,0.03711,2.36914,-0.39250,0.12421,0.04462
38,7812,3,0.01825,0.05981,-0.18280,0.98114,5.30859,-1.39844,-5.00391,-3.79297,0.10352,2.18164,-0.36753,0.12437,0.01405
39,9766,3,0.00085,0.06335,-0.17017,0.98340,5.85547,-0.95703,-4.26172,-4.19727,0.38281,1.96680,-0.34394,0.12522,-0.02004
40,9766,3,-0.01837,0.06805,-0.15833,0.98486,6.77344,-0.84766,-3.42578,-4.34570,0.63477,1.56836,-0.32254,0.12859,-0.05825
41,10742,3,-0.03845,0.07410,-0.14807,0.98541,9.12891,-0.16016,-0.23828,-4.18359,0.77734,0.94727,-0.30498,0.13506,-0.09879
42,9765,3,-0.05829,0.08093,-0.14044,0.98505,9.71094,-0.19922,1.36719,-4.03125,1.02148,0.35938,-0.29328,0.14357,-0.13945
43,9766,3,-0.07764,0.08844,-0.13568,0.98370,9.41406,-0.58203,2.78516,-4.03516,1.38086,-0.08398,-0.28800,0.15354,-0.17983
44,9766,3,-0.09668,0.09717,-0.13361,0.98151,7.89062,-2.19922,4.62500,-4.06250,1.65625,-0.38672,-0.28897,0.16567,-0.22053
45,12695,3,-0.11584,0.10730,-0.13342,0.97839,6.94531,-2.66016,6.12891,-3.71289,1.81250,-0.67578,-0.29490,0.18002,-0.26252
46,7812,3,-0.13312,0.11755,-0.13483,0.97485,6.15625,-3.31250,8.40625,-2.90234,1.73438,-0.99609,-0.30449,0.19451,-0.30136
47,9766,3,-0.14868,0.12799,-0.13806,0.97083,5.60156,-3.80078,10.42578,-1.92773,1.54102,-1.31445,-0.31826,0.20897,-0.33759
48,9766,3,-0.16010,0.13684,-0.14325,0.96704,4.32422,-4.62500,12.80078,-1.12500,1.39062,-1.61719,-0.33506,0.22057,-0.36558
49,10742,3,-0.16010,0.13684,-0.14325,0.96704,3.35938,-4.73047,13.31641,-0.66602,1.33789,-1.75000,-0.33506,0.22057,-0.36558
50,9765,3,-0.17218,0.14990,-0.15918,0.96051,2.45703,-5.44531,13.41797,-0.10352,0.95703,-1.96680,-0.37634,0.23531,-0.39976
51,9766,3,-0.17456,0.15417,-0.16876,0.95776,1.35938,-5.30078,13.07422,0.53906,1.33594,-2.05273,-0.39855,0.23866,-0.40898
52,9766,3,-0.17413,0.15771,-0.17963,0.95526,-1.06641,-6.07422,14.66016,1.08008,1.79297,-1.93555,-0.42242,0.24109,-0.41255
53,12695,3,-0.17413,0.15771,-0.17963,0.95526,-1.47266,-5.94531,13.51172,1.69727,1.95312,-1.88477,-0.42242,0.24109,-0.41255
54,7813,3,-0.16382,0.16846,-0.20245,0.95068,-1.78516,-5.69922,12.66016,2.33398,1.93164,-1.78125,-0.47243,0.25678,-0.40341
55,9765,3,-0.15387,0.17413,-0.21436,0.94873,-2.21875,-5.51953,11.32031,2.85547,1.83203,-1.61914,-0.49757,0.26762,-0.38994
56,10742,3,-0.14050,0.17914,-0.22656,0.94702,-3.76562,-4.93750,7.93750,3.23828,1.71484,-1.40234,-0.52218,0.27924,-0.36964
57,9766,3,-0.12537,0.18298,-0.23761,0.94568,-4.27734,-4.73828,6.23047,3.52734,1.45312,-1.17969,-0.54331,0.29059,-0.34507
58,9766,3,-0.10852,0.18561,-0.24780,0.94464,-4.64453,-4.34375,4.32812,3.76562,1.03320,-1.00586,-0.56152,0.30143,-0.31629
59,9765,3,-0.09149,0.18628,-0.25659,0.94397,-4.94922,-3.24609,1.57812,3.98633,0.55664,-0.88281,-0.57569,0.30966,-0.28560
60,10742,3,-0.07245,0.18451,-0.26520,0.94360,-4.71094,-3.03125,0.37891,4.21484,0.04102,-0.80859,-0.58775,0.31496,-0.24930
61,9766,3,-0.05353,0.18011,-0.27295,0.94348,-4.28125,-2.72266,-0.55078,4.34766,-0.32031,-0.75391,-0.59700,0.31589,-0.21128
62,9766,3,-0.03406,0.17328,-0.28040,0.94354,-3.81250,-2.70703,-1.24609,4.30664,-0.43555,-0.65234,-0.60468,0.31295,-0.17050
63,12695,3,-0.01483,0.16522,-0.28717,0.94342,-2.89453,-2.27734,-2.78906,4.17969,-0.45312,-0.55273,-0.61107,0.30807,-0.12931
64,7812,3,0.00305,0.15729,-0.29303,0.94305,-2.36719,-2.20703,-3.46484,3.93164,-0.39453,-0.43164,-0.61639,0.30308,-0.09068
65,9766,3,0.02124,0.14929,-0.29834,0.94244,-2.10547,-2.23047,-4.19922,3.58398,-0.24219,-0.27539,-0.62088,0.29850,-0.05134
66,9766,3,0.03876,0.14185,-0.30280,0.94165,-1.60156,-1.69922,-5.26562,3.26172,-0.15625,-0.13086,-0.62424,0.29486,-0.01349
67,9765,3,0.05438,0.13574,-0.30603,0.94073,-1.39453,-1.47656,-5.77344,2.97266,-0.13477,-0.02148,-0.62606,0.29284,0.02009
68,10743,3,0.06885,0.13019,-0.30835,0.93982,-1.21094,-1.27344,-6.16406,2.67188,-0.12305,0.07812,-0.62653,0.29126,0.05130
69,8789,3,0.08185,0.12518,-0.30988,0.93896,-0.96094,-1.22656,-6.37891,2.40234,-0.13086,0.13281,-0.62592,0.28984,0.07952
70,10742,3,0.09308,0.12079,-0.31073,0.93817,-0.12500,-0.64844,-6.67578,2.19531,-0.19141,0.11133,-0.62454,0.28848,0.10407
71,12695,3,0.10394,0.11627,-0.31146,0.93738,0.27344,-0.60547,-6.73047,1.95117,-0.20117,0.07422,-0.62309,0.28664,0.12799
72,7813,3,0.11304,0.11218,-0.31213,0.93658,0.52734,-0.67969,-6.86719,1.63867,-0.16211,0.05859,-0.62212,0.28453,0.14819
73,9765,3,0.12158,0.10828,-0.31268,0.93579,0.73828,-0.66797,-7.15625,1.30078,-0.11523,0.03516,-0.62112,0.28243,0.16721
74,9766,3,0.12805,0.10535,-0.31311,0.93512,1.14453,-0.44922,-7.52344,0.98047,-0.05859,0.01953,-0.62046,0.28090,0.18159
75,10742,3,0.13318,0.10315,-0.31335,0.93457,1.20703,-0.44141,-7.58594,0.66211,0.00977,0.03320,-0.61976,0.27991,0.19294
76,9766,3,0.13696,0.10168,-0.31342,0.93414,1.24609,-0.51953,-7.60938,0.30273,0.10156,0.08594,-0.61902,0.27947,0.20127
77,9765,3,0.13928,0.10120,-0.31311,0.93396,1.35938,-0.51953,-7.89062,-0.05664,0.20117,0.14453,-0.61780,0.27990,0.20623
78,9766,3,0.14008,0.10162,-0.31226,0.93408,1.52734,-0.38281,-8.07422,-0.39453,0.24219,0.16992,-0.61573,0.28102,0.20781
79,10742,3,0.13934,0.10291,-0.31104,0.93451,1.55078,-0.21484,-8.26562,-0.64258,0.21289,0.13867,-0.61318,0.28275,0.20598
80,8789,3,0.13727,0.10468,-0.30963,0.93506,1.75000,0.01562,-8.30469,-0.87109,0.16016,0.08398,-0.61061,0.28458,0.20128
81,10742,3,0.13416,0.10657,-0.30841,0.93567,1.89062,0.01562,-8.15234,-1.16797,0.17383,0.05859,-0.60872,0.28607,0.19440
82,9766,3,0.12939,0.10895,-0.30719,0.93646,1.97266,0.03516,-8.19922,-1.52344,0.24805,0.05469,-0.60724,0.28751,0.18397
83,10742,3,0.12341,0.11200,-0.30585,0.93738,2.07422,0.00781,-8.06250,-1.84375,0.37695,0.04297,-0.60583,0.28949,0.17076
84,9766,3,0.11584,0.11603,-0.30426,0.93835,2.25000,-0.18359,-7.68750,-2.11523,0.53711,0.00195,-0.60440,0.29240,0.15392
85,9765,3,0.10724,0.12115,-0.30255,0.93927,2.70312,-0.53906,-7.19531,-2.36914,0.74609,-0.04883,-0.60311,0.29684,0.13441
86,10743,3,0.09760,0.12756,-0.30078,0.94006,2.76562,-0.48047,-7.10938,-2.62109,0.96875,-0.12305,-0.60219,0.30317,0.11209
87,9765,3,0.08704,0.13538,-0.29895,0.94061,2.60547,-0.51562,-6.94922,-2.87500,1.17969,-0.19922,-0.60176,0.31173,0.08709
88,9766,3,0.07544,0.14465,-0.29718,0.94080,1.63672,-1.25391,-6.54297,-3.11523,1.34961,-0.26172,-0.60232,0.32257,0.05905
89,9765,3,0.06287,0.15515,-0.29547,0.94055,1.10156,-1.50000,-6.42969,-3.32227,1.47266,-0.30664,-0.60401,0.33526,0.02814
90,10743,3,0.04962,0.16650,-0.29370,0.93994,0.69141,-1.76953,-6.15234,-3.46094,1.55273,-0.35156,-0.60656,0.34923,-0.00481
91,8789,3,0.03558,0.17865,-0.29193,0.93890,0.32422,-2.10156,-5.69922,-3.57227,1.58984,-0.39258,-0.61030,0.36427,-0.04013
92,10742,3,0.02136,0.19086,-0.29016,0.93750,-0.46094,-3.12109,-4.69141,-3.71484,1.64258,-0.41992,-0.61494,0.37929,-0.07619
93,11719,3,0.00574,0.20404,-0.28821,0.93555,-0.78125,-3.30469,-4.04688,-3.84180,1.69336,-0.41016,-0.62095,0.39531,-0.11607
94,7812,3,-0.00952,0.21686,-0.28619,0.93329,-1.03125,-3.58203,-3.39453,-3.89648,1.65820,-0.39258,-0.62753,0.41077,-0.15539
95,10742,3,-0.02582,0.23022,-0.28381,0.93048,-1.24219,-3.65234,-2.72266,-3.88281,1.48828,-0.43750,-0.63504,0.42660,-0.19760
96,9766,3,-0.04291,0.24347,-0.28125,0.92725,-1.68359,-3.71484,-2.03125,-3.84570,1.29492,-0.50000,-0.64353,0.44159,-0.24185
97,9766,3,-0.05945,0.25519,-0.27893,0.92389,-2.00391,-3.87109,-1.33984,-3.72461,1.13281,-0.54492,-0.65250,0.45377,-0.28441
98,9765,3,-0.07587,0.26575,-0.27686,0.92029,-2.14844,-3.99219,-0.48438,-3.54883,0.91016,-0.59766,-0.66214,0.46356,-0.32640
99,10742,3,-0.09204,0.27527,-0.27496,0.91656,-2.31641,-3.94922,0.13672,-3.43555,0.72461,-0.65430,-0.67208,0.47127,-0.36750
100,9766,3,-0.10797,0.28357,-0.27338,0.91278,-2.53516,-3.94141,0.52344,-3.38477,0.65430,-0.63672,-0.68226,0.47648,-0.40749
101,9766,3,-0.12354,0.29102,-0.27185,0.90894,-2.78125,-4.00000,1.10938,-3.23242,0.56445,-0.59766,-0.69220,0.48008,-0.44624
102,9765,3,-0.13849,0.29779,-0.27026,0.90503,-2.87109,-3.83984,1.73438,-3.00781,0.40039,-0.57617,-0.70159,0.48270,-0.48335
103,12696,3,-0.15228,0.30353,-0.26874,0.90137,-3.09375,-3.88672,2.46484,-2.83008,0.26953,-0.53125,-0.70992,0.48401,-0.51721
104,7812,3,-0.16595,0.30859,-0.26715,0.89771,-3.17969,-4.03906,3.14844,-2.68750,0.28516,-0.42578,-0.71765,0.48406,-0.55026
105,9766,3,-0.17926,0.31335,-0.26532,0.89404,-3.02734,-4.23047,3.91797,-2.52344,0.28125,-0.34375,-0.72457,0.48382,-0.58226
106,9765,3,-0.19116,0.31775,-0.26331,0.89062,-2.78906,-4.18359,4.40234,-2.32422,0.20508,-0.32031,-0.73028,0.48397,-0.61102
107,10743,3,-0.20215,0.32172,-0.26135,0.88733,-2.56641,-3.74219,4.77344,-2.13867,0.09180,-0.32422,-0.73543,0.48393,-0.63757
108,9765,3,-0.21228,0.32501,-0.25952,0.88428,-2.42188,-3.30078,4.97656,-1.98438,0.00781,-0.31055,-0.73982,0.48321,-0.66173
109,9766,3,-0.22192,0.32764,-0.25781,0.88147,-2.32031,-3.00000,5.13281,-1.86914,-0.02148,-0.25195,-0.74350,0.48155,-0.68416
110,9765,3,-0.23071,0.32977,-0.25610,0.87885,-2.22266,-2.62891,5.43359,-1.76367,-0.01953,-0.15234,-0.74638,0.47968,-0.70437
111,10743,3,-0.23920,0.33191,-0.25415,0.87640,-2.00000,-2.27344,5.62500,-1.64258,-0.01367,-0.06445,-0.74853,0.47818,-0.72378
112,9765,3,-0.24683,0.33392,-0.25201,0.87408,-1.73828,-2.01172,5.64453,-1.52344,-0.00586,0.02148,-0.74994,0.47728,-0.74135
113,12696,3,-0.25378,0.33594,-0.24969,0.87201,-1.54688,-1.87891,5.73828,-1.36328,-0.01367,0.09570,-0.75067,0.47703,-0.75744
114,6835,3,-0.25964,0.33777,-0.24731,0.87024,-1.28125,-1.59375,5.78516,-1.14648,-0.06836,0.14453,-0.75065,0.47739,-0.77106
115,10743,3,-0.26495,0.33942,-0.24487,0.86871,-1.19531,-1.48828,5.85547,-0.91016,-0.10352,0.16797,-0.75004,0.47793,-0.78328
116,9765,3,-0.26947,0.34064,-0.24237,0.86755,-1.08203,-1.34766,6.03125,-0.63867,-0.07031,0.20117,-0.74846,0.47845,-0.79331
117,9766,3,-0.27258,0.34149,-0.24023,0.86682,-0.88281,-1.42188,6.38672,-0.39062,0.01172,0.29883,-0.74658,0.47918,-0.80011
118,10742,3,-0.27435,0.34241,-0.23853,0.86633,-1.05859,-1.63672,6.45703,-0.16211,0.09180,0.43750,-0.74511,0.48073,-0.80438
119,9766,3,-0.27484,0.34357,-0.23676,0.86621,-1.06641,-1.59766,6.39453,0.01562,0.13672,0.50977,-0.74325,0.48373,-0.80619
120,9765,3,-0.27417,0.34491,-0.23499,0.86639,-1.02734,-1.26953,6.21094,0.06250,0.27539,0.51953,-0.74110,0.48794,-0.80577
121,9766,3,-0.27283,0.34656,-0.23334,0.86658,-0.59375,-0.78906,5.91016,0.19336,0.32812,0.52539,-0.73936,0.49308,-0.80444
122,10742,3,-0.27094,0.34857,-0.23193,0.86676,-0.70312,-0.74219,5.07031,0.44727,-0.04492,0.41992,-0.73832,0.49905,-0.80248
123,9766,3,-0.26855,0.34955,-0.23090,0.86743,-0.85547,-0.36719,4.17188,0.62109,-0.36914,0.28906,-0.73635,0.50336,-0.79822
124,9765,3,-0.26581,0.34857,-0.23022,0.86884,-0.76172,-0.25391,3.97266,0.67969,-0.49023,0.19141,-0.73234,0.50441,-0.79078
