lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.18018,-0.23828,0.40570,0.86383,8.46484,2.31641,-3.51953,-1.44531,1.00000,-0.83984,0.83462,-0.59178,0.14258
34,9766,3,0.17310,-0.23657,0.40155,0.86768,7.35547,2.39453,-4.23438,-1.64844,1.13867,-1.04102,0.82715,-0.58180,0.13251
35,9766,3,0.16522,-0.23419,0.39655,0.87213,6.17969,2.43359,-4.79688,-1.93945,1.18945,-1.23828,0.81772,-0.56987,0.12199
36,10742,3,0.15643,-0.23169,0.39044,0.87720,5.01562,2.44531,-5.25781,-2.24805,1.08398,-1.41406,0.80596,-0.55694,0.11039
37,9765,3,0.14642,-0.22968,0.38300,0.88269,2.70312,2.04688,-5.55469,-2.46289,0.92773,-1.52344,0.79178,-0.54406,0.09664
38,12696,3,0.13586,-0.22864,0.37457,0.88824,1.76562,1.74219,-5.15234,-2.66211,0.95898,-1.54883,0.77591,-0.53280,0.08144
39,6836,3,0.12500,-0.22815,0.36591,0.89355,0.80078,1.42578,-4.66797,-2.88281,0.87305,-1.58008,0.75989,-0.52268,0.06517
40,9765,3,0.11267,-0.22815,0.35626,0.89905,0.27344,0.92188,-4.67969,-3.08984,0.74219,-1.54492,0.74252,-0.51271,0.04596
41,10743,3,0.09894,-0.22894,0.34583,0.90454,-1.27344,-0.83594,-3.76562,-3.27344,0.74609,-1.40625,0.72428,-0.50363,0.02357
42,9765,3,0.08496,-0.23029,0.33582,0.90936,-2.24609,-1.86719,-3.10938,-3.40820,0.76172,-1.24023,0.70755,-0.49599,-0.00017
43,9766,3,0.07001,-0.23187,0.32629,0.91370,-3.14062,-2.75781,-2.67188,-3.50781,0.67969,-1.10352,0.69260,-0.48863,-0.02649
44,9765,3,0.05499,-0.23364,0.31750,0.91736,-4.77734,-4.82422,-1.53906,-3.55273,0.62305,-0.91602,0.67959,-0.48206,-0.05360
45,10743,3,0.03827,-0.23602,0.30859,0.92065,-5.46094,-5.62891,-0.58984,-3.45312,0.57812,-0.64648,0.66740,-0.47598,-0.08471
46,9765,3,0.02234,-0.23846,0.30103,0.92303,-5.98828,-6.10156,0.30078,-3.20508,0.50977,-0.40430,0.65814,-0.47089,-0.11508
47,9766,3,0.00659,-0.24091,0.29468,0.92468,-6.45312,-6.17969,1.16406,-2.90430,0.45898,-0.22461,0.65168,-0.46613,-0.14581
48,12695,3,-0.00775,-0.24310,0.28961,0.92572,-6.98828,-6.42578,2.22266,-2.63281,0.40625,-0.05273,0.64746,-0.46185,-0.17420
49,7813,3,-0.02039,-0.24500,0.28589,0.92621,-7.34375,-6.13281,2.51562,-2.40039,0.35742,0.17773,0.64545,-0.45801,-0.19960
50,9765,3,-0.03265,-0.24683,0.28308,0.92621,-7.64844,-5.77734,2.70703,-2.19141,0.32031,0.42383,0.64537,-0.45420,-0.22471
51,9766,3,-0.04474,-0.24854,0.28162,0.92572,-7.96094,-4.93750,2.85156,-1.99023,0.24414,0.68164,0.64814,-0.44996,-0.25003
52,10742,3,-0.05536,-0.25000,0.28156,0.92474,-8.03516,-4.08203,2.97656,-1.77734,0.13477,0.88281,0.65333,-0.44583,-0.27288
53,9766,3,-0.06531,-0.25159,0.28290,0.92328,-7.88281,-3.24219,2.97656,-1.60156,-0.01367,1.06055,0.66139,-0.44184,-0.29513
54,9765,3,-0.07446,-0.25342,0.28534,0.92133,-7.66797,-2.51953,2.97656,-1.48242,-0.12109,1.21094,0.67174,-0.43836,-0.31651
55,9766,3,-0.08246,-0.25537,0.28857,0.91907,-7.51562,-1.24609,3.41797,-1.35156,-0.26562,1.28516,0.68349,-0.43546,-0.33602
56,10742,3,-0.09058,-0.25793,0.29291,0.91626,-7.38281,-0.80469,3.57812,-1.20117,-0.46680,1.30078,0.69810,-0.43299,-0.35682
57,9766,3,-0.09753,-0.26086,0.29742,0.91321,-7.16797,-0.57031,3.90234,-1.02148,-0.69531,1.31055,0.71305,-0.43173,-0.37578
58,12695,3,-0.10345,-0.26459,0.30237,0.90985,-6.70703,-0.54688,4.11719,-0.85938,-0.87109,1.36133,0.72919,-0.43226,-0.39364
59,6836,3,-0.10803,-0.26868,0.30750,0.90643,-5.50000,-1.10938,4.64062,-0.70312,-0.95508,1.45898,0.74560,-0.43413,-0.40932
60,10742,3,-0.11200,-0.27325,0.31342,0.90253,-4.90234,-1.25391,4.89453,-0.49609,-1.00977,1.58008,0.76412,-0.43679,-0.42481
61,9766,3,-0.11536,-0.27802,0.32050,0.89813,-4.41797,-1.32031,5.19141,-0.25000,-1.10352,1.66992,0.78532,-0.43947,-0.43996
62,9765,3,-0.11755,-0.28241,0.32794,0.89380,-3.05469,-1.53125,5.24609,0.01172,-1.24023,1.73242,0.80670,-0.44199,-0.45271
63,9766,3,-0.11853,-0.28687,0.33624,0.88916,-2.35156,-1.45312,5.30078,0.28906,-1.40625,1.74219,0.82979,-0.44496,-0.46368
64,10742,3,-0.11810,-0.29144,0.34503,0.88434,-1.37891,-1.47656,5.19531,0.47656,-1.46875,1.72461,0.85379,-0.44890,-0.47248
65,9766,3,-0.11639,-0.29608,0.35419,0.87939,-0.30859,-1.58203,5.19531,0.62695,-1.45312,1.67383,0.87844,-0.45370,-0.47923
66,9766,3,-0.11395,-0.30035,0.36310,0.87463,1.83594,-1.78125,4.84375,0.77344,-1.44336,1.57812,0.90212,-0.45854,-0.48423
67,10742,3,-0.11047,-0.30475,0.37268,0.86951,2.64062,-2.11719,4.72266,0.92578,-1.39258,1.48047,0.92737,-0.46410,-0.48799
68,9765,3,-0.10645,-0.30841,0.38141,0.86493,3.40625,-2.33984,4.59375,1.10352,-1.34766,1.40430,0.94993,-0.46934,-0.48956
69,9766,3,-0.10156,-0.31165,0.39014,0.86047,4.16406,-2.50000,4.34766,1.32031,-1.16406,1.24023,0.97195,-0.47468,-0.48915
70,12695,3,-0.09589,-0.31403,0.39844,0.85645,5.12109,-2.73047,3.88281,1.41406,-0.79102,1.14844,0.99199,-0.47964,-0.48609
71,7813,3,-0.09021,-0.31482,0.40588,0.85321,5.67188,-3.00781,3.13672,1.40234,-0.69922,1.06055,1.00849,-0.48251,-0.48058
72,9765,3,-0.08447,-0.31464,0.41321,0.85040,5.93359,-2.91016,2.10938,1.47070,-0.68164,0.91211,1.02358,-0.48397,-0.47354
73,9766,3,-0.07819,-0.31415,0.42029,0.84766,6.10938,-2.70312,1.55078,1.59375,-0.58203,0.81641,1.03783,-0.48575,-0.46510
74,9766,3,-0.07159,-0.31323,0.42676,0.84534,6.09375,-2.59766,0.97656,1.68555,-0.50000,0.70312,1.05011,-0.48758,-0.45520
75,10742,3,-0.06470,-0.31171,0.43274,0.84344,6.04688,-2.42578,0.28516,1.73633,-0.49023,0.59570,1.06052,-0.48908,-0.44364
76,8789,3,-0.05731,-0.30988,0.43842,0.84174,5.99219,-2.21094,-0.36719,1.73047,-0.50195,0.47656,1.06984,-0.49087,-0.43066
77,10742,3,-0.05011,-0.30804,0.44336,0.84027,5.90234,-1.97656,-1.44922,1.73828,-0.41016,0.41797,1.07757,-0.49296,-0.41769
78,9766,3,-0.04218,-0.30591,0.44824,0.83887,5.21875,-1.71094,-1.37109,1.70508,-0.04297,0.35352,1.08472,-0.49546,-0.40298
79,10742,3,-0.03491,-0.30286,0.45264,0.83795,5.06641,-1.83594,-1.65625,1.54297,0.19141,0.30664,1.08994,-0.49606,-0.38794
80,9766,3,-0.02881,-0.29877,0.45648,0.83759,4.91797,-1.47656,-2.32422,1.37305,0.21875,0.20117,1.09314,-0.49403,-0.37322
81,9765,3,-0.02356,-0.29456,0.45972,0.83746,4.60547,-1.05078,-3.15234,1.20898,0.28125,0.20117,1.09512,-0.49121,-0.35959
82,12695,3,-0.02356,-0.29456,0.45972,0.83746,4.42969,-0.68359,-2.90234,1.11523,0.26758,0.01367,1.09512,-0.49121,-0.35959
83,7813,3,-0.01501,-0.28668,0.46454,0.83771,3.72656,-0.34766,-3.37109,1.08984,0.20117,-0.10352,1.09649,-0.48519,-0.33583
84,9766,3,-0.01093,-0.28314,0.46594,0.83826,3.16797,-0.42578,-3.75391,0.95117,0.17383,-0.14844,1.09518,-0.48305,-0.32426
85,9765,3,-0.00671,-0.27985,0.46686,0.83887,3.22266,-0.40625,-3.90625,0.75391,0.19336,-0.19141,1.09306,-0.48164,-0.31261
