lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.09930,-0.20764,-0.75702,0.61151,-3.83203,-3.06641,-8.51172,-3.44922,-0.73438,1.17188,-1.82769,-0.41621,0.21253
17,9766,3,-0.11340,-0.19641,-0.75653,0.61334,-3.71094,-3.34375,-8.57422,-3.62500,-0.76562,1.28320,-1.81684,-0.42524,0.17441
18,10742,3,-0.12830,-0.18457,-0.75568,0.61511,-3.94141,-4.17969,-8.53516,-3.77930,-0.80078,1.39648,-1.80478,-0.43454,0.13394
19,12695,3,-0.14386,-0.17212,-0.75433,0.61694,-4.20312,-4.29688,-8.65234,-3.94531,-0.88281,1.52344,-1.79108,-0.44386,0.09111
20,6836,3,-0.15936,-0.15967,-0.75250,0.61871,-4.62891,-4.38281,-8.85938,-4.16602,-0.95898,1.69922,-1.77637,-0.45275,0.04795
21,9766,3,-0.17664,-0.14594,-0.74982,0.62067,-5.00391,-4.54297,-8.85547,-4.36914,-1.05469,1.89062,-1.75861,-0.46236,-0.00046
22,10742,3,-0.19513,-0.13129,-0.74628,0.62274,-5.42578,-5.62891,-8.21875,-4.49414,-1.24805,2.10352,-1.73806,-0.47207,-0.05288
23,9766,3,-0.19513,-0.13129,-0.74628,0.62274,-5.19922,-6.29297,-7.58203,-4.60547,-1.42773,2.28516,-1.73806,-0.47207,-0.05288
24,9765,3,-0.23560,-0.10065,-0.73553,0.62720,-4.86328,-7.19531,-6.57422,-4.69531,-1.53516,2.47852,-1.68711,-0.49249,-0.16815
25,12696,3,-0.25653,-0.08545,-0.72845,0.62946,-4.28125,-8.31250,-5.42188,-4.72656,-1.45898,2.66992,-1.65753,-0.50217,-0.22840
26,7812,3,-0.27716,-0.07013,-0.72046,0.63184,-2.07812,-11.05469,-1.61328,-4.64258,-1.25195,2.78906,-1.62575,-0.50977,-0.28951
27,9766,3,-0.29755,-0.05383,-0.71143,0.63440,-0.61328,-11.78906,0.11328,-4.47656,-1.06055,2.79297,-1.59150,-0.51399,-0.35285
28,9765,3,-0.31757,-0.03638,-0.70142,0.63708,0.92578,-12.05469,1.94141,-4.23828,-0.95703,2.70898,-1.55539,-0.51419,-0.41818
29,9766,3,-0.33539,-0.01990,-0.69159,0.63934,2.94922,-11.40234,3.91406,-4.04688,-0.85156,2.52148,-1.52198,-0.51137,-0.47826
30,10742,3,-0.35193,-0.00403,-0.68201,0.64111,3.68359,-10.64062,4.73828,-3.88477,-0.67383,2.31445,-1.49097,-0.50658,-0.53491
31,9766,3,-0.36731,0.01147,-0.67273,0.64215,4.00781,-9.93750,5.34766,-3.75391,-0.43359,2.14453,-1.46281,-0.50006,-0.58856
32,9765,3,-0.38123,0.02667,-0.66425,0.64246,4.16406,-9.39453,5.87500,-3.66406,-0.09961,2.07227,-1.43865,-0.49176,-0.63836
33,12696,3,-0.39319,0.04163,-0.65668,0.64227,3.07031,-8.94531,6.69141,-3.50586,0.16992,2.10938,-1.41888,-0.48126,-0.68338
34,7812,3,-0.40393,0.05750,-0.64929,0.64185,2.46484,-8.28516,7.00000,-3.26367,0.26172,2.20117,-1.40169,-0.46758,-0.72683
35,9766,3,-0.41345,0.07373,-0.64166,0.64172,2.18359,-7.59766,7.23438,-3.05078,0.30664,2.24609,-1.38573,-0.45115,-0.76819
36,9766,3,-0.42212,0.09009,-0.63361,0.64209,2.35547,-7.11719,7.42969,-2.91016,0.35547,2.21094,-1.37022,-0.43258,-0.80783
37,10742,3,-0.42950,0.10529,-0.62585,0.64252,2.67578,-7.16797,7.49609,-2.76172,0.38086,2.15039,-1.35671,-0.41401,-0.84316
38,9765,3,-0.43622,0.12012,-0.61810,0.64282,2.57812,-7.22266,7.94141,-2.44336,0.21680,2.07031,-1.34457,-0.39503,-0.87650
39,9766,3,-0.44232,0.13391,-0.61035,0.64331,2.35938,-7.11719,8.26562,-2.04492,-0.17969,1.99414,-1.33302,-0.37650,-0.90719
40,9766,3,-0.44806,0.14539,-0.60236,0.64441,2.84375,-6.88672,8.76953,-1.67578,-0.56445,1.86328,-1.32022,-0.36014,-0.93436
41,12695,3,-0.45367,0.15417,-0.59406,0.64618,4.28125,-6.42188,9.22266,-1.37891,-0.86523,1.64062,-1.30540,-0.34665,-0.95814
42,7812,3,-0.45917,0.16028,-0.58588,0.64825,5.78516,-6.05859,9.54688,-1.17383,-1.10352,1.40234,-1.28939,-0.33654,-0.97849
43,9766,3,-0.46484,0.16437,-0.57776,0.65045,6.96484,-5.60547,9.86328,-1.01367,-1.23047,1.17578,-1.27223,-0.32923,-0.99683
44,9766,3,-0.47070,0.16681,-0.56995,0.65247,9.38672,-5.32031,10.86328,-0.84375,-1.19141,0.98633,-1.25470,-0.32457,-1.01361
45,10742,3,-0.47644,0.16821,-0.56262,0.65436,10.33594,-5.27344,11.54688,-0.59766,-1.08203,0.82422,-1.23757,-0.32147,-1.02879
46,9765,3,-0.48120,0.16876,-0.55640,0.65607,11.30859,-5.31641,12.16797,-0.20703,-0.86133,0.69727,-1.22264,-0.31943,-1.04081
47,9766,3,-0.48456,0.16864,-0.55127,0.65790,12.24609,-5.20312,13.02734,0.37500,-0.67578,0.44727,-1.21006,-0.31768,-1.04899
48,9766,3,-0.48590,0.16730,-0.54767,0.66028,13.51562,-4.87109,13.37891,0.94727,-0.46484,0.16602,-1.20024,-0.31656,-1.05124
49,10742,3,-0.48499,0.16449,-0.54590,0.66309,13.38672,-5.00391,12.92188,1.33594,-0.22656,-0.09570,-1.19378,-0.31664,-1.04684
50,9766,3,-0.48206,0.16040,-0.54596,0.66620,12.88281,-5.12500,12.14453,1.66797,-0.08398,-0.38867,-1.19071,-0.31798,-1.03640
51,9765,3,-0.47760,0.15521,-0.54767,0.66919,11.46875,-5.31250,10.79297,2.02734,-0.04102,-0.73047,-1.19089,-0.32090,-1.02131
52,9766,3,-0.47192,0.14868,-0.55090,0.67206,10.45703,-5.40625,9.99219,2.39453,-0.05078,-1.04883,-1.19377,-0.32587,-1.00190
53,10742,3,-0.46527,0.14044,-0.55542,0.67474,9.34766,-5.57031,8.98047,2.75000,-0.04102,-1.30859,-1.19869,-0.33347,-0.97841
54,9766,3,-0.45752,0.13043,-0.56110,0.67737,8.28516,-5.69531,8.04688,3.00000,0.02930,-1.49414,-1.20556,-0.34344,-0.95051
55,11718,3,-0.44891,0.11957,-0.56744,0.67981,7.07422,-5.53516,6.11328,3.18945,0.09570,-1.66406,-1.21422,-0.35428,-0.91981
56,8789,3,-0.43903,0.10742,-0.57483,0.68213,6.46094,-5.33594,5.15234,3.34766,0.22461,-1.79492,-1.22544,-0.36631,-0.88477
57,9766,3,-0.42773,0.09418,-0.58313,0.68420,5.79688,-5.27734,4.05859,3.48438,0.33008,-1.89258,-1.23951,-0.37898,-0.84541
58,9766,3,-0.41614,0.08142,-0.59143,0.68585,4.92188,-5.07422,2.97266,3.60156,0.38281,-1.96289,-1.25506,-0.39040,-0.80585
59,9765,3,-0.40363,0.06812,-0.60016,0.68726,3.39453,-4.52344,1.03906,3.70117,0.40234,-2.02734,-1.27265,-0.40153,-0.76357
60,10742,3,-0.39044,0.05444,-0.60895,0.68835,2.82812,-4.32812,0.29688,3.78125,0.39844,-2.11133,-1.29163,-0.41211,-0.71944
61,9766,3,-0.37665,0.04022,-0.61780,0.68909,2.60938,-4.35156,-0.43359,3.80859,0.43359,-2.18945,-1.31201,-0.42240,-0.67334
62,9766,3,-0.36273,0.02600,-0.62653,0.68933,2.44141,-4.30469,-1.32031,3.77148,0.53516,-2.25391,-1.33342,-0.43200,-0.62682
63,12695,3,-0.34833,0.01172,-0.63538,0.68909,2.32422,-4.36328,-2.11328,3.66992,0.66992,-2.32422,-1.35652,-0.44060,-0.57902
64,6836,3,-0.33405,-0.00165,-0.64410,0.68817,1.89844,-4.41797,-2.81250,3.55664,0.80469,-2.36914,-1.38078,-0.44734,-0.53236
65,9766,3,-0.31909,-0.01465,-0.65320,0.68652,1.24219,-4.36328,-3.50781,3.48047,0.89648,-2.38867,-1.40748,-0.45222,-0.48455
66,10742,3,-0.30420,-0.02686,-0.66211,0.68439,0.01562,-3.96484,-4.45312,3.41406,0.96289,-2.36914,-1.43476,-0.45512,-0.43781
67,9765,3,-0.28809,-0.03937,-0.67145,0.68164,-0.57812,-4.05469,-5.09375,3.29883,0.99219,-2.29492,-1.46451,-0.45619,-0.38827
68,10743,3,-0.27277,-0.05078,-0.67999,0.67871,-1.04297,-3.84766,-5.87109,3.10938,1.00586,-2.22461,-1.49268,-0.45547,-0.34201
69,9765,3,-0.25793,-0.06128,-0.68793,0.67566,-1.15234,-3.55469,-6.53906,2.87891,1.00586,-2.23047,-1.51956,-0.45300,-0.29827
70,9766,3,-0.24347,-0.07123,-0.69568,0.67206,-1.01172,-2.51953,-7.69922,2.63281,1.01758,-2.25977,-1.54648,-0.44948,-0.25610
71,12695,3,-0.22992,-0.08008,-0.70325,0.66797,-1.17188,-2.31250,-8.15234,2.38477,1.00000,-2.25977,-1.57293,-0.44488,-0.21721
72,7813,3,-0.21741,-0.08795,-0.71051,0.66345,-1.43359,-2.11328,-8.54297,2.18359,0.95117,-2.25391,-1.59857,-0.43968,-0.18168
73,9765,3,-0.20532,-0.09528,-0.71790,0.65833,-1.61719,-1.60547,-8.81250,1.98047,1.03516,-2.31445,-1.62471,-0.43371,-0.14770
74,9766,3,-0.19324,-0.10217,-0.72552,0.65253,-1.71484,-1.54688,-9.00000,1.73242,1.15820,-2.40234,-1.65184,-0.42658,-0.11441
75,9766,3,-0.18207,-0.10754,-0.73309,0.64642,-1.60547,-1.57031,-9.41406,1.49414,1.32422,-2.25586,-1.67822,-0.41805,-0.08513
76,10742,3,-0.17096,-0.11163,-0.74072,0.64008,-1.59766,-1.69531,-9.66797,1.23047,1.44336,-2.04492,-1.70428,-0.40732,-0.05827
77,9765,3,-0.15991,-0.11420,-0.74805,0.63385,-2.10156,-1.02734,-10.46094,0.94336,1.37500,-1.92188,-1.72880,-0.39416,-0.03453
78,9766,3,-0.15991,-0.11420,-0.74805,0.63385,-2.20312,-0.42578,-10.70703,0.70117,1.20703,-1.89648,-1.72880,-0.39416,-0.03453
79,9766,3,-0.14166,-0.11591,-0.76080,0.62262,-2.28516,0.01172,-10.90625,0.46875,0.95898,-1.90039,-1.76990,-0.36815,-0.00004
80,10742,3,-0.13452,-0.11609,-0.76703,0.61646,-2.42188,0.42188,-11.13672,0.19922,0.84570,-1.85547,-1.78997,-0.35706,0.01306
81,12695,3,-0.12897,-0.11591,-0.77307,0.61011,-2.42188,1.00781,-11.39844,-0.16406,0.81250,-1.83789,-1.80943,-0.34782,0.02323
82,6836,3,-0.12482,-0.11475,-0.77881,0.60394,-2.26562,1.07031,-11.65234,-0.56250,0.76172,-1.86719,-1.82747,-0.33949,0.02966
83,9766,3,-0.12170,-0.11212,-0.78497,0.59705,-2.00391,1.08594,-11.67578,-0.85938,0.70508,-1.91211,-1.84652,-0.33095,0.03247
84,10742,3,-0.11987,-0.10828,-0.79138,0.58960,-2.01953,1.23828,-11.31250,-1.08398,0.66211,-1.89062,-1.86613,-0.32300,0.03166
85,9765,3,-0.11896,-0.10339,-0.79797,0.58173,-2.20703,1.39062,-11.13672,-1.29102,0.67773,-1.78906,-1.88619,-0.31534,0.02799
86,10743,3,-0.11877,-0.09790,-0.80414,0.57416,-2.37500,1.39844,-11.00781,-1.56445,0.74805,-1.69922,-1.90490,-0.30831,0.02210
87,9765,3,-0.11914,-0.09113,-0.81018,0.56671,-2.42969,1.36328,-10.97656,-1.89844,0.83789,-1.63086,-1.92283,-0.30084,0.01321
88,9766,3,-0.12006,-0.08276,-0.81604,0.55927,-2.78125,1.14453,-10.84766,-2.24609,0.91992,-1.54883,-1.94008,-0.29269,0.00083
89,9766,3,-0.12158,-0.07294,-0.82166,0.55212,-3.04688,1.01562,-10.78906,-2.57227,0.93750,-1.47852,-1.95612,-0.28413,-0.01500
90,9765,3,-0.12384,-0.06152,-0.82703,0.54492,-3.45703,0.96484,-10.87891,-2.86523,0.84180,-1.44727,-1.97161,-0.27535,-0.03451
91,12695,3,-0.12708,-0.04883,-0.83215,0.53754,-5.07422,0.25781,-10.45703,-3.10352,0.58789,-1.41406,-1.98682,-0.26716,-0.05742
92,7813,3,-0.13165,-0.03583,-0.83685,0.53015,-5.97656,-0.35156,-9.98438,-3.31445,0.20898,-1.30078,-2.00136,-0.26130,-0.08252
93,9766,3,-0.13824,-0.02234,-0.84106,0.52252,-6.78906,-1.19531,-9.23047,-3.51953,-0.08203,-1.08008,-2.01535,-0.25876,-0.11080
94,9765,3,-0.14716,-0.00806,-0.84448,0.51489,-7.25391,-2.27734,-8.11328,-3.69141,-0.18750,-0.79883,-2.02779,-0.25975,-0.14321
95,9766,3,-0.15656,0.00555,-0.84668,0.50854,-6.58984,-4.47266,-5.55078,-3.76562,-0.22852,-0.59570,-2.03660,-0.26245,-0.17551
96,10742,3,-0.16736,0.02081,-0.84796,0.50250,-6.27734,-4.81641,-4.66016,-3.78906,-0.33008,-0.48828,-2.04313,-0.26604,-0.21251
97,9766,3,-0.17804,0.03552,-0.84851,0.49713,-6.23828,-5.22656,-3.79297,-3.82422,-0.38867,-0.33984,-2.04767,-0.27007,-0.24877
98,9765,3,-0.18921,0.05048,-0.84827,0.49200,-6.62109,-5.77734,-2.87109,-3.84180,-0.42578,-0.10938,-2.05055,-0.27478,-0.28632
99,12696,3,-0.20038,0.06543,-0.84729,0.48755,-7.77344,-7.01953,-1.10156,-3.77734,-0.39258,0.21875,-2.05131,-0.27937,-0.32426
100,7812,3,-0.21082,0.07983,-0.84540,0.48425,-7.95703,-7.61328,0.34375,-3.63281,-0.30469,0.56445,-2.04926,-0.28288,-0.36098
101,9766,3,-0.22113,0.09497,-0.84241,0.48218,-7.96484,-7.82031,1.51953,-3.40820,-0.29883,0.82422,-2.04384,-0.28479,-0.39943
102,9765,3,-0.23096,0.11047,-0.83832,0.48126,-8.15625,-7.87500,2.63281,-3.19336,-0.33008,1.03906,-2.03543,-0.28475,-0.43858
103,10743,3,-0.23981,0.12469,-0.83368,0.48157,-8.37109,-7.76953,3.05469,-2.98438,-0.36914,1.25586,-2.02492,-0.28353,-0.47477
104,9765,3,-0.24799,0.13812,-0.82843,0.48285,-8.60547,-7.55859,3.35938,-2.77148,-0.45312,1.47070,-2.01254,-0.28118,-0.50919
105,9766,3,-0.25568,0.15057,-0.82251,0.48517,-8.83594,-7.36719,3.43750,-2.60547,-0.56445,1.71484,-1.99805,-0.27807,-0.54173
106,9765,3,-0.26288,0.16199,-0.81610,0.48859,-9.41016,-7.42578,3.24219,-2.48242,-0.69336,1.97266,-1.98157,-0.27418,-0.57217
107,12696,3,-0.27039,0.17358,-0.80829,0.49335,-9.42578,-7.24219,3.40625,-2.34766,-0.85547,2.23438,-1.96132,-0.26907,-0.60390
108,7812,3,-0.27740,0.18390,-0.80011,0.49902,-9.32422,-7.01562,3.48438,-2.20898,-1.12109,2.49219,-1.93956,-0.26341,-0.63299
109,9766,3,-0.28485,0.19379,-0.79065,0.50616,-9.29297,-6.82812,3.75000,-2.01758,-1.45117,2.77344,-1.91387,-0.25708,-0.66238
110,9765,3,-0.29303,0.20294,-0.77948,0.51514,-7.45703,-6.44922,4.64844,-1.81250,-1.72070,2.96875,-1.88295,-0.25034,-0.69212
111,10743,3,-0.30115,0.21045,-0.76776,0.52496,-5.54297,-6.12891,5.03516,-1.64062,-1.81055,3.02930,-1.85003,-0.24387,-0.71924
112,9765,3,-0.30933,0.21698,-0.75507,0.53577,-3.67188,-5.97266,5.61328,-1.38867,-1.82422,2.98438,-1.81443,-0.23685,-0.74517
113,9766,3,-0.31689,0.22241,-0.74255,0.54657,-1.63281,-5.91797,6.85547,-1.00000,-1.90039,2.93750,-1.77943,-0.22950,-0.76832
114,9766,3,-0.32379,0.22644,-0.72992,0.55774,-1.39062,-6.08203,7.32422,-0.64062,-1.96680,2.99805,-1.74404,-0.22192,-0.78830
115,10742,3,-0.32965,0.22882,-0.71759,0.56927,-1.39062,-6.07812,7.50391,-0.35156,-2.09180,3.13867,-1.70893,-0.21421,-0.80403
116,9765,3,-0.33484,0.22986,-0.70477,0.58167,-1.05859,-5.86328,7.49609,-0.05469,-2.16992,3.27148,-1.67220,-0.20603,-0.81678
117,11719,3,-0.33899,0.22974,-0.69208,0.59442,1.55469,-6.21484,8.35547,0.28711,-2.14258,3.25977,-1.63560,-0.19737,-0.82607
118,8789,3,-0.34229,0.22845,-0.67865,0.60840,3.04297,-6.39062,8.64844,0.65430,-2.18359,3.13672,-1.59670,-0.18769,-0.83235
119,9766,3,-0.34460,0.22559,-0.66486,0.62317,4.10156,-6.21484,8.68750,1.02734,-2.24414,2.96484,-1.55640,-0.17800,-0.83479
120,9765,3,-0.34576,0.22119,-0.65253,0.63696,5.32812,-6.24219,8.70312,1.34570,-2.21289,2.75781,-1.51947,-0.17028,-0.83285
121,9766,3,-0.34601,0.21521,-0.64081,0.65063,7.61328,-6.32031,8.60938,1.61523,-2.10352,2.51172,-1.48342,-0.16414,-0.82708
122,10742,3,-0.34521,0.20801,-0.63000,0.66382,8.81641,-6.13672,8.46094,1.80273,-1.84570,2.20898,-1.44931,-0.15949,-0.81784
123,9766,3,-0.34320,0.20013,-0.62048,0.67615,10.08984,-6.21484,8.32031,1.93359,-1.41602,1.90234,-1.41846,-0.15589,-0.80554
124,9765,3,-0.33984,0.19244,-0.61261,0.68713,10.55078,-6.11719,7.85938,2.12500,-1.00781,1.68164,-1.39247,-0.15251,-0.79106
125,12696,3,-0.33984,0.19244,-0.61261,0.68713,10.02344,-5.92188,6.96875,2.38281,-0.71094,1.60547,-1.39247,-0.15251,-0.79106
126,6836,3,-0.32819,0.17841,-0.60144,0.70624,9.15234,-5.70312,5.91016,2.63672,-0.50977,1.63281,-1.35399,-0.14326,-0.75481
127,9765,3,-0.31964,0.17139,-0.59692,0.71564,8.48438,-5.46484,4.90234,2.88281,-0.39062,1.64648,-1.33793,-0.13673,-0.73198
128,10743,3,-0.30945,0.16412,-0.59265,0.72528,8.14062,-4.45703,2.76953,3.10352,-0.38086,1.57227,-1.32258,-0.12908,-0.70605
129,9765,3,-0.29803,0.15613,-0.58850,0.73517,8.05859,-4.07812,1.57812,3.27539,-0.45703,1.41602,-1.30725,-0.12152,-0.67717
130,10742,3,-0.28613,0.14734,-0.58478,0.74463,7.85547,-3.65625,0.57812,3.34766,-0.59961,1.17578,-1.29273,-0.11548,-0.64656
131,9766,3,-0.27429,0.13757,-0.58160,0.75342,7.52344,-3.13281,-0.49219,3.25391,-0.71289,0.93359,-1.27921,-0.11199,-0.61495
132,9766,3,-0.26294,0.12695,-0.57898,0.76129,6.53516,-2.53906,-1.62891,3.06055,-0.70703,0.77930,-1.26693,-0.11140,-0.58326
133,12695,3,-0.25244,0.11639,-0.57678,0.76819,6.33594,-2.58984,-1.79297,2.92383,-0.59180,0.66602,-1.25607,-0.11261,-0.55319
134,7812,3,-0.24261,0.10651,-0.57495,0.77411,6.27344,-2.59375,-1.63672,2.89844,-0.43945,0.50586,-1.24690,-0.11434,-0.52517
135,9766,3,-0.23248,0.09692,-0.57361,0.77942,6.33594,-2.09375,-1.69922,2.93555,-0.29883,0.27930,-1.23945,-0.11588,-0.49702
136,9766,3,-0.22150,0.08728,-0.57306,0.78418,6.16797,-1.96875,-1.83203,2.92188,-0.12891,0.06641,-1.23423,-0.11724,-0.46733
137,9765,3,-0.21045,0.07825,-0.57343,0.78790,5.65234,-1.79688,-2.30859,2.77344,0.09180,-0.07617,-1.23189,-0.11833,-0.43821
138,9766,3,-0.19922,0.07001,-0.57452,0.79077,4.94922,-1.65625,-2.89453,2.66797,0.35156,-0.09570,-1.23199,-0.11847,-0.40968
139,10742,3,-0.18823,0.06329,-0.57599,0.79297,3.66016,-1.42969,-2.87891,2.65430,0.59766,-0.10156,-1.23374,-0.11672,-0.38330
140,9766,3,-0.17572,0.05713,-0.57770,0.79504,3.28125,-1.21875,-2.76172,2.61133,1.19727,-0.18555,-1.23655,-0.11243,-0.35503
141,9765,3,-0.16272,0.05304,-0.57977,0.79657,3.80859,-0.87891,-1.63672,2.71094,1.08203,-0.53906,-1.24102,-0.10438,-0.32838
142,10743,3,-0.14868,0.04956,-0.58289,0.79730,2.71484,-0.17188,-4.17969,2.58984,0.70508,-0.71484,-1.24824,-0.09444,-0.30069
143,12695,3,-0.13562,0.04498,-0.58667,0.79712,0.32812,-0.80469,-5.30078,2.24023,0.44531,-0.66016,-1.25690,-0.08753,-0.27342
