lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,7812,3,-0.01624,-0.06201,0.43427,0.89850,-2.86328,-0.99609,-5.22266,-2.25977,0.33008,0.86328,0.90451,-0.09749,-0.08353
13,9766,3,-0.02698,-0.06519,0.43707,0.89667,-2.89844,-1.05469,-4.93750,-2.40234,0.31641,0.94141,0.91206,-0.09345,-0.10602
14,9765,3,-0.03906,-0.06891,0.44049,0.89429,-2.66016,-1.49219,-4.33203,-2.54688,0.28125,1.00977,0.92122,-0.08895,-0.13146
15,9766,3,-0.05103,-0.07281,0.44385,0.89166,-2.53906,-1.64062,-3.94141,-2.68359,0.22461,1.09766,0.93039,-0.08466,-0.15684
16,10742,3,-0.06366,-0.07721,0.44745,0.88867,-2.23047,-1.61328,-3.39453,-2.77344,0.12109,1.12695,0.94030,-0.08035,-0.18387
17,8789,3,-0.07660,-0.08221,0.45123,0.88531,-1.57812,-1.57812,-2.75781,-2.86133,0.04883,1.08984,0.95088,-0.07652,-0.21202
18,10742,3,-0.08929,-0.08752,0.45471,0.88184,-0.16016,-2.04688,-1.19531,-2.96875,0.03516,1.04883,0.96100,-0.07322,-0.24001
19,12696,3,-0.10327,-0.09375,0.45819,0.87787,0.21484,-2.17969,-0.15234,-3.03906,-0.01562,1.01367,0.97164,-0.07002,-0.27118
20,6836,3,-0.11633,-0.09973,0.46100,0.87402,0.59375,-2.28906,0.80859,-3.06250,-0.07031,0.98633,0.98089,-0.06713,-0.30050
21,10742,3,-0.13019,-0.10645,0.46381,0.86981,1.26562,-2.54688,1.98438,-3.01367,-0.08203,0.94141,0.99055,-0.06446,-0.33197
22,9765,3,-0.14423,-0.11340,0.46643,0.86530,3.05859,-3.55859,4.51172,-2.84375,-0.03906,0.86133,1.00015,-0.06175,-0.36407
23,9766,3,-0.15747,-0.11993,0.46869,0.86090,3.89453,-3.82031,5.84766,-2.56836,-0.01758,0.75195,1.00887,-0.05893,-0.39437
24,10742,3,-0.16956,-0.12573,0.47052,0.85675,4.53906,-4.03906,6.87891,-2.25195,-0.04297,0.61719,1.01642,-0.05591,-0.42191
25,9766,3,-0.18030,-0.13098,0.47192,0.85303,5.78906,-4.17188,8.47266,-1.93359,-0.10547,0.43750,1.02275,-0.05331,-0.44651
26,9765,3,-0.18933,-0.13574,0.47284,0.84979,6.45703,-3.83984,9.03516,-1.62891,-0.21680,0.18945,1.02783,-0.05168,-0.46761
27,9766,3,-0.19678,-0.14032,0.47308,0.84723,7.29688,-3.49219,9.53516,-1.33398,-0.31055,-0.10547,1.03131,-0.05160,-0.48568
28,9766,3,-0.20251,-0.14496,0.47247,0.84546,8.15625,-3.21484,10.06250,-1.04883,-0.35547,-0.40625,1.03296,-0.05377,-0.50075
29,12695,3,-0.20642,-0.14923,0.47089,0.84460,9.73438,-2.85156,10.69141,-0.76367,-0.33203,-0.71484,1.03232,-0.05771,-0.51216
30,7813,3,-0.20898,-0.15338,0.46820,0.84473,10.24609,-2.62109,10.92969,-0.47070,-0.23828,-1.00195,1.02915,-0.06348,-0.52096
31,9765,3,-0.21039,-0.15717,0.46417,0.84589,10.43750,-2.46094,11.03906,-0.18945,-0.08008,-1.24414,1.02282,-0.07064,-0.52720
32,10742,3,-0.21051,-0.15973,0.45941,0.84802,10.40234,-2.32031,10.97656,0.05469,0.12109,-1.43359,1.01401,-0.07756,-0.52973
33,9766,3,-0.20978,-0.16125,0.45361,0.85101,9.50000,-2.32812,10.32812,0.29297,0.31055,-1.57031,1.00229,-0.08424,-0.52954
34,9766,3,-0.20978,-0.16125,0.45361,0.85101,8.54688,-2.42969,9.85156,0.54492,0.42773,-1.68359,1.00229,-0.08424,-0.52954
35,9765,3,-0.20605,-0.16071,0.44012,0.85907,7.68750,-2.39844,9.20703,0.77734,0.49805,-1.78906,0.97223,-0.09488,-0.52098
36,10742,3,-0.20288,-0.15912,0.43274,0.86383,6.26172,-2.46094,7.71094,0.94922,0.56836,-1.89453,0.95493,-0.09948,-0.51287
37,9766,3,-0.19879,-0.15680,0.42487,0.86914,5.62500,-2.51562,6.92969,1.11523,0.61328,-2.01367,0.93601,-0.10383,-0.50222
38,9766,3,-0.19403,-0.15399,0.41656,0.87469,4.96484,-2.62500,6.26172,1.29883,0.62891,-2.16211,0.91592,-0.10795,-0.48983
39,9765,3,-0.18848,-0.15082,0.40784,0.88055,4.42188,-2.70703,5.57812,1.46875,0.61133,-2.31641,0.89468,-0.11211,-0.47555
40,10742,3,-0.18219,-0.14752,0.39880,0.88660,2.90234,-2.83984,4.20703,1.60156,0.60742,-2.42969,0.87270,-0.11653,-0.45973
41,12696,3,-0.17456,-0.14386,0.38843,0.89331,2.16406,-3.03906,3.54688,1.70117,0.64258,-2.48438,0.84762,-0.12171,-0.44092
42,6836,3,-0.16681,-0.14014,0.37842,0.89966,1.42188,-3.17578,2.89453,1.79883,0.67383,-2.51562,0.82338,-0.12623,-0.42184
43,9765,3,-0.15851,-0.13599,0.36786,0.90613,0.83984,-3.23047,2.16406,1.86719,0.69141,-2.52734,0.79780,-0.13019,-0.40129
44,10743,3,-0.14929,-0.13135,0.35663,0.91284,-0.55078,-3.20312,0.79688,1.91602,0.71094,-2.51172,0.77054,-0.13371,-0.37852
45,9765,3,-0.14014,-0.12665,0.34576,0.91913,-1.07812,-3.33984,0.14453,1.94727,0.72461,-2.47461,0.74417,-0.13632,-0.35587
46,9766,3,-0.13092,-0.12189,0.33502,0.92505,-1.79297,-3.42578,-0.58203,1.95898,0.72656,-2.42383,0.71822,-0.13823,-0.33315
47,9765,3,-0.12152,-0.11682,0.32428,0.93085,-2.83984,-3.22266,-1.97266,1.94531,0.72656,-2.34961,0.69221,-0.13911,-0.30987
48,10743,3,-0.11218,-0.11176,0.31384,0.93616,-3.46094,-3.24219,-2.73047,1.86914,0.71094,-2.24609,0.66709,-0.13928,-0.28686
49,9765,3,-0.10309,-0.10675,0.30383,0.94110,-4.07422,-3.21484,-3.45312,1.77930,0.67773,-2.12695,0.64305,-0.13873,-0.26448
50,9766,3,-0.09430,-0.10181,0.29401,0.94568,-4.72656,-3.12109,-4.16016,1.66211,0.63281,-1.98438,0.61965,-0.13754,-0.24287
51,12695,3,-0.08649,-0.09741,0.28540,0.94952,-5.70703,-2.67188,-5.13281,1.54492,0.56055,-1.83398,0.59927,-0.13604,-0.22375
52,7813,3,-0.07867,-0.09314,0.27679,0.95319,-6.04297,-2.58984,-5.52344,1.41602,0.48438,-1.66992,0.57906,-0.13440,-0.20480
53,9765,3,-0.07147,-0.08936,0.26892,0.95636,-6.29688,-2.44141,-5.91016,1.28320,0.41211,-1.49414,0.56074,-0.13286,-0.18750
54,9766,3,-0.06464,-0.08588,0.26154,0.95917,-6.47266,-2.33594,-6.24609,1.14453,0.32812,-1.32227,0.54368,-0.13131,-0.17122
55,9766,3,-0.05865,-0.08295,0.25519,0.96155,-6.70312,-1.96484,-6.81250,1.00000,0.26172,-1.14453,0.52907,-0.12994,-0.15709
56,10742,3,-0.05334,-0.08057,0.24963,0.96350,-6.64844,-1.82031,-7.03125,0.85547,0.23242,-0.96094,0.51639,-0.12898,-0.14472
57,9765,3,-0.04871,-0.07855,0.24493,0.96515,-6.52344,-1.61719,-7.27344,0.70508,0.14453,-0.82617,0.50567,-0.12811,-0.13399
58,9766,3,-0.04486,-0.07697,0.24091,0.96643,-6.10547,-1.04297,-7.86328,0.54883,0.09180,-0.69922,0.49659,-0.12750,-0.12514
59,10742,3,-0.04163,-0.07581,0.23743,0.96753,-5.90234,-0.84375,-7.95703,0.38086,0.11523,-0.51953,0.48879,-0.12727,-0.11777
60,9766,3,-0.03925,-0.07495,0.23474,0.96838,-5.71094,-0.66406,-8.10938,0.18164,0.11523,-0.35547,0.48279,-0.12708,-0.11233
61,9765,3,-0.03784,-0.07422,0.23279,0.96893,-5.54297,-0.35547,-8.38672,-0.00781,0.06641,-0.23047,0.47848,-0.12655,-0.10898
62,9766,3,-0.03741,-0.07379,0.23157,0.96930,-5.23828,0.13281,-8.57812,-0.18555,0.03906,-0.09961,0.47582,-0.12606,-0.10777
63,10742,3,-0.03784,-0.07379,0.23077,0.96948,-5.07812,0.33984,-8.64844,-0.38867,0.02344,0.03125,0.47423,-0.12594,-0.10850
64,9766,3,-0.03925,-0.07404,0.23065,0.96942,-4.96094,0.55469,-8.75391,-0.61133,-0.01367,0.13281,0.47419,-0.12577,-0.11135
65,9765,3,-0.04169,-0.07471,0.23102,0.96918,-4.71484,0.71875,-8.78516,-0.83984,-0.04297,0.22656,0.47535,-0.12588,-0.11651
66,9766,3,-0.04523,-0.07568,0.23175,0.96875,-4.14062,0.44922,-8.46094,-1.05664,-0.02148,0.34375,0.47746,-0.12601,-0.12401
67,10742,3,-0.04987,-0.07697,0.23291,0.96814,-3.88281,0.08594,-8.10156,-1.22461,0.03516,0.46875,0.48064,-0.12614,-0.13387
68,9766,3,-0.05548,-0.07819,0.23456,0.96735,-3.51172,-0.06641,-7.73438,-1.35547,0.07422,0.55664,0.48494,-0.12557,-0.14568
69,9766,3,-0.06195,-0.07941,0.23669,0.96637,-2.88281,-0.04688,-7.35938,-1.52539,0.07812,0.60156,0.49035,-0.12446,-0.15922
70,9765,3,-0.06934,-0.08063,0.23907,0.96515,-2.67578,0.29297,-7.21875,-1.74219,0.04883,0.61328,0.49640,-0.12279,-0.17459
71,10742,3,-0.07751,-0.08215,0.24152,0.96381,-2.38672,0.53125,-7.02734,-1.96875,0.00977,0.61719,0.50273,-0.12121,-0.19167
72,9766,3,-0.08667,-0.08411,0.24384,0.96228,-2.17969,0.55078,-6.67969,-2.19727,-0.00781,0.62891,0.50904,-0.11989,-0.21087
73,9766,3,-0.09650,-0.08636,0.24609,0.96057,-1.42578,-0.13672,-5.63281,-2.36719,-0.01172,0.62500,0.51542,-0.11870,-0.23156
74,10742,3,-0.10828,-0.08911,0.24841,0.95844,-0.95312,-0.24609,-4.99219,-2.46289,-0.01562,0.60156,0.52235,-0.11729,-0.25637
75,9765,3,-0.12012,-0.09186,0.25037,0.95624,-0.43750,-0.54688,-4.31250,-2.53320,0.01172,0.58594,0.52856,-0.11579,-0.28129
76,9766,3,-0.13171,-0.09460,0.25214,0.95398,-0.14844,-0.78906,-3.58203,-2.61133,0.05469,0.54688,0.53442,-0.11434,-0.30573
77,9766,3,-0.14502,-0.09753,0.25385,0.95135,0.83594,-1.25781,-2.49219,-2.69922,0.12891,0.50195,0.54041,-0.11218,-0.33364
78,10742,3,-0.15778,-0.10010,0.25507,0.94867,1.25000,-1.36719,-1.82422,-2.78711,0.23828,0.47266,0.54530,-0.10966,-0.36030
79,9765,3,-0.17133,-0.10236,0.25598,0.94586,1.51953,-1.50000,-1.17578,-2.89453,0.38281,0.46094,0.54949,-0.10611,-0.38831
80,9766,3,-0.18536,-0.10419,0.25659,0.94281,1.78516,-2.23828,0.12891,-3.00195,0.53125,0.45117,0.55294,-0.10151,-0.41709
81,9766,3,-0.20007,-0.10547,0.25696,0.93958,1.65625,-2.55469,0.93359,-3.06641,0.66992,0.45312,0.55563,-0.09552,-0.44687
82,10742,3,-0.21533,-0.10620,0.25708,0.93610,1.66797,-3.17969,1.79297,-3.05859,0.77930,0.47656,0.55753,-0.08823,-0.47746
83,11719,3,-0.23083,-0.10632,0.25702,0.93237,1.47656,-3.64062,2.78516,-2.94336,0.83594,0.49805,0.55867,-0.07969,-0.50827
84,7812,3,-0.24567,-0.10602,0.25702,0.92865,1.14844,-4.08984,4.07422,-2.74805,0.82031,0.47461,0.55949,-0.07068,-0.53755
85,9766,3,-0.26105,-0.10529,0.25696,0.92450,0.97656,-4.07031,4.46094,-2.62305,0.79492,0.49023,0.55987,-0.06056,-0.56782
86,10742,3,-0.27429,-0.10449,0.25696,0.92078,0.64844,-3.85938,4.91016,-2.55664,0.76758,0.58008,0.56004,-0.05149,-0.59385
87,9766,3,-0.28754,-0.10358,0.25720,0.91675,0.54297,-3.46484,5.35547,-2.48242,0.78906,0.72266,0.56051,-0.04201,-0.61996
88,9765,3,-0.30066,-0.10242,0.25800,0.91248,1.67578,-3.26172,6.92188,-2.37891,0.87891,0.86328,0.56173,-0.03177,-0.64576
89,10742,3,-0.31299,-0.10071,0.25928,0.90808,2.59766,-3.11719,7.87500,-2.22852,0.97852,0.92188,0.56341,-0.02060,-0.66980
90,9766,3,-0.32513,-0.09821,0.26093,0.90363,3.44531,-2.91016,8.73438,-2.01953,0.97461,0.84375,0.56504,-0.00781,-0.69304
91,11719,3,-0.33655,-0.09515,0.26245,0.89935,4.57422,-2.56250,9.94922,-1.74023,0.81250,0.61914,0.56582,0.00550,-0.71456
92,7812,3,-0.34601,-0.09259,0.26349,0.89569,5.09766,-2.47266,10.51562,-1.41797,0.50977,0.30469,0.56589,0.01647,-0.73250
93,9766,3,-0.35425,-0.09100,0.26385,0.89252,5.67969,-2.39453,11.09375,-1.04688,0.21680,-0.07227,0.56526,0.02450,-0.74856
94,9766,3,-0.36053,-0.09082,0.26318,0.89020,6.50781,-2.45312,11.82422,-0.64648,-0.01758,-0.49414,0.56367,0.02808,-0.76150
95,10742,3,-0.36420,-0.09204,0.26147,0.88910,8.59766,-2.62891,12.91406,-0.20898,-0.10938,-0.91797,0.56120,0.02679,-0.76983
96,9765,3,-0.36572,-0.09424,0.25824,0.88922,9.53906,-2.63672,13.35938,0.23828,-0.00781,-1.28711,0.55659,0.02129,-0.77431
97,9766,3,-0.36505,-0.09668,0.25372,0.89050,9.83594,-2.71484,13.32031,0.62891,0.23828,-1.51758,0.54981,0.01306,-0.77441
98,10742,3,-0.36261,-0.09839,0.24780,0.89301,9.52344,-2.73828,12.85938,0.96484,0.49023,-1.67188,0.53975,0.00399,-0.77033
99,9766,3,-0.35864,-0.09882,0.24054,0.89655,8.12500,-1.98828,10.88281,1.22070,0.66211,-1.84180,0.52611,-0.00465,-0.76231
100,9765,3,-0.35364,-0.09827,0.23267,0.90063,7.43359,-1.87500,9.76953,1.39453,0.79297,-2.00391,0.51053,-0.01245,-0.75156
101,9766,3,-0.34753,-0.09692,0.22339,0.90552,6.66016,-2.00781,8.75391,1.55664,0.96875,-2.10352,0.49157,-0.02026,-0.73800
102,10742,3,-0.34088,-0.09503,0.21362,0.91058,5.17188,-2.38281,7.12109,1.75391,1.12695,-2.16797,0.47124,-0.02743,-0.72300
103,9766,3,-0.33337,-0.09235,0.20325,0.91602,4.33594,-2.46875,6.10938,1.93359,1.24805,-2.21680,0.44909,-0.03367,-0.70577
104,9765,3,-0.32495,-0.08881,0.19220,0.92175,3.47656,-2.41797,4.95703,2.05078,1.30273,-2.26758,0.42501,-0.03881,-0.68624
105,9766,3,-0.31598,-0.08484,0.18103,0.92743,2.47266,-2.46094,3.74219,2.10352,1.28320,-2.27930,0.40040,-0.04298,-0.66546
106,10742,3,-0.30682,-0.08081,0.16998,0.93298,0.63281,-2.40234,1.80078,2.12109,1.25781,-2.28711,0.37595,-0.04650,-0.64429
107,12696,3,-0.29663,-0.07654,0.15796,0.93872,0.13281,-2.42969,0.85547,2.11328,1.22070,-2.30273,0.34947,-0.05001,-0.62096
108,6836,3,-0.28717,-0.07275,0.14697,0.94373,-0.63281,-2.64062,0.08203,2.06641,1.22266,-2.27539,0.32535,-0.05293,-0.59947
109,10742,3,-0.27728,-0.06891,0.13550,0.94867,-1.42969,-3.16406,-0.42578,2.03711,1.22656,-2.17969,0.30026,-0.05563,-0.57715
110,9765,3,-0.26697,-0.06470,0.12354,0.95355,-2.90234,-3.65625,-1.44141,2.02148,1.16406,-2.09180,0.27401,-0.05746,-0.55389
111,9766,3,-0.25745,-0.06079,0.11279,0.95776,-3.45312,-3.76172,-2.05469,1.96875,1.08789,-1.99805,0.25039,-0.05840,-0.53254
112,9766,3,-0.24780,-0.05701,0.10242,0.96167,-4.00000,-4.01562,-2.59375,1.88867,1.03320,-1.87305,0.22760,-0.05892,-0.51112
113,9765,3,-0.23834,-0.05347,0.09265,0.96527,-4.83984,-4.12109,-3.30859,1.81836,0.96094,-1.70898,0.20617,-0.05909,-0.49027
114,10742,3,-0.22931,-0.05011,0.08368,0.96844,-5.30859,-3.94922,-3.71875,1.75586,0.86719,-1.53320,0.18646,-0.05872,-0.47049
115,9766,3,-0.22052,-0.04694,0.07550,0.97131,-5.63672,-3.72656,-4.11719,1.66602,0.79688,-1.34961,0.16845,-0.05791,-0.45139
116,9766,3,-0.21210,-0.04395,0.06830,0.97388,-5.89062,-3.73047,-4.42578,1.58203,0.68945,-1.18164,0.15250,-0.05665,-0.43321
117,12695,3,-0.20441,-0.04132,0.06219,0.97601,-6.41797,-3.45703,-4.84766,1.54492,0.61328,-0.97852,0.13896,-0.05526,-0.41674
118,7812,3,-0.19678,-0.03894,0.05701,0.97803,-6.71094,-3.37109,-5.10156,1.49609,0.49609,-0.77344,0.12736,-0.05376,-0.40052
119,9766,3,-0.18927,-0.03687,0.05292,0.97980,-6.88672,-3.05078,-5.47266,1.42578,0.31055,-0.60547,0.11809,-0.05223,-0.38473
120,10742,3,-0.18164,-0.03516,0.04962,0.98151,-6.87109,-2.65625,-5.80859,1.34375,0.13672,-0.45508,0.11054,-0.05101,-0.36881
121,8789,3,-0.17468,-0.03436,0.04742,0.98291,-6.51953,-1.63672,-6.01172,1.24805,0.00000,-0.29883,0.10556,-0.05100,-0.35446
122,10743,3,-0.16827,-0.03418,0.04614,0.98407,-6.21875,-1.21875,-6.13281,1.12109,-0.11914,-0.16211,0.10263,-0.05176,-0.34138
123,9765,3,-0.16241,-0.03448,0.04559,0.98505,-5.77344,-0.86719,-6.21094,0.97656,-0.20703,-0.04297,0.10134,-0.05316,-0.32952
124,9766,3,-0.15704,-0.03528,0.04572,0.98590,-4.86328,-0.34766,-5.94531,0.85352,-0.24805,0.07617,0.10155,-0.05523,-0.31873
125,10742,3,-0.15247,-0.03632,0.04651,0.98657,-4.45703,-0.20703,-5.89062,0.75195,-0.26562,0.17578,0.10319,-0.05750,-0.30963
126,9766,3,-0.14844,-0.03741,0.04785,0.98706,-4.13672,-0.11328,-5.69141,0.68164,-0.27148,0.26172,0.10596,-0.05969,-0.30170
127,9765,3,-0.14484,-0.03851,0.04962,0.98749,-3.99219,-0.14062,-5.46875,0.61133,-0.27734,0.36133,0.10958,-0.06172,-0.29465
128,9766,3,-0.14172,-0.03949,0.05157,0.98779,-3.77734,-0.11719,-5.02734,0.50195,-0.24414,0.46875,0.11355,-0.06344,-0.28861
129,10742,3,-0.13885,-0.04041,0.05420,0.98798,-3.70703,-0.13281,-4.78125,0.40039,-0.22070,0.57227,0.11885,-0.06484,-0.28312
130,9766,3,-0.13666,-0.04114,0.05719,0.98810,-3.56250,-0.05078,-4.55859,0.34375,-0.20703,0.66992,0.12486,-0.06571,-0.27897
131,9765,3,-0.13483,-0.04175,0.06085,0.98810,-3.47656,0.03516,-4.28906,0.31445,-0.17188,0.76562,0.13219,-0.06614,-0.27561
132,9766,3,-0.13324,-0.04218,0.06494,0.98804,-3.43359,0.27734,-3.76172,0.22461,-0.10352,0.86523,0.14034,-0.06609,-0.27274
133,10742,3,-0.13202,-0.04230,0.06940,0.98792,-3.46094,0.41797,-3.45703,0.07617,0.08398,0.97070,0.14915,-0.06529,-0.27057
134,9766,3,-0.13147,-0.04175,0.07422,0.98767,-3.31641,0.56250,-3.00391,0.00195,-0.02539,0.99414,0.15856,-0.06299,-0.26967
135,9765,3,-0.13147,-0.04102,0.07935,0.98730,-3.42969,0.75391,-3.26562,-0.08594,-0.18750,1.06641,0.16856,-0.06016,-0.26985
136,9766,3,-0.13184,-0.04095,0.08484,0.98676,-3.60547,0.42578,-2.61328,-0.20898,-0.17773,1.19922,0.17951,-0.05849,-0.27090
137,10742,3,-0.13269,-0.04120,0.09088,0.98615,-3.13281,0.14062,-2.11328,-0.31836,-0.09766,1.30859,0.19165,-0.05717,-0.27300
