lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,-0.57843,-0.31921,0.30707,0.68500,8.83594,-6.20312,3.63672,1.53711,1.51367,-5.35742,0.91514,-0.08218,-1.44298
41,9766,3,-0.56708,-0.32690,0.28833,0.69885,6.72266,-6.92578,4.17188,1.91992,1.80859,-5.80078,0.89530,-0.13028,-1.42598
42,9765,3,-0.55396,-0.33453,0.26703,0.71405,4.63672,-8.63672,6.21094,2.49414,2.29297,-5.92578,0.87069,-0.18293,-1.40488
43,12696,3,-0.53864,-0.34064,0.24420,0.73090,3.27734,-9.75000,7.10938,3.10352,2.72461,-5.72656,0.84017,-0.23708,-1.37649
44,6836,3,-0.52167,-0.34369,0.22174,0.74872,1.84375,-10.93359,6.60547,3.60938,3.08203,-5.25000,0.80398,-0.28723,-1.33989
45,10742,3,-0.50269,-0.34344,0.19971,0.76776,-1.23047,-12.01172,5.95703,3.94141,3.40234,-4.55469,0.76118,-0.33270,-1.29355
46,9765,3,-0.48151,-0.33923,0.17810,0.78827,-2.85547,-12.00781,5.18750,4.19922,3.65430,-3.75195,0.71023,-0.37180,-1.23597
47,9766,3,-0.46124,-0.33167,0.16016,0.80719,-3.86328,-11.17969,4.13672,4.38867,3.43359,-3.00000,0.65914,-0.39815,-1.17607
48,10742,3,-0.44098,-0.32172,0.14563,0.82513,-4.47656,-10.08203,2.11328,4.34961,3.08398,-2.33203,0.60952,-0.41421,-1.11362
49,9766,3,-0.41998,-0.31055,0.13409,0.84210,-6.28906,-6.61719,1.39844,4.28711,2.93945,-1.83984,0.56302,-0.42291,-1.04926
50,9765,3,-0.40094,-0.29968,0.12598,0.85651,-6.46484,-5.12109,0.95312,4.22656,2.69141,-1.49414,0.52433,-0.42501,-0.99129
51,9766,3,-0.38171,-0.28833,0.11963,0.87000,-6.33203,-3.98438,0.44141,4.09180,2.50781,-1.24219,0.48885,-0.42283,-0.93388
52,9766,3,-0.38171,-0.28833,0.11963,0.87000,-6.26562,-3.28516,0.29297,3.98242,2.30078,-1.08789,0.48885,-0.42283,-0.93388
53,10742,3,-0.34503,-0.26654,0.11102,0.89307,-6.15625,-2.11719,0.17188,4.00977,1.99414,-0.95898,0.43009,-0.41094,-0.82834
54,9765,3,-0.32660,-0.25641,0.10809,0.90326,-6.05469,-1.70703,0.01172,4.01953,1.77930,-0.82031,0.40546,-0.40347,-0.77793
55,12696,3,-0.30823,-0.24719,0.10614,0.91248,-5.94531,-1.58203,-0.31641,3.88281,1.60742,-0.65430,0.38452,-0.39595,-0.72958
56,6836,3,-0.29095,-0.23889,0.10510,0.92041,-5.84375,-1.06250,-1.14062,3.73828,1.39648,-0.46680,0.36747,-0.38831,-0.68540
57,10742,3,-0.27344,-0.23083,0.10486,0.92786,-5.73828,-1.03516,-1.53906,3.58594,1.14453,-0.20898,0.35277,-0.38012,-0.64172
58,9766,3,-0.25580,-0.22308,0.10583,0.93469,-5.61328,-1.21094,-1.86328,3.44531,0.95312,0.12109,0.34137,-0.37134,-0.59899
59,10742,3,-0.23975,-0.21643,0.10815,0.94019,-5.57422,-1.20703,-1.85156,3.32031,0.81445,0.47852,0.33479,-0.36305,-0.56137
60,9765,3,-0.22412,-0.20990,0.11224,0.94507,-5.33203,-0.89844,-1.71094,3.16016,0.69922,0.80664,0.33254,-0.35374,-0.52567
61,9766,3,-0.21027,-0.20398,0.11768,0.94885,-5.09375,-0.81641,-1.80859,3.05273,0.56836,1.08398,0.33459,-0.34438,-0.49487
62,9766,3,-0.19678,-0.19812,0.12457,0.95209,-4.65625,-0.58594,-1.97266,3.01953,0.38867,1.27148,0.34020,-0.33444,-0.46559
63,12695,3,-0.18378,-0.19281,0.13269,0.95471,-4.18750,-0.44531,-1.99609,3.05859,0.25977,1.38672,0.34919,-0.32507,-0.43817
64,6836,3,-0.17133,-0.18823,0.14117,0.95673,-3.45703,-0.22656,-1.66016,3.02734,0.16797,1.47070,0.35989,-0.31707,-0.41255
65,10742,3,-0.15808,-0.18378,0.15076,0.95837,-3.10938,-0.39844,-1.98438,2.89844,0.10547,1.55273,0.37298,-0.30952,-0.38580
66,9766,3,-0.14496,-0.17957,0.16083,0.95959,-2.81250,-0.62500,-2.32422,2.76172,0.07422,1.67188,0.38754,-0.30261,-0.35968
67,9765,3,-0.13300,-0.17566,0.17090,0.96033,-2.44922,-0.59766,-2.64844,2.69336,0.02148,1.81641,0.40285,-0.29624,-0.33615
68,10742,3,-0.12128,-0.17188,0.18164,0.96057,-1.99609,-0.59375,-2.78125,2.68945,-0.10156,1.89844,0.41996,-0.29021,-0.31345
69,9766,3,-0.10992,-0.16852,0.19281,0.96039,-1.46094,-0.44531,-2.93750,2.66406,-0.23633,1.87695,0.43845,-0.28514,-0.29187
70,9766,3,-0.09845,-0.16565,0.20410,0.95978,-0.53125,-0.31641,-3.19922,2.58594,-0.32422,1.79688,0.45761,-0.28150,-0.27040
71,12695,3,-0.08679,-0.16333,0.21539,0.95886,0.63281,0.01562,-3.52734,2.46680,-0.38867,1.67773,0.47712,-0.27945,-0.24892
72,7813,3,-0.07642,-0.16162,0.22504,0.95782,1.03125,0.04297,-3.69141,2.31836,-0.43555,1.53125,0.49392,-0.27881,-0.22994
73,9765,3,-0.06573,-0.16028,0.23462,0.95654,1.41406,0.05469,-3.87500,2.16211,-0.46289,1.40234,0.51078,-0.27939,-0.21062
74,9766,3,-0.05536,-0.15924,0.24377,0.95508,1.67578,0.07422,-4.02734,1.94141,-0.44727,1.32422,0.52704,-0.28086,-0.19203
75,9765,3,-0.04602,-0.15851,0.25201,0.95355,1.84375,-0.12109,-4.36719,1.68359,-0.39062,1.32227,0.54181,-0.28285,-0.17549
76,10743,3,-0.03790,-0.15790,0.25970,0.95190,1.93359,-0.32031,-4.49609,1.46094,-0.39062,1.33008,0.55587,-0.28477,-0.16135
77,9765,3,-0.03101,-0.15741,0.26703,0.95026,2.10938,-0.42969,-4.62891,1.32812,-0.41602,1.32617,0.56951,-0.28649,-0.14962
78,9766,3,-0.02502,-0.15729,0.27417,0.94843,2.75391,-0.60156,-4.55859,1.21094,-0.44727,1.31250,0.58318,-0.28861,-0.13993
79,9765,3,-0.01941,-0.15741,0.28137,0.94641,3.07422,-0.76172,-4.83594,1.08398,-0.51758,1.27539,0.59722,-0.29112,-0.13120
80,10743,3,-0.01434,-0.15790,0.28821,0.94434,3.42578,-0.71875,-4.98828,0.95117,-0.61719,1.20898,0.61079,-0.29418,-0.12373
81,12695,3,-0.00977,-0.15900,0.29462,0.94226,3.96484,-0.74219,-5.08594,0.71680,-0.69141,1.11523,0.62376,-0.29827,-0.11753
82,6836,3,-0.00592,-0.16077,0.30029,0.94019,4.98828,-0.62891,-5.53906,0.42188,-0.72461,0.99023,0.63562,-0.30338,-0.11308
83,9766,3,-0.00311,-0.16315,0.30536,0.93817,5.54688,-0.46094,-5.75391,0.13086,-0.76367,0.82227,0.64664,-0.30911,-0.11095
84,10742,3,-0.00134,-0.16632,0.30994,0.93610,6.01953,-0.23047,-5.84375,-0.17188,-0.80273,0.58203,0.65721,-0.31577,-0.11133
85,9765,3,-0.00085,-0.17004,0.31317,0.93439,6.72266,0.02344,-5.93750,-0.50391,-0.82031,0.26172,0.66541,-0.32279,-0.11423
86,9766,3,-0.00159,-0.17432,0.31451,0.93311,8.18750,0.49219,-6.09766,-0.85547,-0.79492,-0.09766,0.67012,-0.33029,-0.11933
87,10742,3,-0.00360,-0.17914,0.31396,0.93237,8.90625,0.67578,-6.09766,-1.20508,-0.70312,-0.51172,0.67128,-0.33820,-0.12670
88,9766,3,-0.00708,-0.18427,0.31128,0.93225,9.71484,0.83984,-5.98047,-1.52539,-0.52148,-0.93750,0.66840,-0.34602,-0.13640
89,9765,3,-0.01172,-0.18915,0.30664,0.93274,11.02344,0.58594,-5.63281,-1.74609,-0.26758,-1.33008,0.66159,-0.35297,-0.14746
90,9766,3,-0.01782,-0.19366,0.29956,0.93402,11.26953,0.50391,-5.23438,-1.86719,0.02539,-1.70898,0.64982,-0.35876,-0.16017
91,10742,3,-0.02466,-0.19702,0.29041,0.93604,11.46094,0.39062,-5.00391,-1.97266,0.36719,-2.02930,0.63337,-0.36243,-0.17262
92,9766,3,-0.03210,-0.19916,0.27948,0.93872,11.12891,0.10938,-4.86719,-2.08398,0.74414,-2.23438,0.61281,-0.36394,-0.18467
93,9765,3,-0.04059,-0.19971,0.26672,0.94196,9.18359,-0.54688,-4.69141,-2.17773,1.06445,-2.36719,0.58809,-0.36248,-0.19700
94,9766,3,-0.04059,-0.19971,0.26672,0.94196,8.14062,-0.70312,-4.67578,-2.27539,1.27148,-2.50977,0.58809,-0.36248,-0.19700
95,10742,3,-0.05902,-0.19666,0.23932,0.94897,7.00000,-0.78516,-4.82031,-2.48242,1.38281,-2.66602,0.53364,-0.35224,-0.22144
96,9766,3,-0.06927,-0.19397,0.22424,0.95251,5.64062,-0.77734,-4.99609,-2.77539,1.44727,-2.80273,0.50356,-0.34527,-0.23485
97,12695,3,-0.08075,-0.19110,0.20789,0.95587,2.20703,-2.00781,-4.28906,-3.05859,1.41211,-2.88477,0.47128,-0.33819,-0.25049
98,6836,3,-0.09308,-0.18854,0.19128,0.95874,0.60547,-3.23047,-3.30078,-3.18945,1.31445,-2.82031,0.43907,-0.33198,-0.26829
99,10742,3,-0.10669,-0.18628,0.17383,0.96106,-0.76172,-4.50000,-1.73047,-3.05469,1.27344,-2.64062,0.40583,-0.32676,-0.28893
100,9766,3,-0.12061,-0.18420,0.15656,0.96283,-2.92188,-7.37500,2.19531,-2.66602,1.25195,-2.36914,0.37331,-0.32250,-0.31064
101,9766,3,-0.13312,-0.18182,0.14087,0.96405,-3.85156,-8.35156,4.04297,-2.17188,1.33008,-1.99414,0.34368,-0.31842,-0.33015
102,10742,3,-0.14380,-0.17877,0.12714,0.96497,-4.69141,-9.19922,5.42188,-1.69531,1.47461,-1.51953,0.31730,-0.31358,-0.34644
103,8789,3,-0.15240,-0.17456,0.11584,0.96588,-5.35547,-9.93359,6.47266,-1.14648,1.59570,-1.05273,0.29479,-0.30667,-0.35888
104,10742,3,-0.15863,-0.16925,0.10767,0.96674,-6.16016,-9.08203,7.35156,-0.60547,1.67188,-0.65625,0.27745,-0.29746,-0.36711
105,12695,3,-0.16321,-0.16223,0.10120,0.96790,-6.70312,-8.34375,7.06641,-0.12695,1.66406,-0.26758,0.26229,-0.28485,-0.37192
106,7813,3,-0.16541,-0.15503,0.09741,0.96912,-7.34375,-7.48047,6.50000,0.29883,1.52930,0.10156,0.25186,-0.27157,-0.37269
107,9765,3,-0.16565,-0.14697,0.09570,0.97046,-7.89844,-4.88281,4.69141,0.63281,1.33984,0.40430,0.24480,-0.25636,-0.36983
108,9766,3,-0.16425,-0.13983,0.09619,0.97174,-7.64453,-3.49609,3.60938,0.86133,1.10938,0.61523,0.24225,-0.24252,-0.36454
109,9766,3,-0.16150,-0.13312,0.09821,0.97290,-7.17578,-2.31641,2.58984,1.00000,0.89648,0.74805,0.24276,-0.22931,-0.35709
110,9765,3,-0.15790,-0.12732,0.10144,0.97394,-6.65234,-1.35156,1.69922,1.07812,0.68945,0.79883,0.24603,-0.21769,-0.34847
111,10743,3,-0.15375,-0.12250,0.10522,0.97479,-5.68359,-0.04297,0.38281,1.07617,0.49023,0.78320,0.25080,-0.20797,-0.33918
112,9765,3,-0.14917,-0.11847,0.10944,0.97559,-5.17578,0.45312,-0.04688,1.00977,0.50586,0.62695,0.25673,-0.19983,-0.32933
113,9766,3,-0.14471,-0.11505,0.11328,0.97620,-4.38672,1.17969,0.14453,1.05469,0.48828,0.58008,0.26229,-0.19304,-0.31988
114,9765,3,-0.14032,-0.11176,0.11658,0.97687,-3.71094,0.52734,-0.25000,1.08789,0.45703,0.62305,0.26685,-0.18670,-0.31046
115,10743,3,-0.13586,-0.10864,0.11981,0.97742,-3.07422,0.25781,-0.67188,1.09180,0.29883,0.61719,0.27144,-0.18081,-0.30099
116,9765,3,-0.13086,-0.10571,0.12341,0.97797,-2.72266,0.54688,-0.77734,1.07422,0.33398,0.63086,0.27678,-0.17537,-0.29052
117,9766,3,-0.12610,-0.10315,0.12689,0.97845,-2.17578,0.30469,-0.16797,1.10938,0.50000,0.61133,0.28210,-0.17068,-0.28063
