lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.01483,-0.00354,0.14453,0.98938,-3.23438,-1.06641,-0.02344,-0.28906,0.86523,-1.47070,0.28995,-0.01129,0.02833
21,10743,3,0.01263,0.00085,0.13727,0.99048,-3.68750,-0.95703,-0.29688,-0.25195,0.71680,-1.42773,0.27540,-0.00178,0.02526
22,9765,3,0.01074,0.00464,0.13031,0.99139,-4.10547,-0.85938,-0.52734,-0.24219,0.57031,-1.36523,0.26146,0.00640,0.02251
23,9766,3,0.00909,0.00775,0.12354,0.99225,-4.84766,-0.71875,-0.71094,-0.25000,0.45508,-1.25977,0.24786,0.01314,0.01997
24,9766,3,0.00751,0.01013,0.11737,0.99298,-5.02344,-0.73438,-0.75000,-0.25586,0.39062,-1.11133,0.23547,0.01836,0.01729
25,10742,3,0.00592,0.01215,0.11163,0.99365,-5.09766,-0.66406,-0.67188,-0.24609,0.35938,-0.95703,0.22392,0.02282,0.01448
26,8789,3,0.00439,0.01385,0.10669,0.99420,-5.13672,-0.41016,-0.67188,-0.29102,0.35938,-0.81445,0.21396,0.02661,0.01170
27,12695,3,0.00293,0.01538,0.10266,0.99457,-5.33594,-0.07422,-1.12500,-0.39844,0.37305,-0.68555,0.20585,0.03000,0.00899
28,7813,3,0.00092,0.01703,0.09912,0.99493,-5.48828,0.03516,-1.40234,-0.49023,0.34766,-0.54688,0.19868,0.03371,0.00520
29,10742,3,-0.00159,0.01862,0.09631,0.99518,-5.87891,0.11719,-1.46875,-0.49805,0.24219,-0.39453,0.19297,0.03737,0.00043
30,9765,3,-0.00421,0.01984,0.09412,0.99536,-6.27734,0.05859,-1.50000,-0.49414,0.08594,-0.23047,0.18846,0.04029,-0.00465
31,9766,3,-0.00684,0.02039,0.09283,0.99542,-6.45312,-0.19922,-1.61328,-0.49805,-0.08398,-0.03516,0.18578,0.04187,-0.00983
32,10742,3,-0.00928,0.02008,0.09241,0.99548,-6.09766,-0.22266,-1.53906,-0.49805,-0.20117,0.10742,0.18481,0.04171,-0.01477
33,9766,3,-0.01172,0.01910,0.09302,0.99542,-5.65625,-0.29297,-1.50000,-0.50391,-0.31445,0.21484,0.18595,0.04022,-0.01979
34,9765,3,-0.01410,0.01758,0.09399,0.99530,-4.82031,-0.16797,-1.60547,-0.51953,-0.39648,0.33984,0.18785,0.03765,-0.02478
35,9766,3,-0.01642,0.01556,0.09558,0.99518,-4.43750,-0.16016,-1.60547,-0.54297,-0.43750,0.46289,0.19099,0.03412,-0.02972
36,10742,3,-0.01886,0.01324,0.09784,0.99493,-4.01562,-0.14453,-1.64453,-0.56445,-0.46484,0.54688,0.19552,0.03005,-0.03496
37,8789,3,-0.02136,0.01074,0.10077,0.99463,-3.51172,-0.08984,-1.71484,-0.60156,-0.45117,0.62500,0.20142,0.02568,-0.04035
38,10743,3,-0.02386,0.00830,0.10376,0.99426,-3.01562,-0.22656,-1.94531,-0.64844,-0.39648,0.70703,0.20747,0.02146,-0.04576
39,9765,3,-0.02686,0.00586,0.10748,0.99384,-3.04688,-0.27734,-2.08984,-0.70117,-0.33789,0.80859,0.21501,0.01742,-0.05215
40,10742,3,-0.03003,0.00372,0.11145,0.99329,-3.19141,-0.25391,-2.28125,-0.76758,-0.31445,0.91992,0.22306,0.01409,-0.05887
41,9766,3,-0.03345,0.00183,0.11603,0.99268,-3.37109,-0.22266,-2.60938,-0.85742,-0.33594,1.02734,0.23234,0.01140,-0.06603
42,9766,3,-0.03735,-0.00018,0.12134,0.99188,-3.88281,-0.28906,-3.10156,-0.95508,-0.42969,1.14453,0.24313,0.00870,-0.07422
43,9765,3,-0.04156,-0.00244,0.12708,0.99103,-4.05859,-0.36328,-3.23828,-1.03906,-0.53906,1.25391,0.25482,0.00572,-0.08310
44,10742,3,-0.04626,-0.00531,0.13348,0.98999,-4.08984,-0.49219,-3.30859,-1.11523,-0.63086,1.35938,0.26796,0.00184,-0.09315
45,9766,3,-0.05121,-0.00861,0.14026,0.98877,-3.92969,-0.92578,-3.29297,-1.19141,-0.69531,1.47656,0.28196,-0.00265,-0.10386
46,9766,3,-0.05652,-0.01239,0.14771,0.98737,-3.97656,-1.03906,-3.35156,-1.26367,-0.76172,1.59961,0.29744,-0.00777,-0.11552
47,9765,3,-0.06213,-0.01648,0.15558,0.98572,-3.94922,-1.15234,-3.45312,-1.34570,-0.85938,1.72461,0.31393,-0.01316,-0.12798
48,9766,3,-0.06812,-0.02100,0.16425,0.98383,-3.99609,-1.25781,-3.53516,-1.45117,-0.93359,1.85156,0.33218,-0.01894,-0.14142
49,12695,3,-0.07416,-0.02582,0.17303,0.98175,-3.55078,-1.62109,-3.47266,-1.56641,-0.96094,1.96875,0.35087,-0.02503,-0.15522
50,7813,3,-0.08093,-0.03101,0.18268,0.97937,-3.36719,-1.81641,-3.28906,-1.66016,-1.00195,2.08203,0.37148,-0.03117,-0.17076
51,9765,3,-0.08850,-0.03668,0.19342,0.97644,-3.23047,-1.95312,-3.09766,-1.71680,-1.03320,2.18555,0.39464,-0.03741,-0.18826
52,10743,3,-0.09619,-0.04242,0.20428,0.97327,-2.93359,-2.09375,-2.75000,-1.74414,-1.04688,2.24609,0.41826,-0.04328,-0.20621
53,9765,3,-0.10413,-0.04822,0.21552,0.96973,-2.21484,-2.42188,-2.35938,-1.77539,-1.05469,2.29688,0.44287,-0.04865,-0.22489
54,10742,3,-0.11206,-0.05408,0.22681,0.96594,-2.06250,-2.58594,-2.16016,-1.80859,-1.11719,2.36914,0.46783,-0.05367,-0.24378
55,8789,3,-0.12006,-0.06000,0.23822,0.96191,-1.86328,-2.72266,-1.87500,-1.82031,-1.23633,2.43945,0.49324,-0.05826,-0.26300
56,10743,3,-0.12799,-0.06628,0.25006,0.95746,-0.33984,-2.88672,-0.96875,-1.78516,-1.30859,2.43359,0.51989,-0.06296,-0.28253
57,11718,3,-0.13599,-0.07324,0.26251,0.95245,0.61719,-2.93750,-0.33203,-1.74805,-1.25977,2.39062,0.54829,-0.06818,-0.30281
58,7813,3,-0.14319,-0.07971,0.27393,0.94769,1.54297,-3.02344,0.30469,-1.67773,-1.15430,2.31445,0.57454,-0.07270,-0.32140
59,10742,3,-0.15063,-0.08612,0.28546,0.94257,2.36328,-2.85938,0.91016,-1.58789,-1.04883,2.22461,0.60130,-0.07642,-0.34065
60,9766,3,-0.15826,-0.09241,0.29724,0.93707,3.48047,-2.49609,1.77734,-1.49609,-0.96094,2.14062,0.62876,-0.07918,-0.36038
61,9765,3,-0.16473,-0.09747,0.30719,0.93219,4.05469,-2.27344,2.14844,-1.42383,-0.83789,2.04102,0.65205,-0.08061,-0.37709
62,9766,3,-0.17120,-0.10223,0.31708,0.92719,4.66797,-2.12500,2.59375,-1.32812,-0.70898,1.91406,0.67520,-0.08110,-0.39367
63,9766,3,-0.17731,-0.10626,0.32629,0.92236,5.25781,-1.84375,3.03906,-1.20703,-0.57422,1.75977,0.69673,-0.08041,-0.40904
64,10742,3,-0.18311,-0.10962,0.33478,0.91779,6.26953,-1.68359,3.66797,-1.08008,-0.45898,1.60156,0.71646,-0.07870,-0.42332
65,11718,3,-0.18848,-0.11237,0.34247,0.91351,6.67578,-1.53516,3.95312,-0.96289,-0.32617,1.42383,0.73427,-0.07628,-0.43628
66,7813,3,-0.19305,-0.11438,0.34900,0.90985,7.09766,-1.48047,4.06641,-0.86719,-0.16211,1.23438,0.74924,-0.07345,-0.44705
67,9766,3,-0.19757,-0.11578,0.35492,0.90643,7.82031,-1.54688,4.49609,-0.75977,0.05664,1.04492,0.76264,-0.06971,-0.45718
68,10742,3,-0.20203,-0.11633,0.35992,0.90338,8.09766,-1.61328,4.64453,-0.64648,0.27930,0.83789,0.77368,-0.06480,-0.46643
69,9765,3,-0.20605,-0.11591,0.36365,0.90100,8.30469,-1.70312,4.71484,-0.52148,0.48047,0.61914,0.78148,-0.05904,-0.47398
70,9766,3,-0.20984,-0.11450,0.36627,0.89929,8.36719,-1.80469,4.66016,-0.38477,0.65039,0.41016,0.78634,-0.05225,-0.48015
71,9766,3,-0.21326,-0.11218,0.36780,0.89813,8.20703,-2.10938,4.25391,-0.25586,0.78711,0.20703,0.78841,-0.04465,-0.48483
72,10742,3,-0.21613,-0.10925,0.36823,0.89764,8.01953,-2.11719,3.88672,-0.14258,0.86133,0.00195,0.78777,-0.03698,-0.48792
73,9765,3,-0.21863,-0.10577,0.36786,0.89758,7.81250,-1.97656,3.43359,-0.03516,0.89453,-0.21484,0.78517,-0.02904,-0.48987
74,9766,3,-0.22058,-0.10211,0.36646,0.89813,7.38281,-1.59375,2.43750,0.03711,0.89648,-0.41797,0.78025,-0.02176,-0.49061
75,9766,3,-0.22211,-0.09839,0.36407,0.89917,7.10156,-1.51562,1.86328,0.06445,0.88672,-0.59766,0.77326,-0.01521,-0.49052
76,10742,3,-0.22327,-0.09485,0.36084,0.90057,6.91797,-1.40234,1.43359,0.08594,0.88281,-0.75781,0.76461,-0.00971,-0.48994
77,9766,3,-0.22418,-0.09149,0.35687,0.90222,6.68359,-1.28906,1.01562,0.09766,0.87109,-0.90039,0.75459,-0.00508,-0.48911
78,9765,3,-0.22491,-0.08838,0.35242,0.90411,6.33984,-0.98828,0.20312,0.10352,0.85742,-1.03711,0.74367,-0.00128,-0.48814
79,10742,3,-0.22559,-0.08521,0.34686,0.90637,6.20703,-0.80469,-0.26562,0.07422,0.84570,-1.18555,0.73049,0.00204,-0.48709
80,9766,3,-0.22620,-0.08246,0.34100,0.90869,6.03125,-0.61328,-0.68750,0.01758,0.84961,-1.33594,0.71692,0.00441,-0.48628
81,9766,3,-0.22693,-0.07996,0.33429,0.91125,5.84766,-0.42969,-1.03906,-0.05273,0.85938,-1.47656,0.70172,0.00600,-0.48593
82,9765,3,-0.22791,-0.07764,0.32690,0.91388,5.39062,-0.42188,-1.46094,-0.11523,0.89062,-1.60156,0.68529,0.00711,-0.48626
83,12696,3,-0.22913,-0.07550,0.31885,0.91656,5.11328,-0.41406,-1.65234,-0.17578,0.94141,-1.72656,0.66764,0.00771,-0.48725
84,7812,3,-0.23053,-0.07355,0.31061,0.91925,4.81250,-0.47656,-1.79688,-0.25000,0.99219,-1.82812,0.64970,0.00799,-0.48873
85,9766,3,-0.23236,-0.07147,0.30127,0.92206,4.30859,-0.64453,-1.90625,-0.29492,1.01758,-1.92188,0.62955,0.00820,-0.49105
86,9765,3,-0.23456,-0.06934,0.29083,0.92499,3.64844,-0.85156,-1.89062,-0.31445,1.02539,-2.02539,0.60720,0.00816,-0.49413
87,10742,3,-0.23676,-0.06738,0.28052,0.92773,3.35938,-0.93359,-1.98828,-0.34180,1.03711,-2.13086,0.58528,0.00780,-0.49738
88,9766,3,-0.23901,-0.06555,0.26953,0.93054,3.15234,-0.94141,-2.05078,-0.38672,1.05664,-2.23242,0.56212,0.00685,-0.50086
89,9766,3,-0.24133,-0.06384,0.25836,0.93323,2.52344,-1.02344,-2.27344,-0.46289,1.07812,-2.31055,0.53874,0.00554,-0.50458
90,9765,3,-0.24402,-0.06207,0.24597,0.93597,2.22266,-1.03125,-2.31641,-0.54297,1.12695,-2.38086,0.51297,0.00385,-0.50906
91,10743,3,-0.24701,-0.06042,0.23346,0.93854,1.85547,-1.24609,-2.22656,-0.58984,1.19531,-2.42578,0.48710,0.00191,-0.51422
92,9765,3,-0.25024,-0.05865,0.22076,0.94086,1.52344,-1.43750,-2.12500,-0.61719,1.25391,-2.49023,0.46091,0.00012,-0.51988
93,12695,3,-0.25024,-0.05865,0.22076,0.94086,0.80469,-1.80078,-2.05469,-0.66602,1.26953,-2.54883,0.46091,0.00012,-0.51988
94,7813,3,-0.25714,-0.05475,0.19458,0.94501,0.20703,-2.02344,-2.02344,-0.70898,1.27734,-2.53711,0.40706,-0.00341,-0.53205
95,9766,3,-0.26093,-0.05273,0.18079,0.94684,-0.44531,-2.27734,-1.71875,-0.72266,1.31641,-2.49414,0.37886,-0.00552,-0.53886
96,9765,3,-0.26501,-0.05048,0.16644,0.94843,-1.46484,-2.64062,-1.14844,-0.70898,1.34766,-2.44531,0.34956,-0.00753,-0.54628
97,9766,3,-0.26886,-0.04810,0.15289,0.94977,-1.98047,-2.76953,-0.92578,-0.70898,1.37109,-2.40039,0.32182,-0.00915,-0.55321
98,10742,3,-0.27264,-0.04559,0.13953,0.95087,-2.66016,-2.98438,-0.69531,-0.69141,1.40430,-2.32227,0.29445,-0.01062,-0.56006
99,8789,3,-0.27637,-0.04279,0.12653,0.95172,-3.39844,-3.08984,-0.35938,-0.63477,1.41211,-2.19531,0.26769,-0.01151,-0.56678
100,10742,3,-0.27979,-0.03979,0.11414,0.95245,-4.85938,-3.07422,0.08594,-0.57031,1.36523,-2.02148,0.24205,-0.01194,-0.57288
101,12696,3,-0.28308,-0.03644,0.10175,0.95300,-5.67188,-2.92188,0.16406,-0.52930,1.25391,-1.80664,0.21625,-0.01185,-0.57877
102,6836,3,-0.28589,-0.03333,0.09113,0.95331,-6.41016,-2.80469,0.37109,-0.48438,1.11328,-1.55859,0.19403,-0.01144,-0.58383
103,10742,3,-0.28851,-0.03052,0.08167,0.95349,-6.89844,-2.76562,0.69922,-0.39844,0.96484,-1.30273,0.17424,-0.01107,-0.58862
104,9765,3,-0.29095,-0.02783,0.07306,0.95355,-7.47266,-2.68750,1.60547,-0.25195,0.80078,-1.05469,0.15617,-0.01056,-0.59313
105,9766,3,-0.29260,-0.02563,0.06641,0.95355,-7.31250,-2.55078,1.85938,-0.10156,0.62695,-0.84375,0.14214,-0.01003,-0.59618
106,10742,3,-0.29352,-0.02380,0.06110,0.95367,-7.27344,-2.39062,2.12891,0.04688,0.49023,-0.65234,0.13089,-0.00954,-0.59778
107,9766,3,-0.29376,-0.02240,0.05695,0.95392,-6.92969,-1.61328,2.28125,0.18164,0.33008,-0.46680,0.12211,-0.00928,-0.59804
108,9765,3,-0.29321,-0.02142,0.05396,0.95428,-6.73047,-1.23828,2.18750,0.31445,0.22656,-0.26953,0.11580,-0.00925,-0.59674
109,9766,3,-0.29205,-0.02069,0.05200,0.95477,-6.50000,-0.91016,2.32422,0.40625,0.15234,-0.10547,0.11162,-0.00914,-0.59421
110,9766,3,-0.29041,-0.02002,0.05103,0.95532,-6.18750,-0.55859,2.27344,0.52930,0.09570,0.01758,0.10934,-0.00861,-0.59069
111,10742,3,-0.28827,-0.01953,0.05090,0.95599,-5.01953,0.09766,1.82031,0.57812,-0.03906,0.15039,0.10881,-0.00800,-0.58617
112,9765,3,-0.28546,-0.01923,0.05151,0.95679,-4.17188,0.47266,1.44141,0.50977,-0.03711,0.15625,0.10978,-0.00738,-0.58030
