lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.03601,-0.00903,-0.33124,0.94281,-6.14844,-2.41016,-2.67188,2.83398,-1.86914,0.60352,-0.67445,-0.04090,-0.06201
16,9766,3,-0.02502,-0.02209,-0.32819,0.94403,-5.97266,-2.43359,-3.64453,2.70312,-2.12695,0.79297,-0.66819,-0.05817,-0.03281
17,9766,3,-0.01562,-0.03558,-0.32434,0.94513,-5.65625,-2.42188,-4.55859,2.49805,-2.34375,0.95898,-0.66091,-0.07748,-0.00647
18,10742,3,-0.00684,-0.05078,-0.31927,0.94629,-5.30078,-2.37500,-5.34375,2.26953,-2.43750,1.09570,-0.65179,-0.10064,0.01959
19,9765,3,0.00055,-0.06616,-0.31348,0.94727,-4.39453,-2.10156,-6.30078,2.04492,-2.43750,1.22070,-0.64186,-0.12533,0.04287
20,9766,3,0.00647,-0.08081,-0.30725,0.94818,-4.20703,-2.21094,-6.76953,1.76953,-2.37891,1.37500,-0.63144,-0.14983,0.06267
21,9766,3,0.01129,-0.09521,-0.30023,0.94904,-4.05859,-2.30078,-7.18359,1.47070,-2.26758,1.57422,-0.61979,-0.17483,0.07991
22,10742,3,0.01483,-0.10876,-0.29248,0.94995,-3.60156,-2.15625,-8.04688,1.19727,-2.15430,1.79492,-0.60674,-0.19928,0.09379
23,9766,3,0.01703,-0.12146,-0.28369,0.95105,-3.51562,-2.10547,-8.33594,0.92969,-2.03320,2.04297,-0.59145,-0.22321,0.10407
24,9765,3,0.01794,-0.13300,-0.27405,0.95233,-3.41797,-2.06641,-8.55078,0.62305,-1.92188,2.26758,-0.57407,-0.24594,0.11061
25,9766,3,0.01752,-0.14374,-0.26324,0.95380,-3.17188,-1.97656,-8.79297,0.26367,-1.86914,2.50195,-0.55390,-0.26818,0.11338
26,10742,3,0.01556,-0.15302,-0.25226,0.95538,-2.55469,-2.19141,-9.24609,-0.11914,-1.75000,2.78711,-0.53255,-0.28850,0.11178
27,9766,3,0.01160,-0.16205,-0.23950,0.95721,-2.16797,-2.27344,-8.96094,-0.43555,-1.58398,3.02930,-0.50675,-0.30959,0.10500
28,9765,3,0.00574,-0.17010,-0.22534,0.95929,-1.74219,-2.23438,-8.79297,-0.63477,-1.43359,3.15234,-0.47689,-0.32972,0.09280
29,9766,3,-0.00122,-0.17682,-0.21075,0.96143,-1.09375,-2.00000,-8.70703,-0.71875,-1.39062,3.10547,-0.44509,-0.34745,0.07684
30,10742,3,-0.00873,-0.18286,-0.19617,0.96332,0.40625,-1.75781,-8.46094,-0.71094,-1.42773,2.96094,-0.41260,-0.36371,0.05881
31,9766,3,-0.01636,-0.18878,-0.18207,0.96484,0.84766,-1.81641,-7.92188,-0.70703,-1.42188,2.73242,-0.38070,-0.37928,0.04003
32,9765,3,-0.02374,-0.19476,-0.16888,0.96594,1.25000,-1.60547,-7.59375,-0.77539,-1.46484,2.40430,-0.35049,-0.39440,0.02157
33,10742,3,-0.03107,-0.20081,-0.15686,0.96649,2.30469,-1.05859,-7.84375,-0.94141,-1.54883,2.00000,-0.32246,-0.40923,0.00321
34,9766,3,-0.03870,-0.20715,-0.14667,0.96649,2.55469,-1.01172,-7.81250,-1.21094,-1.58789,1.65625,-0.29789,-0.42439,-0.01540
35,9766,3,-0.04657,-0.21326,-0.13904,0.96594,2.54688,-0.99219,-7.58984,-1.49023,-1.49219,1.41211,-0.27836,-0.43888,-0.03388
36,9765,3,-0.05609,-0.21954,-0.13257,0.96490,2.49609,-0.84375,-7.13672,-1.75586,-1.28125,1.29883,-0.26020,-0.45400,-0.05571
37,9766,3,-0.06598,-0.22455,-0.12762,0.96381,2.31250,-0.91406,-6.25391,-1.98047,-0.95117,1.33984,-0.24469,-0.46642,-0.07830
38,10742,3,-0.07751,-0.22839,-0.12286,0.96265,2.22656,-0.84375,-5.60547,-2.17383,-0.47656,1.46484,-0.22836,-0.47664,-0.10499
39,9766,3,-0.08966,-0.22998,-0.11829,0.96179,2.33984,-0.79297,-5.00781,-2.35156,0.05859,1.57812,-0.21184,-0.48207,-0.13365
40,9765,3,-0.10254,-0.22894,-0.11346,0.96136,2.65625,-0.71875,-4.57812,-2.53125,0.57617,1.73242,-0.19443,-0.48189,-0.16460
41,9766,3,-0.11597,-0.22516,-0.10858,0.96130,3.23828,-1.16406,-3.78125,-2.75000,1.15039,1.89062,-0.17701,-0.47581,-0.19708
42,10742,3,-0.13037,-0.21838,-0.10339,0.96155,3.50000,-1.55859,-2.92188,-2.91797,1.77148,1.97461,-0.15930,-0.46336,-0.23187
43,9766,3,-0.14465,-0.20905,-0.09851,0.96210,3.66406,-1.89453,-1.91797,-2.97070,2.28125,1.97070,-0.14352,-0.44534,-0.26592
44,9765,3,-0.16046,-0.19586,-0.09351,0.96289,3.47656,-2.92969,0.07422,-2.96680,2.63867,1.92969,-0.12869,-0.41938,-0.30283
45,10743,3,-0.17554,-0.18091,-0.08911,0.96356,3.28516,-3.03125,1.14453,-2.83398,2.83984,1.86328,-0.11727,-0.38973,-0.33723
46,9765,3,-0.19019,-0.16449,-0.08514,0.96411,3.08203,-2.90234,1.76562,-2.64062,2.86328,1.78711,-0.10867,-0.35711,-0.36990
47,9766,3,-0.20349,-0.14789,-0.08148,0.96442,2.80469,-2.57422,2.41797,-2.47852,2.80273,1.67969,-0.10248,-0.32405,-0.39913
48,9766,3,-0.21545,-0.13202,-0.07825,0.96436,2.55859,-2.48047,3.47656,-2.38281,2.76953,1.59375,-0.09836,-0.29251,-0.42511
49,10742,3,-0.22778,-0.11493,-0.07501,0.96399,2.87109,-2.56641,4.04297,-2.34375,2.84180,1.52734,-0.09558,-0.25863,-0.45163
50,9765,3,-0.23901,-0.09863,-0.07220,0.96332,3.32812,-2.66797,4.69531,-2.29688,2.97266,1.37891,-0.09451,-0.22646,-0.47565
51,9766,3,-0.24969,-0.08215,-0.07001,0.96228,3.93750,-2.52734,5.31641,-2.18750,3.01172,1.13867,-0.09565,-0.19429,-0.49844
52,9766,3,-0.25995,-0.06525,-0.06873,0.96094,4.66406,-2.36328,6.29688,-2.00781,2.92188,0.80078,-0.09963,-0.16184,-0.52030
53,10742,3,-0.26904,-0.04944,-0.06879,0.95941,4.97656,-2.33594,7.08984,-1.78516,2.71875,0.39258,-0.10651,-0.13226,-0.53974
54,9765,3,-0.27747,-0.03406,-0.07043,0.95752,5.01172,-2.42969,7.95703,-1.58398,2.38867,-0.05273,-0.11689,-0.10450,-0.55798
55,9766,3,-0.28461,-0.02094,-0.07361,0.95557,4.11328,-3.01953,9.63281,-1.35547,2.00195,-0.45117,-0.12956,-0.08200,-0.57363
56,9766,3,-0.29089,-0.01007,-0.07831,0.95349,3.73828,-3.43750,10.50000,-1.10352,1.50781,-0.80859,-0.14428,-0.06481,-0.58754
57,10742,3,-0.29608,-0.00201,-0.08411,0.95148,3.68750,-3.80469,11.21484,-0.76367,1.39844,-1.27344,-0.15976,-0.05366,-0.59907
58,9765,3,-0.29987,0.00372,-0.09119,0.94965,3.16797,-4.07031,12.78516,-0.38477,0.98047,-1.65625,-0.17652,-0.04763,-0.60750
59,9766,3,-0.30212,0.00757,-0.10016,0.94794,3.28516,-5.11328,13.30859,0.24609,0.84961,-1.77930,-0.19593,-0.04619,-0.61254
60,10742,3,-0.30206,0.00934,-0.10944,0.94696,2.18750,-5.56250,14.25781,0.71680,1.11328,-1.79688,-0.21479,-0.04844,-0.61233
61,9766,3,-0.29926,0.01105,-0.11951,0.94659,1.46484,-5.68750,13.33594,1.02539,1.04297,-1.89453,-0.23533,-0.05063,-0.60641
62,10742,3,-0.29462,0.01282,-0.12988,0.94666,1.10547,-5.14453,11.98047,1.47070,0.83594,-2.00000,-0.25662,-0.05229,-0.59669
63,8789,3,-0.28851,0.01355,-0.14001,0.94708,0.57812,-4.52734,10.82812,1.99219,0.64453,-2.19531,-0.27698,-0.05515,-0.58372
64,10742,3,-0.27960,0.01282,-0.15155,0.94800,0.51562,-4.36719,9.76172,2.44336,0.27930,-2.48828,-0.29950,-0.06048,-0.56449
65,9766,3,-0.26862,0.00995,-0.16364,0.94916,0.31250,-4.17969,8.36719,2.89453,-0.12305,-2.76367,-0.32231,-0.06908,-0.54035
66,9766,3,-0.25653,0.00482,-0.17578,0.95038,-0.07031,-4.03125,6.85547,3.33203,-0.41211,-2.92969,-0.34449,-0.08111,-0.51316
67,9765,3,-0.24133,-0.00323,-0.18958,0.95172,-0.70312,-4.32812,5.97656,3.61914,-0.58789,-2.98633,-0.36936,-0.09782,-0.47839
68,10742,3,-0.22528,-0.01239,-0.20288,0.95288,-1.10547,-4.46484,4.85547,3.72656,-0.71484,-2.98633,-0.39368,-0.11527,-0.44130
69,9766,3,-0.20868,-0.02228,-0.21576,0.95361,-1.46875,-4.69531,3.71875,3.74609,-0.82227,-2.92969,-0.41785,-0.13293,-0.40264
70,9766,3,-0.19061,-0.03345,-0.22919,0.95392,-2.11719,-4.70312,2.50781,3.87305,-0.91211,-2.85742,-0.44390,-0.15178,-0.36013
71,10742,3,-0.17297,-0.04462,-0.24152,0.95380,-2.32422,-4.85547,2.12109,4.08594,-0.94922,-2.83398,-0.46874,-0.16948,-0.31825
72,8789,3,-0.17297,-0.04462,-0.24152,0.95380,-2.34375,-5.16016,1.62891,4.24023,-1.02344,-2.80469,-0.46874,-0.16948,-0.31825
73,10742,3,-0.13556,-0.06812,-0.26453,0.95239,-2.73047,-5.27734,0.73047,4.27344,-1.10742,-2.71875,-0.51845,-0.20284,-0.22881
74,9766,3,-0.11505,-0.08105,-0.27588,0.95081,-3.66016,-4.64062,-0.94141,4.23438,-1.15430,-2.57812,-0.54500,-0.21938,-0.17930
75,10742,3,-0.09528,-0.09381,-0.28607,0.94885,-4.07812,-4.36719,-1.64844,4.11914,-1.20312,-2.42969,-0.57018,-0.23468,-0.13109
76,9766,3,-0.07574,-0.10669,-0.29547,0.94635,-4.25781,-4.14844,-2.28516,3.99023,-1.21484,-2.32227,-0.59486,-0.24926,-0.08297
77,9765,3,-0.05798,-0.11865,-0.30365,0.94360,-3.66016,-3.67969,-3.09375,3.85547,-1.18555,-2.26953,-0.61756,-0.26212,-0.03870
78,9766,3,-0.03931,-0.13135,-0.31201,0.94012,-3.47266,-3.67188,-3.22656,3.79492,-1.11719,-2.24609,-0.64205,-0.27495,0.00837
79,10742,3,-0.02130,-0.14337,-0.32001,0.93628,-3.27344,-3.55859,-3.49219,3.75977,-1.05664,-2.24023,-0.66647,-0.28598,0.05409
80,9766,3,-0.00385,-0.15466,-0.32758,0.93207,-3.01562,-3.62891,-3.89844,3.68555,-0.96680,-2.20898,-0.69060,-0.29510,0.09857
81,9765,3,0.01306,-0.16516,-0.33478,0.92761,-3.16406,-2.83984,-4.83203,3.56055,-0.83008,-2.11328,-0.71432,-0.30225,0.14169
82,9766,3,0.03052,-0.17548,-0.34192,0.92267,-3.21875,-2.79297,-5.41406,3.35938,-0.61133,-1.93164,-0.73872,-0.30780,0.18609
83,9765,3,0.04718,-0.18445,-0.34839,0.91785,-3.25000,-2.75391,-5.93750,3.14062,-0.33789,-1.69336,-0.76138,-0.31067,0.22790
84,10743,3,0.06311,-0.19196,-0.35382,0.91321,-3.17188,-1.92578,-6.96484,2.91797,-0.10352,-1.49609,-0.78136,-0.31093,0.26691
85,9765,3,0.07806,-0.19775,-0.35828,0.90906,-3.10938,-1.71094,-7.45312,2.67383,0.10547,-1.32617,-0.79820,-0.30849,0.30228
86,9766,3,0.09204,-0.20221,-0.36188,0.90540,-3.07812,-1.49219,-7.91797,2.41797,0.29688,-1.16406,-0.81218,-0.30420,0.33425
87,9766,3,0.10529,-0.20532,-0.36493,0.90198,-3.16406,-1.22266,-8.22266,2.15625,0.37891,-0.98047,-0.82405,-0.29794,0.36340
88,12695,3,0.10529,-0.20532,-0.36493,0.90198,-3.55859,-0.49219,-9.19531,1.87500,0.36719,-0.79492,-0.82405,-0.29794,0.36340
89,7812,3,0.12744,-0.20886,-0.36890,0.89673,-3.42188,-0.27344,-9.59375,1.57227,0.26172,-0.66797,-0.84007,-0.28436,0.41003
90,9766,3,0.13666,-0.21014,-0.37024,0.89447,-3.21094,-0.17578,-10.11328,1.18359,0.12109,-0.56055,-0.84593,-0.27833,0.42915
91,9766,3,0.14392,-0.21149,-0.37152,0.89246,-3.16406,-0.01172,-10.59375,0.77344,0.03906,-0.43750,-0.85124,-0.27398,0.44460
92,10742,3,0.14893,-0.21259,-0.37274,0.89087,-3.36328,0.31641,-11.16016,0.30273,0.01172,-0.29102,-0.85573,-0.27107,0.45550
93,9765,3,0.15179,-0.21326,-0.37396,0.88977,-3.23438,0.29297,-11.63672,-0.16602,0.02148,-0.12891,-0.85941,-0.26919,0.46190
94,9766,3,0.15228,-0.21320,-0.37494,0.88928,-3.21875,0.43750,-11.70312,-0.57031,0.03906,0.03125,-0.86159,-0.26818,0.46303
95,9766,3,0.15076,-0.21234,-0.37567,0.88940,-3.36328,0.42969,-11.64453,-0.92773,0.05859,0.17969,-0.86226,-0.26763,0.45950
96,10742,3,0.14734,-0.21088,-0.37616,0.89014,-3.40234,0.34766,-11.63672,-1.29102,0.08398,0.33398,-0.86152,-0.26776,0.45170
97,9765,3,0.14215,-0.20868,-0.37634,0.89142,-3.44141,0.18750,-11.63672,-1.64258,0.10156,0.49609,-0.85926,-0.26825,0.43976
98,9766,3,0.13531,-0.20581,-0.37616,0.89319,-3.37109,0.08984,-11.53906,-1.96680,0.11133,0.64844,-0.85545,-0.26910,0.42397
99,9766,3,0.12714,-0.20251,-0.37561,0.89539,-2.96484,-0.42578,-11.43750,-2.30859,0.10156,0.77930,-0.85027,-0.27044,0.40513
100,10742,3,0.11658,-0.19836,-0.37476,0.89813,-2.62891,-0.71484,-11.77734,-2.69141,0.15820,0.88477,-0.84340,-0.27228,0.38091
101,9766,3,0.10468,-0.19354,-0.37366,0.90106,-2.64453,-0.81641,-11.59375,-3.06055,0.31055,0.97852,-0.83544,-0.27399,0.35352
102,9765,3,0.09100,-0.18756,-0.37238,0.90436,-2.71875,-0.79688,-11.48828,-3.43750,0.52734,1.08203,-0.82608,-0.27492,0.32168
103,10742,3,0.07605,-0.18011,-0.37085,0.90790,-2.78906,-1.47266,-11.15625,-3.79492,0.72852,1.21484,-0.81529,-0.27405,0.28609
104,9766,3,0.05981,-0.17102,-0.36896,0.91162,-2.94922,-1.60938,-10.87500,-4.13867,0.88672,1.37500,-0.80294,-0.27098,0.24666
105,9766,3,0.04193,-0.16040,-0.36646,0.91553,-3.17188,-1.71875,-10.61328,-4.49805,0.99023,1.52539,-0.78871,-0.26611,0.20282
106,12695,3,0.02295,-0.14862,-0.36340,0.91943,-3.14062,-2.62891,-9.78125,-4.82227,1.06836,1.66406,-0.77321,-0.25951,0.15605
107,6836,3,0.00275,-0.13593,-0.35986,0.92303,-2.79297,-3.00000,-9.00000,-5.08008,1.20508,1.75586,-0.75696,-0.25160,0.10645
108,10742,3,-0.01959,-0.12152,-0.35553,0.92651,-2.42188,-3.44531,-7.86719,-5.24219,1.36133,1.84375,-0.73907,-0.24146,0.05162
109,9766,3,-0.04333,-0.10553,-0.35052,0.92957,-1.83984,-4.19922,-7.01172,-5.35156,1.64648,1.92773,-0.72042,-0.22856,-0.00676
110,9765,3,-0.06647,-0.08868,-0.34515,0.93201,-1.26953,-6.45703,-4.05859,-5.38672,2.00781,1.95703,-0.70249,-0.21278,-0.06416
111,10742,3,-0.06647,-0.08868,-0.34515,0.93201,-0.95703,-6.87500,-2.65625,-5.33203,2.28125,1.92383,-0.70249,-0.21278,-0.06416
112,9766,3,-0.11102,-0.05035,-0.33362,0.93481,-0.73047,-7.17969,-1.26172,-5.27539,2.41406,1.83984,-0.67052,-0.16902,-0.17741
113,9766,3,-0.13165,-0.03003,-0.32794,0.93500,-0.89453,-7.24609,0.03516,-5.18164,2.45312,1.73828,-0.65806,-0.14299,-0.23088
114,9765,3,-0.15314,-0.00793,-0.32208,0.93420,-1.37891,-8.25391,3.06250,-5.00000,2.52539,1.67188,-0.64758,-0.11372,-0.28676
115,10743,3,-0.17291,0.01331,-0.31659,0.93256,-1.33594,-8.88281,4.87891,-4.65430,2.59570,1.58984,-0.64006,-0.08477,-0.33856
116,11718,3,-0.19128,0.03442,-0.31122,0.93024,-1.04688,-9.08594,6.65234,-4.18164,2.49414,1.38867,-0.63490,-0.05505,-0.38751
117,7813,3,-0.20673,0.05365,-0.30646,0.92761,-1.35547,-9.14062,8.72656,-3.68359,2.27930,1.17969,-0.63224,-0.02718,-0.42966
118,9765,3,-0.20673,0.05365,-0.30646,0.92761,-1.42969,-9.05078,9.64062,-3.18945,2.04297,1.01367,-0.63224,-0.02718,-0.42966
119,10743,3,-0.23358,0.08936,-0.29834,0.92108,-1.50000,-8.84375,10.41016,-2.69531,1.76367,0.84180,-0.63299,0.02524,-0.50498
120,9765,3,-0.24390,0.10364,-0.29492,0.91803,-1.48828,-8.28906,10.94141,-2.20508,1.45898,0.64258,-0.63440,0.04644,-0.53460
121,9766,3,-0.25238,0.11572,-0.29248,0.91504,-1.31641,-7.21094,11.08203,-1.80469,1.16016,0.44922,-0.63719,0.06420,-0.55943
122,12695,3,-0.25928,0.12543,-0.29083,0.91241,-1.09766,-6.70312,11.08594,-1.43164,0.92969,0.29492,-0.64045,0.07815,-0.57966
123,7813,3,-0.26459,0.13275,-0.28979,0.91016,-0.80469,-6.12891,10.98438,-1.05078,0.74219,0.18359,-0.64364,0.08841,-0.59531
124,9765,3,-0.26886,0.13867,-0.28900,0.90826,-0.65234,-5.49609,10.75000,-0.72266,0.45312,0.09375,-0.64647,0.09665,-0.60799
125,9766,3,-0.27203,0.14301,-0.28857,0.90680,-0.59766,-4.38281,9.58594,-0.37891,0.05469,-0.11133,-0.64892,0.10253,-0.61741
126,10742,3,-0.27417,0.14496,-0.28851,0.90582,-0.88672,-3.80859,10.23828,-0.09961,-0.40625,-0.01562,-0.65042,0.10461,-0.62312
127,8789,3,-0.27557,0.14441,-0.28839,0.90558,0.05469,-4.32031,8.82812,0.33789,-0.69336,-0.08789,-0.64987,0.10278,-0.62546
128,10742,3,-0.27582,0.14178,-0.28802,0.90601,0.16016,-3.41016,9.61719,0.65625,-0.15820,0.12500,-0.64730,0.09819,-0.62400
129,9766,3,-0.27411,0.13898,-0.28766,0.90710,0.25391,-3.25781,8.77344,0.68164,-0.05859,0.26367,-0.64441,0.09457,-0.61850
130,10742,3,-0.27112,0.13782,-0.28711,0.90833,0.78906,-2.65234,6.62891,0.82227,-0.45703,0.17773,-0.64226,0.09483,-0.61169
131,9766,3,-0.26788,0.13580,-0.28625,0.90985,1.20312,-2.06641,6.39062,1.11523,-0.73828,-0.16602,-0.63888,0.09390,-0.60375
132,9765,3,-0.26428,0.13171,-0.28607,0.91156,1.50000,-0.98438,6.32812,1.43555,-0.88477,-0.45703,-0.63544,0.08904,-0.59367
133,10743,3,-0.25989,0.12579,-0.28729,0.91327,1.23047,-1.43359,5.72266,1.64844,-0.95508,-0.48633,-0.63363,0.08053,-0.58090
