lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.37958,-0.00885,0.91681,0.12354,-5.96094,-5.64062,-4.99609,-3.50586,-1.87891,4.50195,2.82951,-0.77290,0.10855
22,11719,3,0.38562,-0.03333,0.91547,0.11023,-5.86328,-6.11328,-4.64844,-3.94141,-1.74414,5.01758,2.88756,-0.79428,0.03425
23,8789,3,0.39075,-0.05963,0.91357,0.09570,-5.63672,-6.63281,-3.98047,-4.35547,-1.53516,5.44336,2.95417,-0.81155,-0.04965
24,8789,3,0.39465,-0.09113,0.91095,0.07849,-4.47266,-7.78906,-3.32422,-4.65820,-1.45117,5.81055,3.03687,-0.82315,-0.15366
25,10742,3,0.39685,-0.12262,0.90759,0.06128,-3.71484,-8.23047,-2.50000,-4.80664,-1.37109,6.08984,3.12106,-0.82623,-0.25958
26,12695,3,0.39783,-0.15656,0.90302,0.04254,-2.52344,-8.73047,-1.37109,-4.84961,-1.38867,6.27930,-3.07150,-0.82095,-0.37384
27,6836,3,0.39795,-0.18915,0.89740,0.02405,-0.66797,-10.30859,0.42578,-4.57227,-1.45117,6.35742,-2.98546,-0.80857,-0.48238
28,10743,3,0.39740,-0.22443,0.88977,0.00275,1.01172,-10.14844,1.89453,-4.05469,-1.59180,6.11523,-2.89324,-0.78727,-0.59774
29,9765,3,-0.39685,0.25574,-0.88135,0.01807,2.81641,-9.53125,2.98047,-3.57617,-1.61914,5.66016,-2.81105,-0.76189,-0.69823
30,12696,3,-0.39648,0.28394,-0.87219,0.03851,4.58984,-8.83984,3.88281,-3.28906,-1.27148,5.22656,-2.73699,-0.73385,-0.78678
31,6835,3,-0.39557,0.30847,-0.86322,0.05695,6.26562,-8.26172,5.58203,-3.08594,-0.86523,4.74609,-2.67552,-0.70467,-0.86051
32,10743,3,-0.39325,0.33136,-0.85449,0.07361,6.58203,-7.67188,5.87109,-2.92969,-0.59180,4.24805,-2.62478,-0.67291,-0.92423
33,9765,3,-0.38971,0.35364,-0.84570,0.08881,6.58203,-7.37109,6.14844,-2.74805,-0.35742,3.89062,-2.58245,-0.63892,-0.98149
34,9766,3,-0.38562,0.37341,-0.83759,0.10144,7.05859,-7.41016,6.63672,-2.54492,-0.19727,3.55469,-2.55029,-0.60679,-1.02887
35,9766,3,-0.38110,0.39154,-0.82996,0.11249,7.47266,-7.14453,6.71875,-2.31641,-0.05859,3.22656,-2.52482,-0.57579,-1.06971
36,10742,3,-0.37628,0.40790,-0.82288,0.12225,7.75000,-6.91797,7.21094,-1.98438,0.07617,2.84570,-2.50470,-0.54628,-1.10458
37,9765,3,-0.37140,0.42224,-0.81653,0.13062,8.24609,-6.66016,7.51953,-1.69531,0.11523,2.42969,-2.48940,-0.51923,-1.13366
38,11719,3,-0.36676,0.43427,-0.81116,0.13763,9.14062,-6.17578,7.38672,-1.36523,0.04883,2.00391,-2.47809,-0.49548,-1.15690
39,7813,3,-0.36261,0.44464,-0.80634,0.14374,9.31250,-6.02734,8.00000,-0.93750,0.07812,1.60742,-2.46889,-0.47454,-1.17659
40,10742,3,-0.35907,0.45282,-0.80237,0.14905,9.46094,-5.97656,8.21094,-0.52930,0.04883,1.21484,-2.46144,-0.45697,-1.19178
41,9765,3,-0.35620,0.45837,-0.79968,0.15332,9.27734,-5.81641,7.80469,-0.20117,-0.00195,0.88477,-2.45614,-0.44355,-1.20152
42,9766,3,-0.35400,0.46167,-0.79810,0.15686,8.75000,-5.76172,6.75391,0.06641,0.05664,0.61914,-2.45213,-0.43368,-1.20675
43,10742,3,-0.35229,0.46326,-0.79736,0.15979,8.76562,-5.50000,6.37891,0.24414,0.09180,0.45117,-2.44916,-0.42657,-1.20859
44,9766,3,-0.35065,0.46362,-0.79736,0.16217,9.08203,-5.17578,5.82812,0.46875,0.09570,0.17969,-2.44754,-0.42116,-1.20763
45,9765,3,-0.34930,0.46277,-0.79810,0.16394,9.53516,-4.48047,5.16797,0.71875,0.11523,-0.09766,-2.44703,-0.41788,-1.20412
46,9766,3,-0.34833,0.46051,-0.79956,0.16504,9.87891,-4.21875,4.80859,0.91797,0.14453,-0.40625,-2.44764,-0.41702,-1.19783
47,10742,3,-0.34778,0.45685,-0.80188,0.16528,10.12500,-3.94531,4.31641,1.04688,0.16211,-0.80273,-2.44969,-0.41888,-1.18865
48,8789,3,-0.34778,0.45203,-0.80481,0.16437,10.11719,-3.73047,3.68359,1.13867,0.17773,-1.21680,-2.45339,-0.42376,-1.17736
49,10743,3,-0.34851,0.44617,-0.80823,0.16205,9.57031,-3.56250,2.82422,1.20117,0.23438,-1.56445,-2.45888,-0.43206,-1.16442
50,9765,3,-0.34998,0.43878,-0.81244,0.15796,9.15625,-3.65625,2.44922,1.24805,0.39062,-1.81836,-2.46714,-0.44454,-1.14854
51,10742,3,-0.35150,0.43097,-0.81696,0.15265,8.83203,-3.84375,2.25391,1.29688,0.63477,-2.01367,-2.47787,-0.45866,-1.13140
52,9766,3,-0.35260,0.42267,-0.82196,0.14612,8.50391,-3.96094,1.97656,1.38867,0.88477,-2.21484,-2.49195,-0.47367,-1.11212
53,9766,3,-0.35303,0.41394,-0.82758,0.13843,7.94531,-3.87891,1.49219,1.52734,1.10938,-2.43750,-2.50982,-0.48895,-1.09030
54,9765,3,-0.35272,0.40436,-0.83386,0.12946,7.57422,-3.84375,1.09766,1.70703,1.21680,-2.67969,-2.53200,-0.50470,-1.06491
55,10742,3,-0.35205,0.39374,-0.84070,0.11945,7.14844,-3.87109,0.60938,1.85938,1.30469,-2.90039,-2.55774,-0.52114,-1.03592
56,9766,3,-0.35120,0.38177,-0.84802,0.10840,6.37891,-3.77344,-0.04297,1.94336,1.47461,-3.07422,-2.58707,-0.53854,-1.00279
57,9766,3,-0.34998,0.36920,-0.85547,0.09662,5.92578,-3.81641,-0.62500,1.94336,1.67578,-3.22266,-2.61940,-0.55562,-0.96696
58,9765,3,-0.34814,0.35596,-0.86316,0.08386,5.31641,-3.80078,-1.23438,1.91797,1.82617,-3.36719,-2.65575,-0.57200,-0.92777
59,9766,3,-0.34564,0.34235,-0.87091,0.06995,4.60938,-3.75000,-1.82812,1.89258,1.91797,-3.50000,-2.69639,-0.58732,-0.88575
60,12695,3,-0.34283,0.32910,-0.87811,0.05579,3.25781,-3.21875,-2.74219,1.81445,1.99609,-3.62109,-2.73843,-0.60086,-0.84362
61,7813,3,-0.33960,0.31537,-0.88519,0.04053,2.46094,-3.16406,-3.38281,1.65625,2.07422,-3.70508,-2.78434,-0.61342,-0.79874
62,9765,3,-0.33594,0.30127,-0.89209,0.02368,1.62891,-3.10156,-4.02344,1.45312,2.11328,-3.72656,-2.83512,-0.62501,-0.75109
63,10743,3,-0.33185,0.28790,-0.89832,0.00623,0.74609,-2.98438,-4.62500,1.27344,2.11523,-3.70312,-2.88777,-0.63430,-0.70401
64,11718,3,0.32764,-0.27570,0.90363,0.01099,-0.81641,-2.47656,-5.24219,1.13477,2.06445,-3.63867,-2.93957,-0.64122,-0.65955
65,7813,3,0.32343,-0.26440,0.90814,0.02789,-1.58984,-2.32812,-5.56641,0.97656,2.01953,-3.53125,-2.99025,-0.64622,-0.61740
66,9765,3,0.31903,-0.25342,0.91211,0.04492,-2.46484,-2.18750,-5.81641,0.82422,2.00586,-3.37305,-3.04128,-0.64948,-0.57580
67,10743,3,0.31433,-0.24298,0.91559,0.06201,-3.98438,-1.57422,-6.21094,0.66602,1.93945,-3.17773,-3.09231,-0.65069,-0.53543
68,9765,3,0.30939,-0.23346,0.91852,0.07843,-4.67188,-1.32422,-6.47266,0.51953,1.81055,-2.98828,-3.14112,-0.64970,-0.49796
69,10742,3,0.30469,-0.22516,0.92072,0.09351,-5.00781,-1.04688,-6.72656,0.38672,1.65234,-2.80664,3.09772,-0.64747,-0.46496
70,9766,3,0.30017,-0.21771,0.92242,0.10803,-5.26172,-0.86719,-6.84375,0.27148,1.48828,-2.59180,3.05568,-0.64448,-0.43486
71,9766,3,0.29596,-0.21100,0.92358,0.12201,-6.08203,-0.48828,-6.88672,0.14844,1.35547,-2.32812,3.01588,-0.64122,-0.40741
72,11718,3,0.29224,-0.20557,0.92432,0.13409,-6.28906,-0.36719,-6.88672,-0.00586,1.25781,-2.05273,2.98192,-0.63772,-0.38486
73,7813,3,0.28876,-0.20129,0.92474,0.14478,-6.45703,-0.22266,-6.92578,-0.17773,1.16016,-1.80078,2.95242,-0.63395,-0.36644
74,9766,3,0.28503,-0.19800,0.92493,0.15491,-6.53906,-0.14062,-6.99609,-0.36523,1.03906,-1.56250,2.92504,-0.62939,-0.35103
75,10742,3,0.28131,-0.19586,0.92493,0.16449,-6.46875,0.16406,-6.89844,-0.55859,0.94531,-1.35938,2.90000,-0.62462,-0.33901
76,9765,3,0.27783,-0.19507,0.92462,0.17279,-6.20703,0.30859,-6.80078,-0.73242,0.86523,-1.23828,2.87914,-0.62017,-0.33131
77,9766,3,0.27435,-0.19543,0.92407,0.18060,-5.94141,0.46875,-6.71484,-0.88672,0.78125,-1.15234,2.86037,-0.61584,-0.32687
78,9766,3,0.27112,-0.19672,0.92334,0.18781,-5.80078,0.46094,-6.51172,-1.02930,0.70703,-1.05273,2.84381,-0.61204,-0.32511
79,10742,3,0.26782,-0.19904,0.92230,0.19513,-5.88672,0.35156,-6.44141,-1.15820,0.63477,-0.90625,2.82773,-0.60854,-0.32579
80,9765,3,0.26465,-0.20203,0.92108,0.20178,-6.05469,0.23047,-6.33594,-1.29102,0.54883,-0.73242,2.81373,-0.60538,-0.32861
81,9766,3,0.26154,-0.20605,0.91974,0.20782,-6.18359,0.21094,-6.22656,-1.43164,0.43945,-0.56055,2.80190,-0.60256,-0.33431
82,10742,3,0.25848,-0.21100,0.91827,0.21320,-6.31250,0.31641,-5.98047,-1.61914,0.37305,-0.38672,2.79228,-0.60004,-0.34265
83,9766,3,0.25555,-0.21686,0.91663,0.21777,-6.48828,0.35938,-5.69141,-1.81055,0.31836,-0.22070,2.78513,-0.59797,-0.35369
84,11719,3,0.25250,-0.22388,0.91486,0.22174,-6.70312,0.54297,-5.46094,-2.00195,0.22266,-0.05078,2.78016,-0.59594,-0.36788
85,7812,3,0.24939,-0.23187,0.91290,0.22504,-7.03125,0.68359,-5.14453,-2.18359,0.10352,0.15625,2.77734,-0.59402,-0.38486
86,10742,3,0.24628,-0.24139,0.91064,0.22772,-7.54297,0.15234,-4.23828,-2.36914,-0.02344,0.38867,2.77694,-0.59252,-0.40580
87,9766,3,0.24304,-0.25244,0.90802,0.22949,-7.79688,-0.38281,-3.42578,-2.53516,-0.15820,0.66211,2.77958,-0.59108,-0.43101
88,9766,3,0.23993,-0.26440,0.90533,0.23004,-7.94141,-1.28906,-2.37500,-2.59375,-0.29688,0.96289,2.78563,-0.58965,-0.45915
89,9765,3,0.23706,-0.27667,0.90259,0.22931,-7.57422,-2.94922,-0.12109,-2.53320,-0.38672,1.24219,2.79480,-0.58815,-0.48888
90,10742,3,0.23401,-0.29047,0.89966,0.22693,-7.01562,-3.27344,0.92578,-2.46875,-0.38477,1.44727,2.80860,-0.58582,-0.52332
91,9766,3,0.23096,-0.30371,0.89697,0.22339,-6.60156,-3.40625,1.79297,-2.44141,-0.35938,1.60547,2.82445,-0.58235,-0.55718
92,11719,3,0.22748,-0.31708,0.89435,0.21881,-6.31641,-3.46875,2.57031,-2.41211,-0.36914,1.75977,2.84225,-0.57715,-0.59195
93,7812,3,0.22394,-0.32959,0.89191,0.21387,-6.45312,-3.79297,3.89062,-2.36523,-0.32031,1.96680,2.85991,-0.57095,-0.62477
94,10742,3,0.21960,-0.34326,0.88928,0.20752,-6.67969,-3.94922,4.65234,-2.24023,-0.32422,2.22656,2.88058,-0.56224,-0.66099
95,9766,3,0.21497,-0.35632,0.88696,0.20026,-6.85547,-4.02734,5.05078,-2.00195,-0.35742,2.49414,2.90207,-0.55160,-0.69591
96,9766,3,0.21014,-0.36847,0.88507,0.19159,-6.89062,-3.90234,5.87500,-1.68945,-0.48047,2.73047,2.92520,-0.53889,-0.72901
97,9765,3,0.20532,-0.37976,0.88361,0.18127,-6.80469,-3.76562,5.92969,-1.43164,-0.59961,3.00195,2.95053,-0.52421,-0.76043
98,10742,3,0.20081,-0.39014,0.88251,0.16937,-6.76172,-3.80078,6.19922,-1.18555,-0.70508,3.30273,2.97803,-0.50815,-0.78993
99,9766,3,0.19629,-0.39972,0.88177,0.15546,-6.33203,-3.61328,6.21094,-0.95117,-0.91992,3.52148,3.00834,-0.48979,-0.81786
100,11719,3,0.19232,-0.40796,0.88135,0.14081,-4.85547,-3.44922,6.00000,-0.69141,-1.16016,3.68359,3.03897,-0.47112,-0.84238
101,7812,3,0.18884,-0.41583,0.88098,0.12366,-3.66406,-3.39844,6.09375,-0.37109,-1.39062,3.73633,3.07397,-0.45068,-0.86651
102,10743,3,0.18622,-0.42267,0.88074,0.10461,-2.59766,-3.35547,6.26172,-0.00977,-1.50781,3.69922,3.11205,-0.42955,-0.88844
103,9765,3,0.18457,-0.42773,0.88074,0.08514,-1.36719,-3.31250,6.56250,0.31055,-1.73438,3.64648,-3.13296,-0.40930,-0.90600
104,9766,3,0.18384,-0.43109,0.88098,0.06543,1.26562,-3.29688,5.99609,0.65430,-1.84375,3.42578,-3.09485,-0.39013,-0.91939
105,10742,3,0.18414,-0.43274,0.88135,0.04584,3.11328,-3.03516,6.06641,0.91797,-1.71289,3.10742,-3.05713,-0.37282,-0.92878
106,9766,3,0.18500,-0.43262,0.88196,0.02673,4.91797,-2.78125,5.95312,1.11328,-1.60938,2.63086,-3.02078,-0.35700,-0.93389
107,9765,3,0.18616,-0.43097,0.88287,0.00977,7.80078,-2.32031,5.19922,1.32617,-1.52930,2.05859,-2.98887,-0.34388,-0.93481
108,12696,3,-0.18805,0.42780,-0.88409,0.00513,8.92969,-2.49609,5.07031,1.54297,-1.30469,1.61914,-2.96069,-0.33431,-0.93194
109,6835,3,-0.19012,0.42340,-0.88562,0.01691,9.90234,-2.67188,5.00781,1.79102,-1.03125,1.22461,-2.93849,-0.32830,-0.92568
110,9766,3,-0.19208,0.41718,-0.88788,0.02728,10.60156,-2.76562,4.60547,1.97656,-0.77148,0.90039,-2.91962,-0.32396,-0.91491
111,10742,3,-0.19354,0.40967,-0.89075,0.03564,11.35938,-2.83594,3.45312,1.99414,-0.40234,0.61719,-2.90536,-0.32108,-0.90057
112,9766,3,-0.19415,0.40118,-0.89417,0.04224,11.80469,-2.66797,2.93750,1.94336,0.04297,0.30664,-2.89553,-0.31870,-0.88323
113,10742,3,-0.19354,0.39276,-0.89783,0.04651,11.97266,-2.45703,2.56641,1.93164,0.40430,-0.07812,-2.89114,-0.31625,-0.86489
114,9766,3,-0.19177,0.38416,-0.90186,0.04834,11.73438,-2.34375,2.08203,1.95898,0.61719,-0.48438,-2.89245,-0.31388,-0.84499
115,9765,3,-0.18939,0.37531,-0.90607,0.04779,10.37109,-2.24609,1.03906,2.00391,0.75195,-0.88477,-2.89881,-0.31240,-0.82382
116,10743,3,-0.18701,0.36591,-0.91052,0.04510,9.33203,-2.30859,0.46094,2.08008,0.77734,-1.24414,-2.90935,-0.31263,-0.80099
117,9765,3,-0.18488,0.35571,-0.91522,0.04059,8.31250,-2.47266,-0.24219,2.06641,0.78125,-1.45508,-2.92341,-0.31470,-0.77614
118,11719,3,-0.18317,0.34521,-0.91980,0.03473,5.82031,-2.72266,-1.50781,1.95508,0.85156,-1.49414,-2.93980,-0.31834,-0.75059
119,7812,3,-0.18152,0.33508,-0.92407,0.02838,4.73828,-2.75781,-2.23828,1.78125,0.90039,-1.45898,-2.95700,-0.32201,-0.72580
120,10743,3,-0.17950,0.32471,-0.92841,0.02124,3.86328,-2.60156,-2.96875,1.59570,0.85938,-1.41602,-2.97621,-0.32520,-0.70009
121,9765,3,-0.17749,0.31567,-0.93201,0.01453,3.15234,-2.41016,-3.59375,1.41211,0.73828,-1.38477,-2.99411,-0.32750,-0.67756
122,9766,3,-0.17572,0.30725,-0.93524,0.00775,1.87109,-1.80859,-4.51562,1.24219,0.57812,-1.33984,-3.01177,-0.32986,-0.65647
123,9765,3,-0.17462,0.30005,-0.93781,0.00159,1.29688,-1.55078,-4.83594,1.08203,0.40234,-1.27344,-3.02733,-0.33267,-0.63852
124,10743,3,0.17419,-0.29352,0.93994,0.00446,0.87500,-1.41406,-4.96094,0.93750,0.27930,-1.16016,-3.04197,-0.33639,-0.62228
125,9765,3,0.17432,-0.28766,0.94165,0.01001,0.59766,-1.25781,-4.91797,0.79492,0.20312,-1.06250,-3.05508,-0.34062,-0.60785
126,9766,3,0.17474,-0.28259,0.94305,0.01501,0.78906,-0.78516,-4.66406,0.63086,0.18164,-1.00781,-3.06667,-0.34488,-0.59534
127,10742,3,0.17529,-0.27838,0.94415,0.01965,0.90234,-0.60156,-4.51953,0.43555,0.20898,-0.98242,-3.07719,-0.34898,-0.58480
128,11719,3,0.17572,-0.27496,0.94495,0.02441,0.85547,-0.40234,-4.47656,0.23828,0.22656,-0.99609,-3.08776,-0.35279,-0.57593
129,7812,3,0.17603,-0.27258,0.94543,0.02905,0.28906,-0.31250,-4.15234,0.03711,0.23633,-0.97461,-3.09780,-0.35617,-0.56929
130,9766,3,0.17627,-0.27100,0.94568,0.03424,-0.20312,-0.43750,-3.94141,-0.15039,0.25781,-0.91016,-3.10871,-0.35965,-0.56415
131,10742,3,0.17633,-0.27039,0.94568,0.03918,-0.62500,-0.61328,-3.67969,-0.31836,0.30469,-0.80273,-3.11887,-0.36257,-0.56114
132,9766,3,0.17603,-0.27069,0.94543,0.04401,-0.95312,-0.62109,-3.37109,-0.45508,0.35156,-0.68359,-3.12866,-0.36468,-0.56009
133,9765,3,0.17535,-0.27185,0.94501,0.04852,-1.26953,-0.77344,-2.63672,-0.55469,0.37695,-0.58789,-3.13770,-0.36590,-0.56093
134,9766,3,0.17426,-0.27356,0.94446,0.05267,-1.32422,-0.78906,-2.16016,-0.60938,0.41602,-0.51367,3.13714,-0.36610,-0.56304
135,9766,3,0.17291,-0.27576,0.94385,0.05658,-1.35156,-0.80469,-1.68750,-0.60742,0.47266,-0.46094,3.12934,-0.36571,-0.56624
136,9765,3,0.17126,-0.27808,0.94324,0.06018,-1.30859,-0.88672,-0.63672,-0.54688,0.52734,-0.44141,3.12202,-0.36459,-0.56977
137,10742,3,0.16931,-0.28033,0.94269,0.06366,-1.32812,-0.89453,-0.19922,-0.40039,0.54883,-0.44141,3.11475,-0.36283,-0.57317
138,9766,3,0.16718,-0.28204,0.94232,0.06714,-1.35156,-0.98438,0.32812,-0.23828,0.53906,-0.44531,3.10714,-0.36072,-0.57536
139,9766,3,0.16504,-0.28302,0.94220,0.07043,-1.49609,-1.09375,0.63672,-0.12500,0.55664,-0.40430,3.09961,-0.35848,-0.57601
140,10742,3,0.16302,-0.28333,0.94220,0.07343,-1.66406,-0.93359,0.98047,-0.06445,0.61914,-0.34961,3.09251,-0.35631,-0.57537
141,9766,3,0.16058,-0.28326,0.94238,0.07648,-1.48828,-0.78516,1.03125,-0.02930,0.65039,-0.33203,3.08489,-0.35331,-0.57386
142,9765,3,0.15802,-0.28302,0.94269,0.07910,-1.30469,-0.60156,1.05469,0.00195,0.60547,-0.34180,3.07801,-0.34980,-0.57209
143,9766,3,0.15552,-0.28253,0.94305,0.08179,-1.35156,-0.34375,1.00000,0.03320,0.54492,-0.33984,3.07096,-0.34641,-0.56980
144,10742,3,0.15326,-0.28198,0.94336,0.08429,-1.09766,-0.23438,1.31641,0.09375,0.52148,-0.34375,3.06442,-0.34339,-0.56753
145,9766,3,0.15118,-0.28119,0.94366,0.08679,-0.76562,0.01562,1.53125,0.16602,0.49219,-0.40625,3.05790,-0.34071,-0.56479
146,9765,3,0.14929,-0.28009,0.94409,0.08929,-0.39844,0.14844,1.66016,0.21875,0.45508,-0.48438,3.05139,-0.33832,-0.56139
147,9766,3,0.14777,-0.27869,0.94446,0.09204,-0.07812,-0.07812,2.35547,0.35156,0.43555,-0.54883,3.04450,-0.33676,-0.55735
148,10742,3,0.14648,-0.27673,0.94495,0.09497,0.27734,-0.07031,2.83203,0.54883,0.38281,-0.65430,3.03717,-0.33568,-0.55207
149,9766,3,0.14557,-0.27399,0.94556,0.09821,0.58203,-0.04688,3.05859,0.66016,0.32031,-0.77734,3.02915,-0.33536,-0.54502
150,9765,3,0.14514,-0.27045,0.94629,0.10168,0.76562,-0.11719,3.09766,0.64062,0.37695,-0.82617,3.02061,-0.33597,-0.53621
151,9766,3,0.14490,-0.26678,0.94696,0.10547,0.79688,-0.19531,3.25000,0.63867,0.48047,-0.83789,3.01149,-0.33703,-0.52706
152,12695,3,0.14423,-0.26282,0.94769,0.10974,0.78906,-0.16016,3.30859,0.74609,0.44141,-0.89258,3.00105,-0.33740,-0.51707
153,7813,3,0.14355,-0.25879,0.94836,0.11395,0.86719,-0.16016,3.33984,0.93750,0.35547,-0.98828,2.99069,-0.33766,-0.50702
154,9765,3,0.14331,-0.25391,0.94916,0.11853,0.96484,-0.41406,3.63672,1.11328,0.33203,-1.10156,2.97947,-0.33869,-0.49499
155,10743,3,0.14362,-0.24780,0.95007,0.12360,1.13281,-0.68750,3.91016,1.20703,0.33789,-1.20703,2.96704,-0.34072,-0.48018
156,9765,3,0.14410,-0.24127,0.95099,0.12891,1.23047,-0.74219,3.93359,1.29688,0.36914,-1.29492,2.95399,-0.34298,-0.46434
157,9766,3,0.14465,-0.23425,0.95190,0.13452,1.23828,-0.69922,3.86328,1.35742,0.38086,-1.37109,2.94009,-0.34523,-0.44734
158,9765,3,0.14532,-0.22668,0.95276,0.14056,0.95703,-0.73828,3.56250,1.45312,0.35352,-1.41211,2.92510,-0.34760,-0.42901
159,10743,3,0.14606,-0.21875,0.95355,0.14673,0.93359,-0.71094,3.53125,1.60352,0.25391,-1.48242,2.90966,-0.34984,-0.40984
160,9765,3,0.14728,-0.21008,0.95428,0.15314,0.93750,-0.70703,3.30859,1.70703,0.13086,-1.54102,2.89353,-0.35272,-0.38895
161,9766,3,0.14917,-0.20105,0.95496,0.15948,0.81641,-0.69531,3.00781,1.76562,0.03125,-1.58984,2.87751,-0.35652,-0.36716
162,9765,3,0.15161,-0.19183,0.95538,0.16577,0.85156,-0.36328,2.57031,1.84375,-0.09375,-1.67969,2.86155,-0.36108,-0.34487
163,10743,3,0.15491,-0.18158,0.95563,0.17279,0.91406,-0.16797,2.50781,1.86914,-0.02148,-1.80469,2.84368,-0.36698,-0.31986
164,11718,3,0.15833,-0.17145,0.95563,0.17987,1.01172,-0.20312,3.17969,1.98633,-0.01758,-1.94922,2.82552,-0.37284,-0.29494
165,7813,3,0.16156,-0.16125,0.95544,0.18713,1.10938,-0.23828,2.43750,2.07617,-0.04102,-2.10938,2.80667,-0.37802,-0.26975
166,9766,3,0.16541,-0.14935,0.95502,0.19580,0.91016,-0.35156,3.07812,2.13281,0.10156,-2.10547,2.78400,-0.38374,-0.24008
167,10742,3,0.16882,-0.13757,0.95435,0.20428,0.75000,-0.69922,2.56641,2.29492,-0.08008,-2.14844,2.76141,-0.38814,-0.21074
168,9765,3,0.17242,-0.12531,0.95355,0.21283,0.48047,-0.51562,2.25000,2.50977,-0.43164,-2.26758,2.73827,-0.39215,-0.18015
169,9766,3,0.17749,-0.11237,0.95227,0.22137,0.60938,-0.23047,1.87500,2.54883,-0.50195,-2.33398,2.71458,-0.39825,-0.14746
