lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,0.26782,0.02161,0.67401,0.68817,-2.27344,-2.41016,-11.65625,-0.41016,-0.20703,2.31250,1.47469,-0.33765,0.43512
35,9766,3,0.26788,0.01715,0.68152,0.68079,-2.18359,-2.30859,-11.38281,-0.74805,-0.26562,2.39453,1.49574,-0.34882,0.42574
36,12695,3,0.26788,0.01715,0.68152,0.68079,-1.44141,-2.33594,-10.77734,-1.05273,-0.29492,2.47656,1.49574,-0.34882,0.42574
37,7813,3,0.26495,0.00433,0.69672,0.66663,-0.96094,-2.28516,-10.33203,-1.33398,-0.35547,2.51758,1.53949,-0.37192,0.39591
38,9765,3,0.26215,-0.00421,0.70459,0.65942,-0.45703,-2.05469,-10.16406,-1.62891,-0.43945,2.53711,1.56314,-0.38435,0.37528
39,9766,3,0.25836,-0.01453,0.71265,0.65204,0.39062,-2.21094,-9.57422,-1.94922,-0.45703,2.57617,1.58834,-0.39758,0.35009
40,9766,3,0.25385,-0.02570,0.72021,0.64514,0.84766,-2.25781,-8.95312,-2.28125,-0.43359,2.60742,1.61304,-0.41020,0.32235
41,10742,3,0.24823,-0.03802,0.72766,0.63831,1.41406,-2.01562,-8.71094,-2.61133,-0.38281,2.59375,1.63869,-0.42224,0.29082
42,8789,3,0.24139,-0.05127,0.73480,0.63177,1.93359,-1.82422,-8.36719,-2.95117,-0.25195,2.55078,1.66474,-0.43295,0.25580
43,10742,3,0.23328,-0.06519,0.74152,0.62567,2.82031,-1.98047,-7.39453,-3.34570,-0.10742,2.49023,1.69079,-0.44176,0.21769
44,12695,3,0.23328,-0.06519,0.74152,0.62567,2.94922,-2.05078,-7.08594,-3.74023,-0.05078,2.43750,1.69079,-0.44176,0.21769
45,6836,3,0.21143,-0.09656,0.75403,0.61438,2.87891,-2.14844,-6.53516,-4.04297,-0.00195,2.43359,1.74483,-0.45278,0.12731
46,10743,3,0.19843,-0.11365,0.75934,0.60919,3.04688,-2.59375,-5.41797,-4.24414,0.09961,2.50977,1.77148,-0.45539,0.07709
47,9765,3,0.18347,-0.13257,0.76459,0.60345,3.74609,-4.09375,-2.46875,-4.40234,0.30469,2.62305,1.80044,-0.45623,0.02085
48,12696,3,0.18347,-0.13257,0.76459,0.60345,4.60547,-4.33594,-1.23438,-4.59570,0.56641,2.71680,1.80044,-0.45623,0.02085
49,6835,3,0.15125,-0.16827,0.77399,0.59143,5.65625,-4.04297,-0.41406,-4.79492,0.85547,2.66016,1.85728,-0.44799,-0.09063
50,10743,3,0.13226,-0.18634,0.77820,0.58502,5.74219,-3.52734,-0.38281,-4.92773,1.09766,2.36914,1.88573,-0.43770,-0.14990
51,9765,3,0.11096,-0.20465,0.78149,0.57886,10.74609,-1.90625,2.35156,-4.82031,1.15430,1.78516,1.91209,-0.42285,-0.21146
52,9766,3,0.09039,-0.22144,0.78284,0.57440,12.44922,-1.26953,3.64062,-4.51562,1.01953,1.05859,1.93112,-0.40707,-0.26765
53,9766,3,0.07111,-0.23712,0.78198,0.57196,13.07422,-1.00000,5.00000,-4.19336,0.90625,0.46289,1.94247,-0.39249,-0.31873
54,12695,3,0.05444,-0.25122,0.77924,0.57159,12.56250,-1.96484,7.20703,-3.93164,0.80664,-0.01562,1.94655,-0.38121,-0.36264
55,7812,3,0.03937,-0.26440,0.77490,0.57275,12.55469,-2.39453,8.35938,-3.71094,0.74609,-0.47266,1.94537,-0.37245,-0.40229
56,9766,3,0.02551,-0.27710,0.76904,0.57544,12.71875,-2.94141,9.81641,-3.43945,0.80469,-0.93164,1.93942,-0.36629,-0.43901
57,9766,3,0.01263,-0.28894,0.76166,0.57983,12.82422,-3.42578,11.51172,-3.06055,1.06055,-1.31641,1.92832,-0.36220,-0.47240
58,10742,3,0.00134,-0.29840,0.75366,0.58563,13.07031,-5.39062,15.33594,-2.35547,1.37500,-1.70117,1.91292,-0.35920,-0.49924
59,9765,3,-0.00891,-0.30499,0.74506,0.59314,12.90234,-5.60938,16.95703,-1.44922,1.56641,-2.13672,1.89235,-0.35599,-0.51915
60,9766,3,-0.01727,-0.30786,0.73608,0.60260,12.39062,-6.07031,17.82812,-0.67969,1.80273,-2.50195,1.86618,-0.35288,-0.52956
61,10742,3,-0.02313,-0.30682,0.72723,0.61359,9.33203,-7.21875,17.59375,-0.16797,2.06250,-2.72852,1.83574,-0.34997,-0.52969
62,12696,3,-0.02753,-0.30267,0.71802,0.62616,7.36328,-7.87891,17.23828,0.29102,2.23633,-2.85547,1.80068,-0.34640,-0.52216
63,6835,3,-0.03070,-0.29639,0.70929,0.63885,5.63281,-8.26953,17.00781,0.91406,2.17578,-2.98828,1.76503,-0.34175,-0.50966
64,9766,3,-0.03229,-0.28748,0.70020,0.65271,4.14062,-8.41797,16.63672,1.59961,1.98633,-3.12891,1.72592,-0.33637,-0.49058
65,9766,3,-0.03113,-0.27686,0.69147,0.66650,1.71875,-8.26953,14.98047,2.18945,1.74609,-3.25977,1.68697,-0.33208,-0.46554
66,10742,3,-0.02667,-0.26398,0.68256,0.68097,0.77734,-8.02734,13.41406,2.69727,1.52734,-3.38086,1.64604,-0.32901,-0.43253
67,9766,3,-0.01953,-0.25037,0.67389,0.69482,-0.29688,-7.73047,11.95703,3.12891,1.35352,-3.37305,1.60634,-0.32743,-0.39526
68,9765,3,-0.01007,-0.23572,0.66522,0.70837,-1.06250,-7.62109,10.34375,3.53125,1.12500,-3.34375,1.56677,-0.32632,-0.35347
69,10742,3,0.00140,-0.22058,0.65692,0.72095,-1.82812,-6.21094,7.24609,3.83789,0.89648,-3.34766,1.52902,-0.32563,-0.30863
70,9766,3,0.00140,-0.22058,0.65692,0.72095,-1.94922,-5.91406,5.65625,3.98242,0.63672,-3.35156,1.52902,-0.32563,-0.30863
71,9766,3,0.03046,-0.18872,0.63977,0.74438,-2.26562,-5.71484,4.07812,4.02539,0.41211,-3.32422,1.45430,-0.32567,-0.20853
72,9765,3,0.04669,-0.17352,0.63080,0.75482,-2.74609,-5.10938,2.41406,4.05664,0.32617,-3.26172,1.41824,-0.32666,-0.15737
73,10742,3,0.06378,-0.15845,0.62146,0.76465,-2.60156,-5.39453,1.94922,4.08594,0.35742,-3.16797,1.38231,-0.32738,-0.10516
74,9766,3,0.08063,-0.14355,0.61212,0.77344,-2.64062,-5.98828,1.44531,4.08594,0.44727,-3.00195,1.34787,-0.32654,-0.05390
75,9766,3,0.09741,-0.12823,0.60291,0.78143,-2.96094,-6.37891,0.90625,4.15039,0.53516,-2.87109,1.31470,-0.32346,-0.00252
76,9765,3,0.11328,-0.11304,0.59424,0.78821,-3.03906,-6.53516,-0.06641,4.23633,0.62695,-2.77539,1.28452,-0.31817,0.04659
77,10742,3,0.13043,-0.09595,0.58496,0.79474,-3.12109,-6.79688,-0.64062,4.31445,0.64062,-2.71680,1.25338,-0.31004,0.09999
78,9766,3,0.13043,-0.09595,0.58496,0.79474,-3.14062,-6.81250,-1.46875,4.28516,0.62695,-2.63086,1.25338,-0.31004,0.09999
79,9766,3,0.16260,-0.06293,0.56763,0.80463,-3.54688,-6.85156,-2.30859,4.14258,0.67188,-2.43555,1.19949,-0.28989,0.19983
80,9765,3,0.17896,-0.04578,0.55872,0.80853,-4.50781,-6.40234,-3.85547,3.97266,0.70898,-2.20898,1.17421,-0.27754,0.25031
81,10743,3,0.19415,-0.02936,0.55048,0.81140,-4.54688,-6.14844,-4.53516,3.92188,0.62891,-2.05469,1.15236,-0.26448,0.29731
82,9765,3,0.19415,-0.02936,0.55048,0.81140,-4.42188,-5.75781,-5.10938,3.86328,0.47461,-1.96094,1.15236,-0.26448,0.29731
83,9766,3,0.22247,0.00055,0.53558,0.81464,-4.14844,-5.68359,-5.61328,3.71680,0.34766,-1.85156,1.11650,-0.23971,0.38305
84,9765,3,0.23730,0.01501,0.52783,0.81543,-4.19531,-5.07031,-6.74609,3.50000,0.29688,-1.68750,1.09941,-0.22798,0.42633
85,10743,3,0.25092,0.02789,0.52051,0.81567,-4.17578,-5.00781,-7.14844,3.22852,0.34961,-1.46875,1.08424,-0.21741,0.46558
86,8789,3,0.26373,0.03998,0.51385,0.81531,-4.19922,-5.02344,-7.31250,2.98047,0.34180,-1.22266,1.07136,-0.20735,0.50234
87,10742,3,0.27472,0.05060,0.50842,0.81451,-3.86719,-4.07031,-7.87891,2.81250,0.25000,-1.04883,1.06167,-0.19823,0.53398
88,9765,3,0.28589,0.06110,0.50323,0.81317,-3.05859,-3.76953,-8.03516,2.59570,0.18359,-0.99414,1.05310,-0.18952,0.56577
89,10743,3,0.29608,0.07019,0.49847,0.81171,-2.57031,-3.66406,-8.36328,2.28906,0.17969,-0.94336,1.04550,-0.18225,0.59432
90,10742,3,0.29608,0.07019,0.49847,0.81171,-2.57422,-3.63672,-8.72656,1.97852,0.19141,-0.81641,1.04550,-0.18225,0.59432
91,8789,3,0.31287,0.08551,0.48993,0.80920,-3.23828,-3.51172,-9.22266,1.73438,0.17578,-0.66016,1.03255,-0.16897,0.64180
92,10742,3,0.31982,0.09204,0.48633,0.80792,-3.33203,-3.36328,-9.30469,1.50391,0.10547,-0.50781,1.02758,-0.16307,0.66169
93,9766,3,0.32587,0.09753,0.48340,0.80664,-3.43750,-3.12109,-9.71094,1.23242,0.00781,-0.36719,1.02376,-0.15835,0.67877
94,9765,3,0.33099,0.10168,0.48108,0.80536,-3.13672,-2.53125,-10.42969,0.93164,-0.07031,-0.25195,1.02077,-0.15532,0.69281
95,9766,3,0.33533,0.10468,0.47925,0.80432,-2.92969,-2.53906,-10.59766,0.58594,-0.10547,-0.12891,1.01818,-0.15363,0.70413
96,10742,3,0.33850,0.10638,0.47791,0.80353,-3.00000,-2.63281,-10.76172,0.21875,-0.10742,0.02930,1.01606,-0.15318,0.71201
97,8789,3,0.34039,0.10699,0.47736,0.80298,-3.11328,-2.70312,-10.85547,-0.12109,-0.11719,0.19336,1.01506,-0.15376,0.71627
98,10742,3,0.34094,0.10645,0.47760,0.80273,-2.92969,-2.23438,-10.96094,-0.40820,-0.19141,0.31055,1.01512,-0.15539,0.71674
99,9766,3,0.34039,0.10468,0.47852,0.80261,-2.76953,-2.05078,-11.00781,-0.74023,-0.25391,0.43164,1.01606,-0.15840,0.71391
100,10742,3,0.33881,0.10168,0.47998,0.80280,-2.72656,-2.00391,-11.03125,-1.08594,-0.28906,0.55078,1.01750,-0.16270,0.70783
101,9766,3,0.33606,0.09760,0.48193,0.80328,-2.58984,-1.77344,-11.03906,-1.38672,-0.31836,0.64453,1.01950,-0.16791,0.69844
102,9765,3,0.33209,0.09229,0.48444,0.80408,-2.10547,-1.58594,-10.57422,-1.67578,-0.31836,0.71289,1.02217,-0.17422,0.68547
103,10743,3,0.32709,0.08618,0.48730,0.80505,-1.77734,-1.45312,-10.64453,-1.99023,-0.34570,0.72070,1.02549,-0.18101,0.66975
104,9765,3,0.32080,0.07910,0.49048,0.80640,-1.62500,-1.45703,-10.73828,-2.30664,-0.36914,0.76367,1.02925,-0.18822,0.65061
105,9766,3,0.31329,0.07117,0.49371,0.80811,-2.14844,-1.96094,-10.07422,-2.57031,-0.41602,0.84180,1.03313,-0.19558,0.62837
106,10742,3,0.30475,0.06232,0.49713,0.81000,-2.17969,-2.01953,-9.85547,-2.84961,-0.47266,0.93945,1.03743,-0.20345,0.60329
107,9766,3,0.29547,0.05267,0.50079,0.81189,-2.18359,-2.01172,-9.58984,-3.15820,-0.52734,1.01367,1.04238,-0.21199,0.57604
108,8789,3,0.28442,0.04138,0.50482,0.81396,-1.92188,-2.08594,-9.53125,-3.45508,-0.60938,1.04297,1.04825,-0.22161,0.54388
109,10742,3,0.27301,0.02960,0.50867,0.81598,-1.32031,-2.60156,-8.46875,-3.70898,-0.64453,1.07227,1.05420,-0.23150,0.51061
110,9766,3,0.25970,0.01599,0.51270,0.81818,-1.34375,-3.26953,-7.67969,-3.94727,-0.59375,1.11914,1.06095,-0.24251,0.47202
111,10742,3,0.24561,0.00214,0.51660,0.82025,-1.36328,-3.94922,-6.89453,-4.18945,-0.51172,1.17383,1.06835,-0.25294,0.43172
112,9765,3,0.23029,-0.01208,0.52057,0.82208,-1.41016,-4.51953,-6.28906,-4.40820,-0.42773,1.21289,1.07700,-0.26264,0.38877
113,9766,3,0.21368,-0.02661,0.52454,0.82373,-1.75391,-6.44922,-4.80078,-4.56445,-0.39062,1.28320,1.08676,-0.27132,0.34310
114,10742,3,0.19604,-0.04144,0.52850,0.82495,-2.12500,-7.16797,-3.79688,-4.62500,-0.40430,1.39453,1.09777,-0.27921,0.29518
115,8789,3,0.17834,-0.05603,0.53241,0.82556,-2.41797,-7.45703,-2.65625,-4.55273,-0.48047,1.47461,1.10975,-0.28633,0.24730
116,10742,3,0.15979,-0.07166,0.53656,0.82550,-1.50000,-8.22266,-0.62109,-4.41406,-0.61523,1.49219,1.12353,-0.29399,0.19656
117,9766,3,0.14197,-0.08734,0.54059,0.82465,-0.83203,-8.26953,0.10547,-4.32227,-0.63867,1.50977,1.13813,-0.30210,0.14686
118,9766,3,0.12494,-0.10278,0.54425,0.82318,-0.25391,-8.51172,1.00000,-4.26367,-0.41797,1.56250,1.15292,-0.31016,0.09867
119,9765,3,0.10791,-0.11761,0.54791,0.82117,0.30469,-8.60156,1.83594,-4.18359,-0.07422,1.56055,1.16867,-0.31668,0.05089
120,10743,3,0.09094,-0.13049,0.55151,0.81885,0.94141,-8.10547,2.39062,-4.12891,0.16602,1.49023,1.18462,-0.31943,0.00526
121,9765,3,0.07263,-0.14252,0.55499,0.81635,0.33594,-7.30078,1.98438,-4.09180,0.22070,1.45312,1.20085,-0.31867,-0.04172
122,9766,3,0.05377,-0.15399,0.55823,0.81348,-0.47656,-6.64062,1.59375,-4.07422,0.11328,1.52539,1.21701,-0.31580,-0.08895
123,10742,3,0.03552,-0.16510,0.56122,0.81024,-1.28906,-6.25781,1.44922,-3.99609,-0.01953,1.62891,1.23280,-0.31248,-0.13466
124,9766,3,0.01764,-0.17657,0.56433,0.80621,-0.87109,-5.84375,2.20703,-3.86719,-0.20312,1.68164,1.24964,-0.30956,-0.18036
125,9765,3,0.00153,-0.18768,0.56744,0.80176,0.11719,-5.42188,2.55469,-3.75781,-0.30078,1.62500,1.26648,-0.30750,-0.22274
126,9766,3,-0.01501,-0.19989,0.57062,0.79639,1.24219,-5.07031,2.84766,-3.78711,-0.23242,1.52539,1.28493,-0.30599,-0.26749
127,10742,3,-0.03101,-0.21173,0.57324,0.79095,2.37891,-4.64844,3.34766,-3.85156,-0.07227,1.45508,1.30228,-0.30405,-0.31080
128,9766,3,-0.04730,-0.22308,0.57520,0.78558,2.56250,-4.23438,4.19922,-3.69922,0.00977,1.41797,1.31814,-0.30059,-0.35383
129,9765,3,-0.06366,-0.23376,0.57672,0.78021,3.19141,-3.72266,5.41406,-3.36328,0.03906,1.30078,1.33281,-0.29562,-0.39595
130,9766,3,-0.07886,-0.24335,0.57794,0.77490,3.89844,-3.50781,6.46484,-3.08789,0.10156,1.15234,1.34613,-0.29006,-0.43468
131,9766,3,-0.09253,-0.25165,0.57892,0.77008,4.25781,-3.71094,7.93750,-2.86914,0.20703,1.02344,1.35759,-0.28424,-0.46899
132,10742,3,-0.10620,-0.25946,0.57947,0.76526,4.43359,-3.58984,8.57031,-2.63867,0.30273,0.88477,1.36790,-0.27758,-0.50257
133,9765,3,-0.11823,-0.26581,0.57959,0.76123,4.61328,-3.69141,9.23047,-2.36133,0.37109,0.90430,1.37562,-0.27093,-0.53121
134,9766,3,-0.13007,-0.27136,0.57959,0.75732,4.69141,-3.82031,10.03125,-2.03125,0.40430,0.79102,1.38234,-0.26327,-0.55837
135,10742,3,-0.14069,-0.27576,0.57971,0.75372,4.80078,-3.77734,11.13672,-1.64648,0.33789,0.38086,1.38811,-0.25534,-0.58190
136,9766,3,-0.14941,-0.27930,0.57928,0.75110,5.08984,-3.97266,11.71875,-1.20508,0.39648,0.08984,1.39145,-0.24901,-0.60097
137,9765,3,-0.15613,-0.28192,0.57800,0.74969,5.04688,-4.00781,12.08984,-0.79688,0.54102,0.10156,1.39168,-0.24466,-0.61529
138,9766,3,-0.16132,-0.28308,0.57678,0.74908,3.98047,-3.65625,11.67578,-0.45898,0.81250,0.17578,1.39031,-0.24033,-0.62496
139,10742,3,-0.16571,-0.28229,0.57611,0.74896,3.50000,-3.22656,11.04688,-0.20898,0.99414,0.18750,1.38801,-0.23404,-0.63051
140,9766,3,-0.16980,-0.27979,0.57581,0.74921,3.08203,-2.64844,10.19922,-0.00586,0.90625,0.08594,1.38472,-0.22561,-0.63309
141,9765,3,-0.17297,-0.27649,0.57562,0.74988,2.92188,-2.33594,9.37891,0.25586,0.71680,-0.01172,1.38077,-0.21723,-0.63306
142,9766,3,-0.17474,-0.27325,0.57544,0.75079,2.52344,-1.88281,8.65625,0.55273,0.68164,-0.05273,1.37690,-0.21076,-0.63095
143,10742,3,-0.17517,-0.26941,0.57544,0.75208,2.26562,-1.75391,8.12109,0.80273,0.74805,-0.03711,1.37280,-0.20506,-0.62587
144,9766,3,-0.17450,-0.26489,0.57581,0.75354,2.08984,-1.64844,7.52734,1.02539,0.80469,-0.06836,1.36889,-0.19958,-0.61817
145,9766,3,-0.17316,-0.25940,0.57635,0.75531,2.06641,-1.48828,6.96094,1.25586,0.78711,-0.14062,1.36450,-0.19347,-0.60806
146,9765,3,-0.17090,-0.25330,0.57697,0.75745,2.23828,-1.26562,5.96094,1.42188,0.87109,-0.26953,1.35967,-0.18761,-0.59564
147,10742,3,-0.16791,-0.24658,0.57739,0.76001,2.01562,-0.82422,5.30078,1.53711,0.80664,-0.38281,1.35393,-0.18192,-0.58121
148,9766,3,-0.16425,-0.23944,0.57739,0.76306,1.68750,-0.94922,4.12109,1.56250,0.67383,-0.41211,1.34694,-0.17667,-0.56513
149,9766,3,-0.16010,-0.23267,0.57727,0.76617,1.33594,-1.02734,3.34375,1.54883,0.64258,-0.42969,1.34009,-0.17254,-0.54881
