lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.11334,0.05896,0.85846,0.49670,0.57812,-1.18359,-1.73047,-0.37305,0.77148,-2.26562,2.07760,-0.13645,0.21754
16,11719,3,0.10822,0.06079,0.85345,0.50623,-0.41406,-1.33984,-1.89844,-0.43750,0.54492,-2.31641,2.05742,-0.12347,0.21664
17,7813,3,0.10382,0.06189,0.84827,0.51562,-2.73438,-1.62891,-2.13672,-0.49805,0.26562,-2.30469,2.03708,-0.11255,0.21506
18,9765,3,0.10022,0.06213,0.84265,0.52545,-3.60547,-1.80469,-2.00000,-0.56250,0.07812,-2.21875,2.01536,-0.10378,0.21276
19,10743,3,0.09729,0.06146,0.83661,0.53558,-4.23438,-1.89062,-1.71094,-0.61523,0.03711,-2.07422,1.99249,-0.09710,0.20956
20,9765,3,0.09479,0.06018,0.83105,0.54474,-5.07422,-2.27734,-0.91406,-0.65430,0.09180,-1.89648,1.97165,-0.09211,0.20561
21,9766,3,0.09222,0.05865,0.82581,0.55322,-5.49609,-2.50781,-0.53906,-0.67188,0.17969,-1.70508,1.95226,-0.08754,0.20104
22,9765,3,0.08936,0.05707,0.82104,0.56091,-6.02344,-2.61328,-0.28516,-0.64062,0.24414,-1.48828,1.93477,-0.08281,0.19587
23,9766,3,0.08624,0.05566,0.81683,0.56763,-6.62891,-2.71875,-0.14062,-0.55469,0.26562,-1.27930,1.91955,-0.07778,0.19058
24,10742,3,0.08325,0.05457,0.81335,0.57318,-7.69141,-2.78125,-0.26172,-0.47461,0.27344,-1.06055,1.90703,-0.07294,0.18576
25,9766,3,0.08032,0.05371,0.81012,0.57825,-8.21875,-2.62500,-0.58594,-0.41602,0.26172,-0.83008,1.89557,-0.06808,0.18133
26,9765,3,0.07770,0.05304,0.80762,0.58215,-8.64062,-2.47266,-0.97656,-0.37305,0.16602,-0.58984,1.88678,-0.06379,0.17742
27,9766,3,0.07562,0.05231,0.80585,0.58496,-9.10547,-2.09766,-1.35938,-0.36328,0.00781,-0.33594,1.88051,-0.06072,0.17397
28,10742,3,0.07410,0.05121,0.80463,0.58691,-9.24219,-1.22266,-2.17188,-0.39648,-0.17578,-0.10352,1.87613,-0.05916,0.17051
29,9766,3,0.07330,0.04950,0.80408,0.58795,-8.78516,-0.64062,-2.62891,-0.46875,-0.35742,0.08594,1.87386,-0.05971,0.16686
30,9766,3,0.07312,0.04694,0.80408,0.58820,-8.27344,-0.29297,-2.94531,-0.56055,-0.47852,0.25977,1.87338,-0.06241,0.16252
31,10742,3,0.07336,0.04358,0.80457,0.58771,-6.88672,-0.09375,-2.93750,-0.64453,-0.51758,0.42188,1.87455,-0.06688,0.15736
32,9765,3,0.07367,0.03949,0.80554,0.58661,-6.13672,-0.10938,-2.94531,-0.72852,-0.49609,0.54297,1.87728,-0.07242,0.15102
33,9766,3,0.07385,0.03503,0.80695,0.58496,-5.57031,-0.10547,-2.94531,-0.81055,-0.44922,0.63867,1.88145,-0.07828,0.14387
34,9766,3,0.07361,0.03033,0.80865,0.58289,-5.12500,-0.21875,-2.94531,-0.88477,-0.36914,0.72070,1.88678,-0.08378,0.13576
35,10742,3,0.07294,0.02563,0.81055,0.58051,-4.74219,-0.64062,-3.06641,-0.97852,-0.25977,0.80273,1.89293,-0.08860,0.12708
36,9765,3,0.07166,0.02051,0.81287,0.57770,-4.82031,-0.79688,-3.15234,-1.07422,-0.15820,0.92383,1.90042,-0.09293,0.11689
37,9766,3,0.06964,0.01538,0.81543,0.57446,-5.10547,-0.91797,-3.07422,-1.11133,-0.12695,1.07617,1.90904,-0.09605,0.10578
38,9766,3,0.06714,0.01013,0.81836,0.57074,-5.35938,-0.95703,-2.96094,-1.13477,-0.22070,1.19531,1.91898,-0.09847,0.09381
39,10742,3,0.06476,0.00464,0.82159,0.56635,-5.37500,-1.06641,-3.19141,-1.17969,-0.33594,1.30273,1.93041,-0.10133,0.08148
40,9765,3,0.06262,-0.00140,0.82513,0.56146,-5.28906,-1.24219,-3.15234,-1.25586,-0.39648,1.41211,1.94302,-0.10511,0.06843
41,9766,3,0.06073,-0.00787,0.82880,0.55621,-5.08984,-1.45312,-3.07422,-1.33984,-0.39648,1.52344,1.95644,-0.10964,0.05486
42,9766,3,0.05878,-0.01465,0.83258,0.55054,-4.71094,-1.96484,-2.69141,-1.39844,-0.33398,1.63281,1.97080,-0.11426,0.04060
43,10742,3,0.05640,-0.02197,0.83679,0.54413,-4.61719,-2.27344,-2.45312,-1.46680,-0.20898,1.76367,1.98701,-0.11858,0.02478
44,9766,3,0.05341,-0.02930,0.84125,0.53723,-4.60938,-2.37891,-2.29297,-1.52734,-0.08008,1.90820,2.00444,-0.12163,0.00815
45,9765,3,0.04974,-0.03644,0.84589,0.52979,-4.72656,-2.36719,-2.09375,-1.56250,-0.01367,2.07031,2.02307,-0.12307,-0.00901
46,12695,3,0.04541,-0.04376,0.85089,0.52155,-4.71875,-2.27344,-2.00781,-1.60938,0.01172,2.21289,2.04352,-0.12324,-0.02732
47,7813,3,0.04108,-0.05048,0.85577,0.51331,-4.66406,-2.10938,-1.96484,-1.66992,0.00391,2.32812,2.06376,-0.12242,-0.04457
48,9766,3,0.03625,-0.05792,0.86108,0.50378,-4.67188,-2.00000,-1.87109,-1.71680,-0.01367,2.44141,2.08674,-0.12110,-0.06374
49,9765,3,0.03107,-0.06610,0.86688,0.49316,-4.53906,-2.07031,-1.69531,-1.73047,-0.01562,2.53320,2.11219,-0.11934,-0.08466
50,9766,3,0.02600,-0.07404,0.87238,0.48248,-4.27344,-2.41406,-1.33594,-1.75195,-0.08398,2.61914,2.13736,-0.11708,-0.10500
51,10742,3,0.02106,-0.08203,0.87787,0.47137,-4.43359,-2.48438,-1.26562,-1.82227,-0.22656,2.74023,2.16324,-0.11455,-0.12532
52,9766,3,0.01642,-0.09045,0.88330,0.45972,-4.35547,-2.55859,-1.11719,-1.87109,-0.40234,2.86523,2.19008,-0.11241,-0.14614
53,9765,3,0.01239,-0.09930,0.88861,0.44763,-3.52734,-3.12891,0.02344,-1.86523,-0.64648,2.98633,2.21764,-0.11115,-0.16719
54,12696,3,0.00891,-0.10931,0.89435,0.43378,-2.56250,-3.30078,0.83594,-1.78711,-0.90234,3.06055,2.24900,-0.11100,-0.19009
55,6836,3,0.00684,-0.11877,0.89948,0.42047,-1.11328,-3.48828,1.72656,-1.68164,-1.06836,3.03711,2.27894,-0.11242,-0.21080
56,10742,3,0.00574,-0.12872,0.90466,0.40613,0.40234,-3.64453,2.54688,-1.54102,-1.06641,2.91016,2.31110,-0.11520,-0.23185
57,9765,3,0.00531,-0.13885,0.90985,0.39105,3.21484,-3.98828,4.09766,-1.38086,-0.85352,2.75391,2.34483,-0.11853,-0.25295
58,10743,3,0.00482,-0.14728,0.91412,0.37769,4.25000,-3.86719,4.79297,-1.16797,-0.51562,2.58789,2.37440,-0.12036,-0.27086
59,9765,3,0.00354,-0.15442,0.91815,0.36487,4.99219,-3.42188,5.10156,-1.01367,-0.16797,2.48047,2.40235,-0.11947,-0.28692
60,9766,3,0.00110,-0.16010,0.92188,0.35278,5.19922,-2.67578,4.71875,-0.91797,0.09180,2.44727,2.42811,-0.11525,-0.30090
61,9765,3,-0.00250,-0.16461,0.92542,0.34131,5.26953,-2.26172,4.41406,-0.82422,0.11719,2.43164,2.45198,-0.10795,-0.31327
62,10743,3,-0.00653,-0.16833,0.92877,0.33014,5.70312,-1.97656,4.19922,-0.73828,0.05859,2.31836,2.47477,-0.09918,-0.32422
63,9765,3,-0.01031,-0.17175,0.93201,0.31897,6.59766,-1.91797,4.23047,-0.61328,0.03320,2.10352,2.49738,-0.09047,-0.33427
64,11719,3,-0.01343,-0.17456,0.93481,0.30896,8.19531,-2.19531,4.35938,-0.50195,0.00977,1.81641,2.51752,-0.08286,-0.34247
65,7812,3,-0.01611,-0.17694,0.93732,0.29987,8.92188,-2.24609,4.22266,-0.42578,0.01758,1.47656,2.53575,-0.07598,-0.34940
66,10743,3,-0.01843,-0.17896,0.93933,0.29205,9.58984,-2.16016,4.05469,-0.37891,-0.00195,1.10156,2.55127,-0.06996,-0.35524
67,9765,3,-0.02039,-0.18079,0.94092,0.28558,10.21094,-2.15234,3.72656,-0.33008,0.00586,0.81445,2.56407,-0.06494,-0.36035
68,9766,3,-0.02185,-0.18231,0.94202,0.28094,10.63672,-2.30469,3.19141,-0.28320,0.04297,0.58008,2.57321,-0.06131,-0.36443
69,10742,3,-0.02313,-0.18359,0.94269,0.27765,10.93359,-2.27344,2.97656,-0.21875,0.07031,0.30273,2.57959,-0.05837,-0.36784
70,9766,3,-0.02423,-0.18463,0.94305,0.27557,11.33203,-2.13672,2.62891,-0.18945,0.11914,0.00391,2.58351,-0.05609,-0.37060
71,9765,3,-0.02515,-0.18542,0.94312,0.27490,11.80078,-1.96484,1.79688,-0.18555,0.16797,-0.29688,2.58463,-0.05454,-0.37267
72,9766,3,-0.02606,-0.18610,0.94269,0.27563,11.83984,-1.75000,1.35156,-0.19922,0.22461,-0.58594,2.58280,-0.05348,-0.37446
73,10742,3,-0.02692,-0.18677,0.94189,0.27789,11.72266,-1.50000,0.92188,-0.20898,0.31836,-0.88672,2.57791,-0.05312,-0.37612
74,8789,3,-0.02789,-0.18738,0.94061,0.28162,11.60156,-1.22266,0.55469,-0.23242,0.42773,-1.17578,2.56994,-0.05309,-0.37766
75,10742,3,-0.02899,-0.18799,0.93896,0.28656,10.86719,-0.73828,-0.51953,-0.28516,0.56055,-1.43359,2.55941,-0.05332,-0.37921
76,9766,3,-0.03058,-0.18872,0.93671,0.29340,10.28125,-0.64844,-1.09375,-0.36914,0.66992,-1.69141,2.54483,-0.05348,-0.38117
77,10742,3,-0.03253,-0.18951,0.93396,0.30121,9.69141,-0.46875,-1.72656,-0.42969,0.83984,-1.85156,2.52802,-0.05343,-0.38346
78,9766,3,-0.03503,-0.19055,0.93073,0.31018,8.96484,-0.24609,-1.91016,-0.53125,1.07227,-1.96094,2.50859,-0.05302,-0.38652
79,9765,3,-0.03845,-0.19159,0.92706,0.31989,7.73828,-0.17188,-3.01562,-0.60547,1.17188,-2.16992,2.48721,-0.05130,-0.39017
80,9766,3,-0.04266,-0.19281,0.92291,0.33044,7.14062,-0.01562,-3.48828,-0.70703,1.20703,-2.35547,2.46368,-0.04870,-0.39473
81,10742,3,-0.04712,-0.19434,0.91815,0.34204,6.50781,0.07031,-4.08594,-0.86719,1.15039,-2.52734,2.43780,-0.04643,-0.40011
82,9766,3,-0.05151,-0.19647,0.91290,0.35413,5.39453,0.09375,-5.13672,-0.98828,1.07422,-2.69336,2.41081,-0.04511,-0.40671
83,9766,3,-0.05573,-0.19940,0.90692,0.36694,4.81250,-0.01953,-5.21875,-1.11133,0.99023,-2.86719,2.38218,-0.04528,-0.41478
84,9765,3,-0.05963,-0.20306,0.90027,0.38043,4.08594,-0.13281,-5.37109,-1.29883,0.75977,-3.11914,2.35211,-0.04715,-0.42405
85,9766,3,-0.06287,-0.20764,0.89294,0.39447,3.10938,-0.31641,-5.51562,-1.55273,0.49805,-3.32422,2.32101,-0.05157,-0.43452
86,10742,3,-0.06287,-0.20764,0.89294,0.39447,0.65625,-1.77734,-4.54297,-1.77148,0.26953,-3.38477,2.32101,-0.05157,-0.43452
87,9766,3,-0.06659,-0.22119,0.87610,0.42316,-0.27344,-2.65625,-3.47656,-1.89844,0.07227,-3.36328,2.25826,-0.07058,-0.46123
88,9765,3,-0.06750,-0.23022,0.86639,0.43799,-1.07031,-3.25000,-2.28125,-1.97852,-0.06641,-3.32227,2.22613,-0.08480,-0.47766
89,10742,3,-0.06793,-0.23981,0.85657,0.45190,-1.57422,-3.76953,-1.23438,-2.05859,-0.01953,-3.19336,2.19606,-0.10053,-0.49450
90,9766,3,-0.06836,-0.24963,0.84656,0.46509,-2.37891,-5.66797,1.57812,-2.00000,0.19336,-3.03320,2.16741,-0.11673,-0.51163
91,9766,3,-0.06958,-0.25909,0.83655,0.47766,-2.69141,-6.41406,3.08984,-1.70312,0.45898,-2.83594,2.13960,-0.13149,-0.52862
92,9765,3,-0.07153,-0.26709,0.82690,0.48969,-2.89062,-7.03516,4.41016,-1.28125,0.65234,-2.66797,2.11240,-0.14377,-0.54346
93,10742,3,-0.07379,-0.27283,0.81793,0.50116,-4.06641,-6.80078,4.88281,-0.95703,0.72070,-2.49219,2.08587,-0.15334,-0.55438
94,11719,3,-0.07587,-0.27667,0.80945,0.51233,-4.67969,-6.40234,4.67188,-0.74609,0.81641,-2.29492,2.05966,-0.16138,-0.56163
95,7813,3,-0.07770,-0.27893,0.80212,0.52222,-5.01172,-5.99609,4.50391,-0.58203,0.91602,-2.07422,2.03617,-0.16747,-0.56587
96,9765,3,-0.07990,-0.28021,0.79504,0.53198,-5.32422,-5.51172,4.29688,-0.43164,0.94727,-1.87305,2.01255,-0.17194,-0.56866
97,10743,3,-0.08209,-0.28052,0.78870,0.54089,-5.40234,-4.31641,3.76172,-0.28125,0.94141,-1.71094,1.99065,-0.17485,-0.56984
98,9765,3,-0.08435,-0.28009,0.78265,0.54938,-5.38672,-3.82031,3.46094,-0.15820,0.92383,-1.54883,1.96940,-0.17665,-0.56989
99,9766,3,-0.08624,-0.27911,0.77740,0.55701,-5.39453,-3.56641,3.14062,-0.03125,0.95703,-1.33008,1.95026,-0.17779,-0.56872
100,9765,3,-0.08813,-0.27747,0.77277,0.56396,-5.62500,-3.34375,3.09375,0.12891,0.96289,-1.09375,1.93254,-0.17768,-0.56653
101,10743,3,-0.09003,-0.27515,0.76898,0.57001,-5.84766,-2.33594,2.68750,0.28516,0.91797,-0.89258,1.91692,-0.17611,-0.56336
102,9765,3,-0.09161,-0.27209,0.76599,0.57513,-5.74609,-1.68359,2.19531,0.37500,0.82617,-0.73828,1.90342,-0.17351,-0.55885
103,9766,3,-0.09290,-0.26874,0.76367,0.57959,-5.60938,-1.02734,1.66797,0.39844,0.75000,-0.61914,1.89172,-0.17046,-0.55362
104,9765,3,-0.09381,-0.26538,0.76190,0.58337,-5.04297,0.31250,0.93750,0.33008,0.81641,-0.57031,1.88185,-0.16746,-0.54815
105,10743,3,-0.09491,-0.26196,0.76025,0.58685,-4.62109,1.04297,1.17578,0.34375,0.95898,-0.53125,1.87254,-0.16389,-0.54291
106,9765,3,-0.09656,-0.25830,0.75861,0.59033,-4.04297,1.12500,0.40625,0.35156,0.77539,-0.45508,1.86296,-0.15914,-0.53794
107,9766,3,-0.09808,-0.25470,0.75720,0.59344,-3.95312,1.23828,-0.19922,0.30664,0.57422,-0.36523,1.85433,-0.15437,-0.53305
108,11719,3,-0.09906,-0.25183,0.75610,0.59589,-3.89062,1.47656,-0.19141,0.24219,0.56445,-0.25781,1.84764,-0.15090,-0.52893
