lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,0.13885,-0.18854,0.78967,0.56708,0.39062,-3.37109,-1.89062,-3.33789,-0.86914,2.54492,1.93170,-0.44797,-0.15628
19,6836,3,0.13116,-0.20483,0.79279,0.55884,1.16406,-3.15234,-1.26172,-3.42578,-0.72266,2.54492,1.95959,-0.45217,-0.19941
20,10742,3,0.12238,-0.22186,0.79578,0.55005,2.52734,-3.06641,-0.43359,-3.41992,-0.51367,2.42188,1.98903,-0.45430,-0.24560
21,9766,3,0.11212,-0.23956,0.79840,0.54089,4.94922,-3.37891,1.41797,-3.32617,-0.31445,2.23438,2.01923,-0.45360,-0.29490
22,9766,3,0.10193,-0.25531,0.80029,0.53284,5.63281,-3.35938,2.33984,-3.14844,-0.15039,2.01172,2.04532,-0.45031,-0.33976
23,10742,3,0.09155,-0.26990,0.80164,0.52551,6.18359,-3.15234,3.06641,-2.89844,-0.02930,1.77344,2.06850,-0.44499,-0.38202
24,8789,3,0.08142,-0.28308,0.80243,0.51898,6.70703,-2.83984,3.56250,-2.68555,-0.00195,1.50586,2.08846,-0.43841,-0.42072
25,10742,3,0.07227,-0.29456,0.80267,0.51361,7.05859,-2.25781,3.86328,-2.54492,-0.01953,1.25195,2.10447,-0.43186,-0.45437
26,12695,3,0.06317,-0.30609,0.80225,0.50861,7.46484,-1.97656,4.20703,-2.43164,-0.03320,1.00586,2.11893,-0.42545,-0.48777
27,6836,3,0.05560,-0.31598,0.80133,0.50494,8.11719,-1.95312,4.73047,-2.27734,-0.00781,0.72852,2.12948,-0.42048,-0.51577
28,10743,3,0.04840,-0.32568,0.79974,0.50195,8.88672,-1.88672,5.53125,-2.03516,0.00977,0.36719,2.13799,-0.41631,-0.54272
29,9765,3,0.04181,-0.33484,0.79749,0.50012,10.86328,-1.92969,7.05859,-1.71875,0.02539,-0.04297,2.14345,-0.41328,-0.56748
30,9766,3,0.03674,-0.34235,0.79474,0.49982,11.66797,-1.94141,7.72656,-1.44141,0.10742,-0.45703,2.14498,-0.41221,-0.58695
31,9765,3,0.03302,-0.34833,0.79144,0.50116,12.15625,-2.14453,8.37891,-1.19531,0.27344,-0.83008,2.14240,-0.41306,-0.60150
32,10743,3,0.03009,-0.35303,0.78754,0.50421,12.51562,-2.52734,9.59766,-0.90430,0.46875,-1.19727,2.13554,-0.41523,-0.61204
33,9765,3,0.02777,-0.35608,0.78320,0.50897,12.47656,-2.75781,10.05859,-0.60352,0.65625,-1.60938,2.12425,-0.41803,-0.61796
34,9766,3,0.02618,-0.35742,0.77832,0.51556,12.10156,-2.98438,10.25781,-0.34180,0.79297,-2.04102,2.10815,-0.42168,-0.61896
35,9766,3,0.02539,-0.35718,0.77283,0.52399,11.47266,-3.21484,10.17969,-0.08203,0.89453,-2.42188,2.08727,-0.42634,-0.61517
36,12695,3,0.02557,-0.35553,0.76697,0.53357,9.37891,-3.70703,9.81250,0.19922,0.93750,-2.73633,2.06316,-0.43194,-0.60708
37,7812,3,0.02679,-0.35254,0.76019,0.54510,8.24609,-4.08594,9.64453,0.51172,1.00000,-2.98047,2.03383,-0.43903,-0.59422
38,9766,3,0.02924,-0.34790,0.75269,0.55817,7.16406,-4.54688,9.51172,0.84766,1.08594,-3.16992,1.99993,-0.44715,-0.57596
39,9766,3,0.03253,-0.34198,0.74542,0.57129,6.17188,-4.98828,9.19531,1.15820,1.15820,-3.34766,1.96515,-0.45473,-0.55403
40,10742,3,0.03680,-0.33447,0.73785,0.58514,4.21094,-5.50781,8.25000,1.47656,1.25195,-3.47656,1.92745,-0.46198,-0.52735
41,9765,3,0.04199,-0.32532,0.73004,0.59955,3.16016,-5.83203,7.63672,1.78125,1.34961,-3.52930,1.88710,-0.46833,-0.49595
42,9766,3,0.04779,-0.31476,0.72235,0.61389,2.22266,-6.06641,6.78516,2.06250,1.44727,-3.52344,1.84576,-0.47293,-0.46104
43,10742,3,0.05420,-0.30255,0.71460,0.62842,0.23047,-5.68359,4.95703,2.29102,1.47656,-3.52930,1.80269,-0.47541,-0.42213
44,11719,3,0.06116,-0.28912,0.70697,0.64258,-0.62109,-5.44531,3.73047,2.47070,1.44141,-3.52734,1.75949,-0.47577,-0.38056
45,7812,3,0.06842,-0.27557,0.69965,0.65564,-1.46094,-5.27344,2.71484,2.59766,1.38281,-3.46875,1.71851,-0.47473,-0.33915
46,9766,3,0.07660,-0.26080,0.69189,0.66888,-2.22266,-5.13672,1.69141,2.66992,1.32812,-3.35938,1.67594,-0.47225,-0.29442
47,9766,3,0.08508,-0.24585,0.68420,0.68134,-3.12500,-4.47656,0.29688,2.73438,1.32031,-3.24609,1.63485,-0.46836,-0.24967
48,10742,3,0.09424,-0.22992,0.67621,0.69354,-3.26953,-4.40625,-0.28906,2.76953,1.34570,-3.14258,1.59342,-0.46270,-0.20279
49,9766,3,0.10291,-0.21448,0.66870,0.70447,-3.47656,-4.32422,-0.94141,2.75977,1.35156,-3.04102,1.55554,-0.45538,-0.15861
50,9765,3,0.11145,-0.19885,0.66119,0.71472,-3.75000,-4.23047,-1.68750,2.68359,1.35547,-2.91016,1.51919,-0.44631,-0.11516
51,10742,3,0.11969,-0.18329,0.65375,0.72437,-4.89062,-3.64062,-3.08203,2.55859,1.35547,-2.73828,1.48460,-0.43568,-0.07314
52,9766,3,0.12732,-0.16809,0.64655,0.73315,-5.21094,-3.41797,-3.80469,2.41211,1.30273,-2.54883,1.45265,-0.42367,-0.03365
53,9766,3,0.13440,-0.15338,0.63947,0.74127,-5.59766,-3.14062,-4.51953,2.23242,1.21289,-2.32617,1.42289,-0.41074,0.00337
54,9765,3,0.14081,-0.13977,0.63293,0.74835,-6.14062,-2.32422,-5.63672,2.02930,1.13086,-2.08203,1.39667,-0.39785,0.03669
55,10742,3,0.14667,-0.12695,0.62671,0.75470,-6.13672,-2.10156,-6.06641,1.82031,1.04102,-1.88086,1.37292,-0.38491,0.06722
56,9766,3,0.15179,-0.11542,0.62109,0.76019,-6.06641,-1.77734,-6.55859,1.64648,0.94727,-1.73242,1.35234,-0.37259,0.09399
57,9766,3,0.15637,-0.10492,0.61578,0.76508,-6.15625,-1.58203,-6.85938,1.45117,0.85352,-1.57031,1.33387,-0.36091,0.11791
58,10742,3,0.16016,-0.09589,0.61108,0.76923,-6.67578,-1.14844,-7.70703,1.21094,0.74219,-1.37891,1.31819,-0.35039,0.13800
59,9765,3,0.16357,-0.08759,0.60651,0.77313,-6.85156,-1.09766,-8.06250,0.93555,0.62109,-1.15625,1.30351,-0.34038,0.15625
60,9766,3,0.16632,-0.08038,0.60236,0.77655,-7.03125,-0.97266,-8.46875,0.64648,0.47852,-0.91211,1.29072,-0.33124,0.17160
61,9766,3,0.16821,-0.07507,0.59900,0.77930,-7.11328,-0.95703,-8.77344,0.35742,0.31250,-0.66797,1.28069,-0.32416,0.18271
62,9765,3,0.16925,-0.07141,0.59631,0.78143,-6.99219,-0.53906,-9.05078,0.07617,0.16797,-0.43945,1.27303,-0.31884,0.19001
63,10743,3,0.16962,-0.06934,0.59430,0.78308,-6.64453,-0.45312,-8.96484,-0.18164,0.07812,-0.23633,1.26744,-0.31541,0.19396
64,9765,3,0.16919,-0.06879,0.59296,0.78424,-6.28516,-0.38672,-8.97266,-0.43164,0.00195,-0.05469,1.26393,-0.31366,0.19445
65,9766,3,0.16797,-0.06946,0.59222,0.78497,-6.00781,-0.39844,-8.82812,-0.64844,-0.08594,0.11328,1.26231,-0.31310,0.19189
66,9765,3,0.16589,-0.07135,0.59204,0.78540,-5.94141,-0.34375,-8.82812,-0.87305,-0.17383,0.28906,1.26234,-0.31363,0.18621
67,10743,3,0.16327,-0.07428,0.59235,0.78546,-5.90234,-0.25781,-8.83594,-1.12500,-0.25586,0.48438,1.26389,-0.31531,0.17816
68,9765,3,0.15985,-0.07843,0.59326,0.78510,-5.84766,-0.28125,-8.85156,-1.37109,-0.36133,0.68359,1.26736,-0.31815,0.16705
69,9766,3,0.15552,-0.08405,0.59479,0.78424,-5.61328,-0.48438,-8.66016,-1.60156,-0.50391,0.86523,1.27293,-0.32236,0.15235
70,9765,3,0.15076,-0.09064,0.59674,0.78296,-5.27734,-0.51953,-8.46875,-1.85156,-0.66016,1.00781,1.28005,-0.32767,0.13549
71,10743,3,0.14532,-0.09869,0.59906,0.78119,-4.87891,-0.56250,-8.23047,-2.09766,-0.77344,1.14453,1.28889,-0.33452,0.11545
72,9765,3,0.13922,-0.10834,0.60168,0.77899,-4.32812,-0.72656,-7.87109,-2.33398,-0.87695,1.22461,1.29940,-0.34302,0.09202
73,9766,3,0.13239,-0.11908,0.60443,0.77649,-3.25781,-1.32812,-7.05078,-2.56445,-0.94922,1.28125,1.31118,-0.35221,0.06572
74,10742,3,0.12494,-0.13080,0.60712,0.77374,-2.80859,-1.71094,-6.52734,-2.78711,-0.94336,1.37891,1.32386,-0.36197,0.03692
75,9766,3,0.11658,-0.14343,0.60980,0.77069,-2.65625,-2.22656,-5.83203,-2.99219,-0.89648,1.48242,1.33779,-0.37177,0.00511
76,9765,3,0.10742,-0.15631,0.61249,0.76740,-2.27344,-3.06641,-4.82812,-3.15430,-0.88867,1.60547,1.35273,-0.38061,-0.02866
77,9766,3,0.09680,-0.17047,0.61554,0.76337,-2.07812,-3.14062,-4.32031,-3.30664,-0.85938,1.75195,1.37044,-0.38917,-0.06714
78,10742,3,0.08582,-0.18439,0.61859,0.75891,-1.93750,-3.21094,-3.90625,-3.44727,-0.84570,1.90430,1.38913,-0.39635,-0.10630
79,9766,3,0.07391,-0.19885,0.62195,0.75378,-1.80078,-3.16016,-3.55859,-3.56445,-0.91797,2.01953,1.41002,-0.40250,-0.14827
80,9765,3,0.06116,-0.21423,0.62549,0.74780,-1.26562,-3.10547,-3.18750,-3.70898,-1.06641,2.11523,1.43330,-0.40812,-0.19352
81,9766,3,0.04932,-0.22882,0.62866,0.74164,-0.53906,-2.84375,-2.96484,-3.90820,-1.14258,2.18750,1.45603,-0.41304,-0.23644
82,10742,3,0.03564,-0.24609,0.63196,0.73401,0.57031,-2.84375,-2.39453,-4.05078,-1.09375,2.22070,1.48301,-0.41844,-0.28708
83,9766,3,0.02185,-0.26312,0.63477,0.72614,3.22656,-3.68750,-0.24609,-4.02930,-0.90430,2.15039,1.50981,-0.42235,-0.33785
84,9765,3,0.00745,-0.27985,0.63715,0.71808,4.48438,-3.88672,1.23438,-3.79102,-0.69922,1.95117,1.53631,-0.42400,-0.38929
85,10743,3,-0.00690,-0.29523,0.63885,0.71039,5.38281,-4.02344,2.48828,-3.42578,-0.49414,1.71680,1.56048,-0.42316,-0.43836
86,8789,3,-0.02063,-0.30890,0.64001,0.70325,5.91016,-4.16406,3.53125,-3.03516,-0.29297,1.48828,1.58181,-0.42032,-0.48349
87,10742,3,-0.03271,-0.31995,0.64056,0.69733,6.70703,-4.47266,4.80078,-2.69531,-0.09961,1.25781,1.59852,-0.41621,-0.52132
88,9766,3,-0.04462,-0.32990,0.64075,0.69183,7.26172,-4.58203,5.60156,-2.37305,0.16602,1.05273,1.61309,-0.41074,-0.55676
89,10742,3,-0.05505,-0.33740,0.64056,0.68762,7.51562,-4.50781,6.49219,-2.06836,0.41016,0.82812,1.62337,-0.40441,-0.58539
90,9765,3,-0.06537,-0.34338,0.63995,0.68433,7.66016,-4.34375,7.16797,-1.75977,0.71484,0.71484,1.63033,-0.39661,-0.61073
91,9766,3,-0.07526,-0.34741,0.63910,0.68207,8.47656,-4.63672,9.05469,-1.48438,1.16211,0.43555,1.63376,-0.38733,-0.63161
92,9766,3,-0.08466,-0.34918,0.63794,0.68115,7.99609,-3.11719,9.07031,-1.05273,1.27930,-0.06055,1.63294,-0.37650,-0.64734
93,10742,3,-0.09326,-0.34900,0.63580,0.68207,6.74609,-3.06250,9.47656,-0.71875,1.24219,-0.25000,1.62665,-0.36559,-0.65788
94,9765,3,-0.09991,-0.34760,0.63318,0.68427,5.57031,-3.84375,9.37891,-0.52344,1.21680,-0.30859,1.61728,-0.35670,-0.66328
95,9766,3,-0.10541,-0.34552,0.63055,0.68695,5.06641,-3.69531,9.71484,-0.31445,1.21680,-0.40039,1.60695,-0.34881,-0.66589
