lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,7812,3,-0.30615,-0.34253,0.34698,0.81769,9.45703,-4.13672,2.19922,-3.79297,0.21680,2.28320,0.97703,-0.35510,-0.90667
30,9766,3,-0.32568,-0.34515,0.35034,0.80756,9.55859,-3.73828,1.62891,-3.87109,0.58203,2.07031,0.99228,-0.33549,-0.94950
31,9765,3,-0.34644,-0.34668,0.35193,0.79749,9.51562,-3.28125,1.54297,-3.84180,0.94531,1.79297,1.00238,-0.31424,-0.99278
32,9766,3,-0.36621,-0.34705,0.35168,0.78851,9.39844,-3.11719,1.97656,-3.57617,1.20898,1.42188,1.00667,-0.29394,-1.03225
33,10742,3,-0.38556,-0.34631,0.34961,0.78046,9.33984,-3.01953,2.67188,-3.08789,1.32227,0.89648,1.00547,-0.27443,-1.06926
34,8789,3,-0.40259,-0.34497,0.34601,0.77405,9.48828,-3.19531,3.45703,-2.43359,1.19922,0.17969,0.99982,-0.25833,-1.10085
35,10742,3,-0.41589,-0.34381,0.34106,0.76971,9.83984,-3.10547,4.25781,-1.75195,1.07812,-0.60938,0.99119,-0.24813,-1.12539
36,12696,3,-0.42590,-0.34351,0.33405,0.76752,10.01953,-3.14453,4.50000,-1.24414,1.03711,-1.36719,0.97938,-0.24519,-1.14436
37,6836,3,-0.43134,-0.34406,0.32593,0.76770,9.77344,-3.60938,4.40234,-0.91406,1.09375,-2.06250,0.96620,-0.24968,-1.15526
38,10742,3,-0.43427,-0.34546,0.31525,0.76990,9.01172,-3.99219,4.32031,-0.63086,1.28125,-2.59766,0.94923,-0.26108,-1.16184
39,9766,3,-0.43500,-0.34735,0.30182,0.77399,7.60547,-4.67578,4.51172,-0.24219,1.48242,-2.92578,0.92773,-0.27870,-1.16416
40,9765,3,-0.43390,-0.34869,0.28778,0.77930,6.92188,-4.73828,4.47266,0.16211,1.73242,-3.09961,0.90401,-0.29814,-1.16165
41,10742,3,-0.43097,-0.34912,0.27264,0.78613,6.44922,-5.09375,4.55078,0.50977,2.03906,-3.16406,0.87644,-0.31932,-1.15358
42,9766,3,-0.42651,-0.34814,0.25702,0.79425,6.02344,-5.50000,4.53125,0.81836,2.16602,-3.28125,0.84527,-0.34031,-1.13986
43,9766,3,-0.42084,-0.34583,0.24103,0.80322,5.33203,-5.94141,4.18359,1.11914,2.21875,-3.39258,0.81086,-0.36045,-1.12131
44,10742,3,-0.41364,-0.34290,0.22479,0.81287,4.79688,-6.24219,4.25000,1.43359,2.29883,-3.49609,0.77426,-0.38063,-1.09819
45,8789,3,-0.40521,-0.33960,0.20892,0.82269,4.22656,-6.51953,4.41406,1.67969,2.32227,-3.62891,0.73696,-0.40004,-1.07157
46,10742,3,-0.39496,-0.33563,0.19226,0.83331,3.08984,-7.34375,4.62500,1.89844,2.33789,-3.71484,0.69605,-0.41971,-1.03944
47,9766,3,-0.38306,-0.33130,0.17493,0.84430,2.48047,-7.61719,4.92969,2.24219,2.41992,-3.74805,0.65215,-0.43945,-1.00260
48,9765,3,-0.37000,-0.32666,0.15814,0.85522,1.90234,-7.78906,5.24609,2.66797,2.48438,-3.75391,0.60763,-0.45750,-0.96236
49,10742,3,-0.35510,-0.32117,0.14172,0.86639,1.21094,-7.99609,5.16406,3.05859,2.57812,-3.67188,0.56120,-0.47336,-0.91677
50,9766,3,-0.33783,-0.31458,0.12537,0.87817,0.02344,-7.86328,4.61328,3.35352,2.72461,-3.52344,0.51165,-0.48680,-0.86421
51,9766,3,-0.31982,-0.30713,0.11060,0.88947,-0.37891,-7.76953,3.94141,3.57422,2.93164,-3.31250,0.46340,-0.49567,-0.80961
52,10742,3,-0.30060,-0.29803,0.09625,0.90088,-0.95312,-7.64062,3.40625,3.81641,3.09961,-3.08203,0.41337,-0.49963,-0.75101
53,8789,3,-0.28143,-0.28796,0.08356,0.91156,-1.25391,-7.35547,2.79297,4.00195,3.14844,-2.94336,0.36605,-0.49830,-0.69303
54,10742,3,-0.25940,-0.27576,0.07056,0.92285,-2.12500,-5.85547,0.76953,4.08984,3.10547,-2.83984,0.31527,-0.49199,-0.62781
55,9766,3,-0.23755,-0.26349,0.05872,0.93311,-2.62891,-5.54688,-0.18750,4.14453,2.99414,-2.71875,0.26819,-0.48232,-0.56490
56,12695,3,-0.21539,-0.25134,0.04773,0.94244,-3.21875,-5.23438,-0.97266,4.08789,2.85156,-2.57422,0.22425,-0.47032,-0.50332
57,7813,3,-0.19427,-0.24005,0.03802,0.95038,-4.44922,-4.42969,-2.48828,3.89062,2.74219,-2.38672,0.18556,-0.45726,-0.44658
58,9765,3,-0.17151,-0.22778,0.02802,0.95807,-4.96094,-4.17969,-3.26953,3.65820,2.55664,-2.18359,0.14629,-0.44102,-0.38712
59,9766,3,-0.15106,-0.21655,0.01935,0.96429,-5.43750,-3.78125,-4.07812,3.49023,2.27734,-2.00781,0.11299,-0.42444,-0.33516
60,12695,3,-0.13184,-0.20624,0.01154,0.96948,-5.79688,-3.31250,-4.62500,3.36328,1.95117,-1.81445,0.08372,-0.40810,-0.28765
61,7813,3,-0.11383,-0.19739,0.00488,0.97369,-6.35156,-2.40625,-5.27734,3.22070,1.64844,-1.60938,0.05898,-0.39333,-0.24451
62,9765,3,-0.09619,-0.18964,-0.00092,0.97711,-6.34375,-2.17578,-5.72656,2.97461,1.41406,-1.37695,0.03737,-0.37985,-0.20344
63,9766,3,-0.07867,-0.18262,-0.00592,0.98004,-6.42578,-2.06250,-6.22656,2.70508,1.18750,-1.13867,0.01835,-0.36704,-0.16362
64,9766,3,-0.06360,-0.17694,-0.00970,0.98212,-6.36328,-1.67578,-6.69531,2.48047,0.96094,-0.92969,0.00368,-0.35628,-0.12999
65,10742,3,-0.04968,-0.17212,-0.01263,0.98376,-6.31641,-0.90625,-6.99609,2.25000,0.78516,-0.70703,-0.00825,-0.34680,-0.09947
66,9765,3,-0.03723,-0.16821,-0.01459,0.98492,-6.28125,-0.80469,-7.28125,1.94727,0.63672,-0.45312,-0.01719,-0.33890,-0.07263
67,9766,3,-0.02625,-0.16498,-0.01562,0.98584,-6.14453,-0.67188,-7.69531,1.58008,0.52539,-0.20117,-0.02343,-0.33217,-0.04930
68,11719,3,-0.02625,-0.16498,-0.01562,0.98584,-5.89844,-0.07031,-8.22266,1.17969,0.46094,0.06250,-0.02343,-0.33217,-0.04930
69,8789,3,-0.01062,-0.16022,-0.01465,0.98694,-5.85156,0.15234,-8.40234,0.80078,0.36328,0.33203,-0.02690,-0.32209,-0.01715
70,9765,3,-0.00568,-0.15820,-0.01263,0.98730,-5.73438,0.29688,-8.64453,0.44922,0.22070,0.59180,-0.02438,-0.31786,-0.00759
71,9766,3,-0.00287,-0.15680,-0.00964,0.98755,-5.74219,0.37109,-8.65234,0.12891,0.05664,0.88281,-0.01909,-0.31495,-0.00278
72,9766,3,-0.00195,-0.15619,-0.00549,0.98773,-5.44922,0.59375,-8.76953,-0.24219,-0.08398,1.18750,-0.01077,-0.31367,-0.00225
73,10742,3,-0.00299,-0.15625,-0.00024,0.98773,-5.21875,0.63281,-8.88281,-0.66797,-0.21289,1.46680,0.00048,-0.31378,-0.00613
74,9765,3,-0.00623,-0.15698,0.00616,0.98755,-4.89062,0.79297,-9.02734,-1.09570,-0.36328,1.66602,0.01486,-0.31518,-0.01497
75,9766,3,-0.01172,-0.15845,0.01343,0.98718,-4.36328,1.10938,-9.20312,-1.53320,-0.57227,1.76172,0.03183,-0.31786,-0.02884
76,9766,3,-0.01953,-0.16077,0.02112,0.98657,-3.40625,1.37500,-9.44922,-2.00000,-0.70508,1.85938,0.05057,-0.32192,-0.04780
77,10742,3,-0.02960,-0.16400,0.02893,0.98560,-3.30078,1.21094,-9.14062,-2.45898,-0.79297,1.98633,0.07054,-0.32738,-0.07171
78,9766,3,-0.04205,-0.16772,0.03687,0.98425,-3.14844,0.97656,-9.01953,-2.91016,-0.90625,2.15039,0.09185,-0.33319,-0.10086
79,9765,3,-0.05634,-0.17181,0.04486,0.98248,-3.62109,0.50781,-8.64844,-3.29688,-1.03516,2.38086,0.11425,-0.33902,-0.13413
80,9766,3,-0.07391,-0.17682,0.05408,0.97998,-3.66797,0.46094,-8.67969,-3.63867,-1.25977,2.64648,0.14088,-0.34539,-0.17518
81,10742,3,-0.09277,-0.18243,0.06390,0.97675,-3.87891,0.50781,-8.49219,-3.93555,-1.56250,2.88867,0.16985,-0.35173,-0.21965
82,11719,3,-0.11328,-0.18927,0.07471,0.97253,-3.85547,0.59375,-8.42969,-4.21680,-1.97070,3.10742,0.20236,-0.35885,-0.26874
83,7812,3,-0.11328,-0.18927,0.07471,0.97253,-2.96094,-0.04297,-8.91797,-4.60938,-2.34961,3.35547,0.20236,-0.35885,-0.26874
84,9766,3,-0.15826,-0.20758,0.09918,0.96021,-2.46484,-0.62109,-8.94922,-5.13867,-2.53516,3.62305,0.27904,-0.37606,-0.38014
85,10742,3,-0.18469,-0.21924,0.11334,0.95129,-1.92188,-1.18750,-8.62891,-5.66797,-2.62305,3.80273,0.32575,-0.38468,-0.44751
86,12695,3,-0.21289,-0.23102,0.12750,0.94080,-1.12500,-1.58203,-8.03516,-6.03320,-2.67383,3.82227,0.37444,-0.39020,-0.51992
87,6836,3,-0.24152,-0.24249,0.14087,0.92902,0.55078,-2.60547,-7.12891,-6.38867,-2.50977,3.72070,0.42249,-0.39250,-0.59389
88,10742,3,-0.27277,-0.25415,0.15393,0.91504,1.76172,-3.06250,-7.04688,-6.69531,-2.47852,3.71875,0.47201,-0.39104,-0.67460
89,9766,3,-0.30707,-0.26593,0.16663,0.89844,2.51562,-3.03516,-6.71484,-6.85938,-2.36328,3.67578,0.52277,-0.38496,-0.76284
90,9766,3,-0.33936,-0.27637,0.17761,0.88141,3.14453,-5.75781,-5.46094,-6.97461,-2.42773,3.32617,0.56826,-0.37540,-0.84587
91,9765,3,-0.37305,-0.28717,0.18774,0.86206,4.25781,-8.03125,-3.65234,-6.84375,-2.57031,2.99023,0.61312,-0.36295,-0.93285
92,10743,3,-0.40479,-0.29846,0.19617,0.84180,5.63281,-8.39062,-1.05859,-6.38477,-2.35156,2.77734,0.65475,-0.35082,-1.01666
93,9765,3,-0.43414,-0.30939,0.20355,0.82123,7.51953,-7.62500,1.35938,-5.86133,-1.80469,2.48633,0.69325,-0.33778,-1.09564
94,12695,3,-0.46155,-0.31860,0.20966,0.80096,10.65625,-7.57422,4.55078,-5.29102,-1.09375,2.03125,0.72636,-0.32239,-1.16897
95,7813,3,-0.48407,-0.32465,0.21307,0.78412,10.75781,-7.46094,6.00000,-4.41016,-0.54492,1.49609,0.74835,-0.30768,-1.22778
96,9766,3,-0.50488,-0.32880,0.21429,0.76880,10.46094,-6.92969,6.56250,-3.30469,-0.19141,0.93359,0.76292,-0.29336,-1.28055
97,9765,3,-0.52179,-0.33142,0.21368,0.75647,9.87500,-6.54297,6.54688,-2.34375,0.08594,0.48828,0.77078,-0.28215,-1.32275
98,9766,3,-0.53357,-0.33289,0.21198,0.74805,8.52734,-6.27344,4.86719,-1.65820,0.25977,0.15430,0.77353,-0.27528,-1.35188
99,10742,3,-0.54169,-0.33362,0.20953,0.74255,7.48438,-6.31250,3.82031,-1.29297,0.36914,-0.14258,0.77293,-0.27178,-1.37166
100,8789,3,-0.54742,-0.33423,0.20654,0.73889,6.61328,-6.36328,2.91016,-1.14453,0.43945,-0.41211,0.77064,-0.27109,-1.38579
101,10742,3,-0.55164,-0.33508,0.20288,0.73639,4.66406,-6.84766,1.92969,-1.11523,0.42773,-0.69141,0.76730,-0.27305,-1.39665
102,9766,3,-0.55524,-0.33643,0.19800,0.73438,3.85156,-7.65234,2.18750,-1.15039,0.37891,-0.92773,0.76274,-0.27782,-1.40676
103,10742,3,-0.55835,-0.33862,0.19232,0.73254,3.32031,-8.19531,3.12109,-1.07422,0.51953,-0.94141,0.75827,-0.28519,-1.41681
104,9766,3,-0.56110,-0.34094,0.18610,0.73096,3.05078,-8.51172,4.47266,-0.75586,0.85547,-0.76953,0.75319,-0.29380,-1.42626
105,9765,3,-0.56354,-0.34198,0.17969,0.73022,2.97266,-8.55469,6.83203,-0.19531,1.11133,-0.71289,0.74562,-0.30146,-1.43319
106,12696,3,-0.56476,-0.34113,0.17377,0.73108,2.68359,-8.15234,7.62109,0.48242,1.35156,-0.68945,0.73531,-0.30732,-1.43466
107,6836,3,-0.56403,-0.33887,0.16852,0.73389,2.17578,-7.66797,7.92188,1.16211,1.55469,-0.67773,0.72303,-0.31235,-1.42947
108,10742,3,-0.56091,-0.33496,0.16351,0.73920,2.05078,-7.04688,7.60547,1.73828,1.88477,-0.65430,0.70748,-0.31707,-1.41617
