lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,0.20972,0.04535,-0.17126,0.96155,-4.05469,-3.81641,-8.98047,-0.43945,-1.76953,3.64844,-0.31978,0.15973,0.40367
32,9766,3,0.20837,0.03394,-0.15552,0.96503,-3.98438,-3.73438,-10.07422,-1.22852,-1.82227,3.92969,-0.29262,0.13068,0.40604
33,9766,3,0.20355,0.02203,-0.13849,0.96899,-3.54688,-3.50391,-10.85547,-1.85742,-1.86523,4.18359,-0.26374,0.09924,0.40094
34,12695,3,0.19507,0.01007,-0.11981,0.97339,-2.70703,-3.21094,-10.82031,-2.09961,-2.10742,4.25195,-0.23190,0.06640,0.38783
35,7813,3,0.18494,-0.00183,-0.10150,0.97748,-1.48047,-3.17578,-10.42188,-2.04883,-2.49023,4.17578,-0.20057,0.03397,0.37056
36,9765,3,0.17358,-0.01575,-0.08258,0.98120,-0.45312,-3.25781,-9.85156,-1.92773,-2.96289,3.98633,-0.16832,-0.00223,0.35038
37,9766,3,0.16180,-0.03247,-0.06372,0.98425,1.33984,-3.40625,-9.90625,-1.95312,-3.42969,3.81641,-0.13649,-0.04331,0.32883
38,10742,3,0.15057,-0.05060,-0.04688,0.98621,2.00781,-3.24219,-10.51953,-2.17188,-3.81055,3.64844,-0.10830,-0.08579,0.30767
39,8789,3,0.13855,-0.07074,-0.03113,0.98737,2.79297,-2.96875,-10.80078,-2.55469,-3.93164,3.52539,-0.08186,-0.13144,0.28422
40,10742,3,0.12561,-0.09088,-0.01703,0.98773,4.59375,-2.67578,-10.53516,-3.04688,-3.83203,3.41797,-0.05739,-0.17617,0.25805
41,9766,3,0.10919,-0.11279,-0.00238,0.98761,5.25391,-2.44531,-10.21094,-3.62695,-3.47656,3.29102,-0.03009,-0.22414,0.22362
42,12695,3,0.09058,-0.13269,0.01086,0.98694,6.11719,-2.26172,-9.53906,-4.20508,-2.88477,3.10938,-0.00269,-0.26705,0.18340
43,7813,3,0.07031,-0.14911,0.02222,0.98608,6.87109,-2.17578,-8.96875,-4.41797,-2.30859,2.80273,0.02393,-0.30174,0.13873
44,9765,3,0.04596,-0.16412,0.03345,0.98480,9.46094,-1.70703,-7.01562,-4.34961,-2.03320,2.41211,0.05376,-0.33242,0.08425
45,10742,3,0.02258,-0.17603,0.04236,0.98322,10.29297,-2.01953,-6.23438,-4.35938,-1.71289,2.08984,0.08046,-0.35549,0.03147
46,11719,3,-0.00012,-0.18622,0.04980,0.98126,10.32031,-2.13281,-5.47266,-4.39844,-1.24609,1.91797,0.10524,-0.37410,-0.02019
47,7813,3,-0.02234,-0.19421,0.05560,0.97913,10.53906,-2.71484,-3.94531,-4.47266,-0.64062,1.81055,0.12732,-0.38746,-0.07063
48,9765,3,-0.04657,-0.20007,0.06097,0.97681,11.08984,-2.08594,-3.41016,-4.44531,-0.16602,1.53125,0.14982,-0.39538,-0.12534
49,10743,3,-0.06982,-0.20294,0.06500,0.97455,11.71875,-1.55469,-2.75000,-4.35156,0.26172,1.03906,0.16889,-0.39679,-0.17708
50,11718,3,-0.09241,-0.20361,0.06689,0.97241,12.40234,-1.19531,-1.71094,-3.97266,0.61914,0.40430,0.18263,-0.39370,-0.22601
51,7813,3,-0.11285,-0.20251,0.06604,0.97052,13.25391,-1.17188,1.09375,-3.31641,0.82617,-0.24609,0.18897,-0.38783,-0.26874
52,9765,3,-0.13159,-0.20001,0.06219,0.96893,13.35938,-1.53125,1.82031,-2.76172,0.86133,-0.85938,0.18759,-0.38032,-0.30618
53,10743,3,-0.14587,-0.19727,0.05603,0.96783,13.21484,-1.82812,2.23047,-2.41406,0.99805,-1.38672,0.17930,-0.37415,-0.33322
54,9765,3,-0.15753,-0.19427,0.04742,0.96704,12.79688,-2.15234,2.97266,-2.07227,1.34961,-1.84570,0.16472,-0.36914,-0.35379
55,9766,3,-0.16705,-0.19037,0.03656,0.96667,12.19141,-2.75000,5.57812,-1.52539,1.83008,-2.23633,0.14420,-0.36383,-0.36881
56,9765,3,-0.17413,-0.18463,0.02356,0.96698,11.79297,-3.19922,7.43359,-0.64453,2.29492,-2.60352,0.11750,-0.35635,-0.37752
57,9766,3,-0.17731,-0.17694,0.00922,0.96808,11.52734,-4.02734,9.66406,0.31641,2.61719,-2.93359,0.08578,-0.34619,-0.37730
58,12695,3,-0.17578,-0.16748,-0.00641,0.97003,9.95312,-5.49219,11.89062,1.42578,3.11328,-3.30469,0.04917,-0.33333,-0.36681
59,7813,3,-0.16901,-0.15662,-0.02283,0.97284,8.82031,-6.80469,13.92578,2.50391,3.76172,-3.65430,0.00897,-0.31775,-0.34545
60,9766,3,-0.15619,-0.14294,-0.04126,0.97644,7.24609,-8.02734,13.42578,3.38477,4.13086,-3.91211,-0.03757,-0.29637,-0.31162
61,10742,3,-0.13757,-0.12659,-0.06140,0.98047,5.83984,-8.67188,12.47266,3.90625,4.22852,-4.05469,-0.08886,-0.26832,-0.26681
62,9765,3,-0.11505,-0.10925,-0.08234,0.98389,2.46094,-9.11719,9.48047,4.12109,4.07617,-3.98633,-0.14126,-0.23612,-0.21603
63,9766,3,-0.09216,-0.09332,-0.10162,0.98615,0.71875,-9.04688,8.09766,4.15625,3.80078,-3.86719,-0.18822,-0.20421,-0.16703
64,9766,3,-0.06763,-0.07758,-0.12109,0.98730,-0.84766,-8.75000,6.46484,4.12500,3.47852,-3.73828,-0.23411,-0.17038,-0.11670
65,9765,3,-0.04468,-0.06409,-0.13867,0.98724,-2.48047,-8.44531,5.19141,4.31836,3.04688,-3.59766,-0.27413,-0.13938,-0.07119
66,10742,3,-0.01929,-0.05115,-0.15698,0.98608,-5.50781,-7.37891,3.74219,4.65039,2.48633,-3.38672,-0.31456,-0.10713,-0.02211
67,9766,3,0.00592,-0.04132,-0.17346,0.98395,-6.51562,-7.34375,2.60547,4.83984,1.96680,-3.09180,-0.35003,-0.07935,0.02607
68,12695,3,0.00592,-0.04132,-0.17346,0.98395,-7.20703,-7.32812,1.49609,4.66797,1.61523,-2.67383,-0.35003,-0.07935,0.02607
69,6836,3,0.05634,-0.02985,-0.20148,0.97742,-8.98047,-5.32422,-1.80469,4.31836,1.42188,-2.18164,-0.40876,-0.03565,0.12254
70,10742,3,0.08044,-0.02625,-0.21265,0.97345,-8.91016,-4.42969,-2.71875,4.04883,1.25000,-1.72852,-0.43156,-0.01689,0.16860
71,9766,3,0.10333,-0.02338,-0.22186,0.96930,-8.32422,-3.76953,-3.18359,3.82617,1.03320,-1.35938,-0.44997,0.00053,0.21229
72,9766,3,0.12378,-0.02155,-0.22870,0.96539,-7.72266,-3.60156,-3.78516,3.52734,0.75977,-1.06250,-0.46332,0.01502,0.25150
73,10742,3,0.14294,-0.02075,-0.23413,0.96143,-6.99219,-2.48828,-5.76953,3.15039,0.46680,-0.81250,-0.47382,0.02704,0.28867
74,9766,3,0.15967,-0.02118,-0.23828,0.95776,-6.75391,-1.87500,-6.77734,2.66992,0.22852,-0.57422,-0.48191,0.03553,0.32165
75,9765,3,0.17395,-0.02252,-0.24146,0.95441,-6.40234,-1.25781,-7.64844,2.08008,0.07031,-0.38086,-0.48832,0.04103,0.35034
76,12695,3,0.17395,-0.02252,-0.24146,0.95441,-5.76562,-0.08984,-9.44141,1.30859,-0.04102,-0.17188,-0.48832,0.04103,0.35034
77,6836,3,0.19336,-0.02625,-0.24536,0.94958,-5.40234,0.48828,-10.30469,0.45898,-0.14453,0.03516,-0.49681,0.04506,0.39033
78,10743,3,0.19745,-0.02783,-0.24609,0.94855,-4.83594,0.87109,-10.65625,-0.32617,-0.18945,0.20898,-0.49871,0.04439,0.39915
79,9765,3,0.19751,-0.02893,-0.24609,0.94849,-4.16406,0.91016,-10.61328,-0.96875,-0.18945,0.38477,-0.49914,0.04234,0.39981
80,9766,3,0.19427,-0.02948,-0.24542,0.94928,-2.76953,0.27344,-9.95312,-1.28125,-0.16992,0.53906,-0.49813,0.03940,0.39371
81,10742,3,0.18835,-0.02948,-0.24384,0.95087,-2.11719,-0.19922,-9.11328,-1.25195,-0.25195,0.62891,-0.49513,0.03580,0.38206
82,9766,3,0.18201,-0.02960,-0.24188,0.95264,-1.69141,-0.51172,-8.58203,-1.14453,-0.49023,0.69141,-0.49139,0.03165,0.36962
83,9765,3,0.17572,-0.03058,-0.23950,0.95435,-1.47656,-0.85938,-8.57812,-1.23047,-0.76562,0.77539,-0.48710,0.02581,0.35776
84,9766,3,0.16907,-0.03290,-0.23694,0.95612,-1.37109,-0.78906,-9.69531,-1.57227,-0.95508,0.86914,-0.48283,0.01721,0.34580
85,10742,3,0.16119,-0.03607,-0.23425,0.95807,-1.32031,-0.61719,-10.00391,-2.05469,-0.97266,0.97461,-0.47853,0.00640,0.33181
86,9766,3,0.15118,-0.03943,-0.23126,0.96027,-1.23828,-0.60938,-9.82031,-2.53320,-0.88672,1.03711,-0.47358,-0.00580,0.31372
87,9765,3,0.13885,-0.04205,-0.22778,0.96283,0.03125,-0.58984,-9.53125,-2.98047,-0.71680,1.04297,-0.46721,-0.01772,0.29067
88,9766,3,0.12451,-0.04352,-0.22412,0.96558,0.54297,-0.78906,-9.36328,-3.47070,-0.49609,1.03320,-0.45988,-0.02823,0.26310
89,10742,3,0.10785,-0.04346,-0.22034,0.96844,0.64844,-1.12891,-9.31641,-3.87695,-0.22656,1.07031,-0.45166,-0.03666,0.23023
90,9766,3,0.08960,-0.04181,-0.21655,0.97125,0.55469,-1.05469,-9.15234,-4.08984,-0.02734,1.11328,-0.44287,-0.04242,0.19353
91,9765,3,0.07043,-0.03876,-0.21259,0.97382,0.57031,-1.36719,-8.41016,-4.32617,0.11719,1.18945,-0.43338,-0.04556,0.15444
92,12696,3,0.04901,-0.03430,-0.20789,0.97632,0.51562,-1.02344,-8.87109,-4.74219,0.23242,1.22461,-0.42216,-0.04662,0.11031
93,7812,3,0.02753,-0.02924,-0.20312,0.97833,0.44922,-0.52344,-9.28516,-5.31836,0.39258,1.29883,-0.41095,-0.04604,0.06585
94,9766,3,0.00330,-0.02283,-0.19788,0.97998,-0.05469,-0.11719,-9.74219,-6.00977,0.49219,1.43750,-0.39882,-0.04345,0.01551
95,9765,3,-0.02570,-0.01465,-0.19171,0.98102,-1.08203,-0.15234,-10.42578,-6.77930,0.43945,1.58203,-0.38511,-0.03860,-0.04485
96,10743,3,-0.05640,-0.00610,-0.18512,0.98108,-1.48047,0.07422,-10.13281,-7.45898,0.31250,1.68359,-0.37121,-0.03286,-0.10867
97,9765,3,-0.09100,0.00281,-0.17767,0.97986,-1.30859,-0.24219,-9.64062,-7.94141,0.19922,1.61523,-0.35633,-0.02684,-0.18038
98,12696,3,-0.12848,0.01172,-0.16962,0.97705,1.05078,-3.35156,-7.20703,-7.99023,0.25977,1.26172,-0.34109,-0.02069,-0.25793
99,6836,3,-0.16583,0.02026,-0.16260,0.97247,2.82812,-4.87109,-4.26172,-7.51172,0.53125,0.85352,-0.32888,-0.01452,-0.33540
100,10742,3,-0.20264,0.02930,-0.15704,0.96613,3.86719,-6.45312,-0.99219,-6.78906,1.01758,0.59766,-0.32081,-0.00704,-0.41235
101,8789,3,-0.23798,0.03992,-0.15326,0.95825,4.50391,-7.53516,1.85547,-5.91406,1.59766,0.55078,-0.31807,0.00356,-0.48741
102,10742,3,-0.26587,0.05127,-0.15106,0.95068,3.93750,-7.46484,4.14453,-5.08984,2.02539,0.58984,-0.31999,0.01716,-0.54816
103,9766,3,-0.29150,0.06549,-0.14948,0.94257,2.47266,-6.73438,3.73047,-4.55078,2.02734,0.62109,-0.32590,0.03632,-0.60584
104,9765,3,-0.31238,0.07959,-0.14832,0.93494,0.97266,-6.30078,2.47656,-4.42773,1.83789,0.63672,-0.33373,0.05619,-0.65438
105,10742,3,-0.33063,0.09247,-0.14716,0.92761,-1.03125,-6.02734,2.02344,-4.40430,1.69336,0.70898,-0.34169,0.07431,-0.69761
106,9766,3,-0.34998,0.10559,-0.14520,0.91937,-3.00391,-6.86328,3.17188,-4.25391,1.62500,0.77148,-0.34945,0.09266,-0.74383
107,10742,3,-0.36847,0.11798,-0.14276,0.91101,-2.50391,-7.07031,4.14453,-3.99219,1.59766,0.78125,-0.35668,0.10998,-0.78854
108,11719,3,-0.38531,0.12970,-0.14014,0.90277,-2.07812,-7.01172,4.85938,-3.68359,1.65625,0.83594,-0.36382,0.12653,-0.83012
109,6836,3,-0.40039,0.14111,-0.13763,0.89490,-2.99609,-8.28125,6.26172,-3.28711,1.75586,0.96875,-0.37152,0.14283,-0.86829
110,10742,3,-0.41406,0.15314,-0.13489,0.88708,-3.13672,-9.39453,7.38672,-2.76758,1.79688,1.08594,-0.37998,0.16068,-0.90438
111,10742,3,-0.42572,0.16571,-0.13196,0.87970,-2.65234,-9.80469,8.48438,-2.00000,1.76953,1.16406,-0.38916,0.18017,-0.93703
112,8789,3,-0.43408,0.17780,-0.12915,0.87366,-1.82031,-9.39844,9.13281,-1.17969,1.62500,1.18359,-0.39818,0.19987,-0.96271
113,10743,3,-0.43860,0.18854,-0.12671,0.86951,-1.53516,-8.26172,8.28516,-0.56250,1.33984,1.09375,-0.40620,0.21845,-0.97952
114,9765,3,-0.44031,0.19849,-0.12445,0.86676,-1.78125,-7.62500,7.46094,-0.14258,0.97070,0.93945,-0.41339,0.23668,-0.98989
115,10742,3,-0.44006,0.20618,-0.12250,0.86536,-1.95703,-7.12891,6.86328,0.23438,0.61133,0.76367,-0.41836,0.25166,-0.99460
116,9766,3,-0.43842,0.21155,-0.12085,0.86511,-1.57812,-6.88281,6.88672,0.61133,0.38086,0.60742,-0.42098,0.26309,-0.99462
117,9766,3,-0.43549,0.21509,-0.11969,0.86591,-1.34766,-7.22266,7.28516,1.01562,0.25781,0.51367,-0.42203,0.27156,-0.99048
118,9765,3,-0.43115,0.21729,-0.11908,0.86761,-1.33203,-7.27734,7.50000,1.62305,0.17969,0.42969,-0.42213,0.27791,-0.98230
119,9766,3,-0.42468,0.21857,-0.11914,0.87048,-1.16797,-6.80859,8.12500,2.39062,0.14258,0.25586,-0.42172,0.28307,-0.96877
120,12695,3,-0.42468,0.21857,-0.11914,0.87048,0.13281,-5.61719,7.28516,2.82617,-0.05469,0.03516,-0.42172,0.28307,-0.96877
121,7813,3,-0.40424,0.21790,-0.12280,0.87982,0.68750,-4.79297,5.87500,2.89844,-0.07812,-0.31250,-0.42146,0.28809,-0.92341
122,9765,3,-0.39178,0.21564,-0.12653,0.88544,0.36328,-3.99219,5.25000,2.91797,0.07617,-0.62109,-0.42217,0.28663,-0.89498
