lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.19458,-0.06067,0.28796,0.93573,-4.87500,-11.08594,9.96094,0.40430,3.86328,-2.51953,0.59740,-0.00148,-0.41050
25,9766,3,-0.20624,-0.03119,0.25305,0.94470,-6.10547,-11.27734,10.03125,1.08594,3.97852,-2.13672,0.51380,0.04546,-0.41793
26,12695,3,-0.20721,-0.01416,0.23822,0.94873,-7.04297,-11.36328,9.74609,1.73242,3.93945,-1.84375,0.47696,0.07192,-0.41258
27,7813,3,-0.20508,0.00354,0.22528,0.95245,-9.53516,-10.89844,8.29688,2.34961,3.65039,-1.60156,0.44428,0.09931,-0.40171
28,9766,3,-0.20508,0.00354,0.22528,0.95245,-10.57031,-10.10156,7.09375,2.96289,3.14062,-1.37500,0.44428,0.09931,-0.40171
29,9765,3,-0.19019,0.04010,0.20221,0.95984,-11.14844,-9.21875,5.88281,3.49609,2.50000,-1.21875,0.38703,0.15451,-0.36088
30,9766,3,-0.17761,0.05573,0.19275,0.96344,-11.50391,-8.30469,4.77734,3.96289,1.82617,-1.16992,0.36523,0.17676,-0.33189
31,10742,3,-0.16199,0.06854,0.18420,0.96704,-11.42578,-6.12891,2.73047,4.33398,1.20508,-1.18555,0.34734,0.19344,-0.29790
32,12695,3,-0.16199,0.06854,0.18420,0.96704,-11.08594,-5.41406,1.95703,4.60352,0.80664,-1.12891,0.34734,0.19344,-0.29790
33,6836,3,-0.12408,0.08612,0.16846,0.97406,-10.67969,-4.98438,1.48828,4.70898,0.62109,-0.94336,0.31917,0.21115,-0.21930
34,9766,3,-0.10248,0.09277,0.16119,0.97717,-9.74219,-4.51562,0.22266,4.68359,0.51953,-0.71484,0.30791,0.21603,-0.17533
35,10742,3,-0.07916,0.09912,0.15448,0.97980,-9.42969,-4.42578,-0.53906,4.59961,0.43359,-0.46680,0.29857,0.22049,-0.12795
36,9766,3,-0.05695,0.10468,0.14929,0.98157,-9.15234,-4.51172,-1.07422,4.52930,0.34375,-0.22461,0.29255,0.22438,-0.08271
37,9765,3,-0.03497,0.10980,0.14532,0.98267,-8.92188,-4.58984,-1.51953,4.54883,0.21094,-0.06055,0.28932,0.22792,-0.03781
38,9766,3,-0.01263,0.11438,0.14227,0.98309,-8.23828,-4.56641,-1.94922,4.56250,0.08398,0.07812,0.28836,0.23053,0.00791
39,10742,3,0.00946,0.11823,0.14001,0.98303,-8.25391,-5.18750,-2.28516,4.48633,-0.00391,0.25781,0.28915,0.23186,0.05315
40,9766,3,0.00946,0.11823,0.14001,0.98303,-8.20703,-5.61719,-2.75391,4.34961,-0.09375,0.45898,0.28915,0.23186,0.05315
41,9765,3,0.05292,0.12402,0.13782,0.98126,-8.16797,-5.87109,-3.25000,4.17188,-0.15430,0.71094,0.29559,0.23085,0.14227
42,9766,3,0.07495,0.12622,0.13824,0.97943,-8.14453,-6.33984,-3.80078,4.07617,-0.20312,1.02344,0.30204,0.22852,0.18768
43,10742,3,0.09583,0.12781,0.14014,0.97717,-7.82422,-6.54688,-4.00000,4.07227,-0.28516,1.32422,0.31106,0.22481,0.23090
44,9766,3,0.11670,0.12885,0.14343,0.97430,-7.17578,-6.65234,-4.21875,4.03320,-0.35352,1.56836,0.32272,0.21933,0.27426
45,9765,3,0.13696,0.12927,0.14789,0.97089,-5.69531,-6.37500,-5.42188,3.90234,-0.44336,1.75195,0.33629,0.21210,0.31643
46,12696,3,0.15833,0.12909,0.15356,0.96680,-5.13281,-6.37109,-6.07031,3.74609,-0.53125,1.91016,0.35207,0.20236,0.36076
47,7812,3,0.17737,0.12823,0.15955,0.96265,-4.62109,-6.37500,-6.52734,3.57031,-0.61133,2.05078,0.36742,0.19145,0.40009
48,9766,3,0.19690,0.12665,0.16663,0.95782,-4.27734,-6.46875,-7.00781,3.40430,-0.73828,2.19531,0.38439,0.17793,0.44020
49,9765,3,0.21655,0.12402,0.17462,0.95251,-3.97266,-6.24609,-8.00781,3.24609,-0.85938,2.37109,0.40219,0.16133,0.48005
50,10743,3,0.23407,0.12073,0.18268,0.94720,-3.82422,-6.24219,-8.37109,3.06055,-0.99219,2.55859,0.41895,0.14369,0.51512
51,9765,3,0.25128,0.11633,0.19165,0.94159,-3.63672,-6.26172,-8.73047,2.83984,-1.16797,2.72070,0.43628,0.12307,0.54890
52,9766,3,0.26770,0.11078,0.20129,0.93573,-3.39453,-6.30859,-9.17188,2.60938,-1.30273,2.90234,0.45357,0.09971,0.58031
53,9766,3,0.28302,0.10406,0.21143,0.92969,-2.67188,-6.04297,-9.56641,2.36523,-1.39258,3.11719,0.47045,0.07389,0.60874
54,12695,3,0.29749,0.09619,0.22247,0.92346,-2.33203,-5.91797,-9.54297,2.12500,-1.48047,3.31641,0.48769,0.04531,0.63456
55,7812,3,0.31055,0.08759,0.23401,0.91711,-1.88672,-5.82031,-9.57812,1.86328,-1.52539,3.48047,0.50487,0.01531,0.65694
56,9766,3,0.32281,0.07782,0.24664,0.91046,-0.20703,-5.70312,-9.87500,1.57227,-1.54883,3.58203,0.52293,-0.01754,0.67677
57,9766,3,0.33429,0.06689,0.26031,0.90332,0.37109,-5.75000,-9.87109,1.30469,-1.58203,3.62695,0.54190,-0.05321,0.69409
58,9765,3,0.34381,0.05579,0.27356,0.89655,0.65234,-5.71484,-9.57812,1.10352,-1.62305,3.64648,0.55974,-0.08819,0.70701
59,10742,3,0.35223,0.04419,0.28687,0.88977,0.89453,-5.60547,-9.29297,0.91602,-1.63477,3.71289,0.57733,-0.12377,0.71709
60,9766,3,0.36005,0.03156,0.30084,0.88251,1.44531,-5.89062,-9.00781,0.67969,-1.50781,3.79492,0.59566,-0.16165,0.72502
61,10742,3,0.36633,0.01935,0.31439,0.87555,1.50000,-6.15234,-8.77734,0.44141,-1.30859,3.86914,0.61374,-0.19775,0.72969
62,9766,3,0.37122,0.00714,0.32874,0.86835,1.46875,-6.17969,-8.70703,0.23633,-1.15234,3.91602,0.63399,-0.23380,0.73096
63,9765,3,0.37476,-0.00464,0.34332,0.86121,1.25781,-6.22656,-8.65234,0.05078,-1.07227,3.91797,0.65570,-0.26853,0.72906
64,12696,3,0.37708,-0.01642,0.35834,0.85388,1.48047,-5.81641,-8.83594,-0.19141,-1.00000,3.86328,0.67922,-0.30290,0.72396
65,7812,3,0.37817,-0.02783,0.37268,0.84692,1.46094,-5.50000,-9.07031,-0.49023,-0.97070,3.78516,0.70262,-0.33528,0.71603
66,8789,3,0.37793,-0.03967,0.38702,0.84015,1.24609,-5.23047,-9.17969,-0.78125,-0.93945,3.75000,0.72703,-0.36739,0.70431
67,10743,3,0.37622,-0.05212,0.40125,0.83350,1.47266,-5.18750,-8.67188,-1.01953,-0.90820,3.71484,0.75247,-0.39934,0.68844
68,9765,3,0.37317,-0.06512,0.41541,0.82703,1.46875,-5.04688,-8.52734,-1.22656,-0.89453,3.69141,0.77923,-0.43096,0.66847
69,10742,3,0.36908,-0.07794,0.42877,0.82086,1.39453,-5.03906,-8.49609,-1.41602,-0.90039,3.71484,0.80614,-0.46060,0.64579
70,9766,3,0.36407,-0.09106,0.44177,0.81482,1.19531,-4.74609,-8.32812,-1.58398,-0.92383,3.75977,0.83397,-0.48941,0.62008
71,9766,3,0.35809,-0.10504,0.45502,0.80853,1.94922,-4.41016,-8.20703,-1.76953,-0.88672,3.76367,0.86419,-0.51866,0.59037
72,12695,3,0.35138,-0.11890,0.46759,0.80231,2.45312,-4.18750,-8.10938,-2.02539,-0.72266,3.70898,0.89515,-0.54617,0.55828
73,6836,3,0.34363,-0.13257,0.47974,0.79639,2.94531,-4.13672,-8.01562,-2.29492,-0.54492,3.58984,0.92745,-0.57143,0.52298
74,10742,3,0.33405,-0.14636,0.49182,0.79065,3.33984,-3.74609,-7.94141,-2.54102,-0.45703,3.44922,0.96259,-0.59440,0.48228
75,9766,3,0.32269,-0.16046,0.50348,0.78528,4.17969,-3.21875,-8.07031,-2.78906,-0.39062,3.28320,0.99967,-0.61497,0.43637
76,9765,3,0.31036,-0.17432,0.51404,0.78040,4.50781,-2.89844,-8.15625,-3.07812,-0.29492,3.10352,1.03648,-0.63251,0.38809
77,9766,3,0.29694,-0.18799,0.52344,0.77618,4.71094,-2.72656,-8.25000,-3.44141,-0.11328,2.96289,1.07257,-0.64689,0.33741
78,10742,3,0.28253,-0.20111,0.53156,0.77277,4.36719,-3.17188,-7.99219,-3.84375,0.06250,2.88086,1.10710,-0.65757,0.28544
79,9766,3,0.26495,-0.21533,0.53937,0.76978,4.12109,-3.33203,-7.85547,-4.23047,0.20117,2.83008,1.14430,-0.66531,0.22512
80,9765,3,0.24585,-0.22937,0.54620,0.76721,3.67578,-3.35547,-7.52344,-4.56055,0.33984,2.83008,1.18085,-0.66940,0.16224
81,10743,3,0.22491,-0.24365,0.55231,0.76483,3.16797,-3.46875,-6.96094,-4.82031,0.39062,2.89844,1.21749,-0.67024,0.09573
82,12695,3,0.20209,-0.25848,0.55798,0.76221,2.61719,-4.30859,-6.10156,-5.06055,0.36328,2.95312,1.25517,-0.66821,0.02498
83,6836,3,0.17950,-0.27289,0.56287,0.75928,3.03906,-4.17578,-5.64844,-5.35156,0.42383,2.89258,1.29101,-0.66424,-0.04397
84,9765,3,0.15448,-0.28857,0.56720,0.75574,4.23828,-4.21875,-5.28125,-5.64258,0.58789,2.67578,1.32830,-0.65785,-0.11890
85,10743,3,0.12738,-0.30469,0.57019,0.75226,6.14453,-5.30859,-3.54297,-5.86914,0.75391,2.34570,1.36342,-0.64804,-0.19669
86,9765,3,0.09973,-0.32013,0.57117,0.74921,6.86719,-5.76562,-2.39062,-5.92383,0.85742,1.98047,1.39272,-0.63556,-0.27208
87,9766,3,0.07190,-0.33478,0.57019,0.74677,7.24609,-5.64062,-1.28516,-5.70898,0.77930,1.58398,1.41568,-0.62116,-0.34417
88,12695,3,0.04504,-0.34869,0.56732,0.74463,7.81250,-5.39062,-0.26172,-5.43945,0.67383,1.18945,1.43270,-0.60704,-0.41157
89,7813,3,0.04504,-0.34869,0.56732,0.74463,8.10938,-5.82031,1.20312,-5.31641,0.66992,0.81445,1.43270,-0.60704,-0.41157
90,9765,3,-0.00385,-0.37457,0.55688,0.74127,8.00000,-6.33984,2.03516,-5.31641,0.91211,0.58203,1.45178,-0.58366,-0.53150
91,9766,3,-0.02679,-0.38623,0.54956,0.74030,8.07812,-7.09766,3.22656,-5.22656,1.34570,0.44922,1.45439,-0.57332,-0.58544
92,12695,3,-0.05060,-0.39648,0.54102,0.73993,8.56641,-7.71875,4.84375,-4.87305,1.83984,0.29688,1.45223,-0.56098,-0.63742
93,7813,3,-0.07312,-0.40369,0.53247,0.74042,9.40234,-8.47266,7.46875,-4.30469,2.18750,-0.00195,1.44512,-0.54673,-0.68154
94,9765,3,-0.09552,-0.40826,0.52307,0.74200,9.29688,-8.56641,8.23047,-3.66016,2.41797,-0.32031,1.43191,-0.53048,-0.72017
95,9766,3,-0.11700,-0.41022,0.51276,0.74506,8.62500,-8.43750,8.63281,-3.11133,2.56055,-0.56836,1.41215,-0.51356,-0.75209
96,9766,3,-0.13483,-0.40985,0.50281,0.74902,6.82812,-7.63672,7.75781,-2.78906,2.66797,-0.81836,1.38940,-0.49882,-0.77447
97,10742,3,-0.15094,-0.40790,0.49249,0.75385,5.98047,-7.19141,7.41016,-2.64844,2.76367,-1.05469,1.36342,-0.48512,-0.79153
98,9765,3,-0.16583,-0.40503,0.48138,0.75940,4.96094,-7.18750,7.41797,-2.45312,2.84180,-1.17773,1.33449,-0.47295,-0.80522
99,9766,3,-0.17993,-0.40143,0.46973,0.76538,3.82031,-7.17188,7.91406,-2.05273,2.79883,-1.24414,1.30358,-0.46170,-0.81670
100,12695,3,-0.19220,-0.39716,0.45850,0.77142,2.16797,-7.39844,9.05859,-1.57227,2.70898,-1.26367,1.27288,-0.45172,-0.82477
101,7813,3,-0.20300,-0.39191,0.44739,0.77783,1.58594,-7.45312,9.39453,-1.13867,2.65625,-1.19727,1.24122,-0.44233,-0.82930
102,9765,3,-0.21210,-0.38550,0.43689,0.78455,1.19922,-7.42969,9.41797,-0.79883,2.74414,-1.08594,1.20932,-0.43297,-0.82970
103,9766,3,-0.21948,-0.37823,0.42773,0.79108,0.92969,-7.37500,9.52344,-0.48047,2.85742,-1.00000,1.17924,-0.42319,-0.82674
104,9766,3,-0.22607,-0.36963,0.41931,0.79779,0.18359,-6.68750,9.14844,-0.12500,2.87500,-0.96484,1.14908,-0.41170,-0.82101
105,10742,3,-0.23132,-0.36005,0.41168,0.80457,-0.18359,-6.12500,8.66406,0.23438,2.84180,-0.94922,1.11957,-0.39946,-0.81228
106,9766,3,-0.23517,-0.34955,0.40466,0.81165,-0.42578,-5.43750,7.98047,0.57031,2.71289,-0.97266,1.09026,-0.38665,-0.80037
107,9765,3,-0.23737,-0.33875,0.39832,0.81873,-1.58984,-3.69141,5.97656,0.88281,2.57227,-1.01172,1.06223,-0.37424,-0.78589
108,12695,3,-0.23737,-0.33875,0.39832,0.81873,-2.29297,-2.91797,5.37500,1.00000,2.83789,-0.82617,1.06223,-0.37424,-0.78589
109,7813,3,-0.23779,-0.31622,0.38708,0.83289,-2.45703,-2.54688,4.76953,1.10547,2.03320,-0.76562,1.00911,-0.34972,-0.75072
110,9766,3,-0.23676,-0.30481,0.38245,0.83948,-2.30469,-1.75781,1.66406,1.22070,1.27539,-0.86719,0.98517,-0.33703,-0.73189
111,9765,3,-0.23376,-0.29675,0.37891,0.84479,-3.08984,-0.43359,2.07422,1.30664,1.18555,-0.83789,0.96749,-0.33022,-0.71456
112,10742,3,-0.22925,-0.28986,0.37561,0.84991,-3.32812,-0.47656,2.10156,1.28711,1.31641,-0.56445,0.95155,-0.32624,-0.69612
