lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.32739,-0.07434,-0.29492,0.89459,7.92578,-6.59375,8.80859,-2.51953,-0.61914,1.00391,-0.53135,-0.33220,-0.61049
30,9765,3,-0.34222,-0.07135,-0.28949,0.89105,8.43359,-6.67969,9.38672,-1.88281,-0.41602,0.69336,-0.51661,-0.33133,-0.64510
31,10742,3,-0.35297,-0.06897,-0.28571,0.88824,8.64062,-6.88281,9.86719,-1.36523,-0.17773,0.44727,-0.50647,-0.33020,-0.67030
32,8790,3,-0.36090,-0.06689,-0.28333,0.88599,8.60156,-7.39453,10.46484,-0.87305,0.11914,0.28906,-0.50007,-0.32895,-0.68892
33,10742,3,-0.36578,-0.06482,-0.28217,0.88452,8.28125,-8.00000,11.52344,-0.34180,0.35547,0.06445,-0.49724,-0.32688,-0.70056
34,9765,3,-0.36829,-0.06250,-0.28217,0.88367,8.03516,-8.06641,11.63281,0.18750,0.48438,-0.23047,-0.49777,-0.32392,-0.70675
35,10743,3,-0.36798,-0.06061,-0.28345,0.88348,7.56250,-8.21094,11.58594,0.75000,0.58008,-0.53125,-0.50162,-0.32120,-0.70636
36,9765,3,-0.36505,-0.05957,-0.28607,0.88391,6.96484,-8.25000,11.49219,1.31641,0.66797,-0.79492,-0.50855,-0.31960,-0.69959
37,9766,3,-0.35938,-0.05945,-0.28992,0.88501,5.65234,-7.87891,10.72656,1.86328,0.82812,-0.95898,-0.51833,-0.31899,-0.68621
38,10742,3,-0.35101,-0.06000,-0.29474,0.88672,5.12500,-7.47266,10.07031,2.36328,0.96289,-1.05273,-0.53064,-0.31870,-0.66657
39,9766,3,-0.34003,-0.06085,-0.30017,0.88916,4.51953,-6.97266,8.92578,2.79883,0.93750,-1.16016,-0.54490,-0.31765,-0.64106
40,9765,3,-0.32690,-0.06238,-0.30591,0.89203,3.83984,-5.00781,6.15625,3.12891,0.84570,-1.29492,-0.56019,-0.31653,-0.61079
41,9766,3,-0.31146,-0.06494,-0.31207,0.89520,3.60938,-4.30859,4.89062,3.34570,0.73633,-1.44922,-0.57670,-0.31590,-0.57523
42,9765,3,-0.29523,-0.06854,-0.31860,0.89813,3.33203,-3.79297,3.70703,3.47656,0.61328,-1.59375,-0.59392,-0.31650,-0.53758
43,10743,3,-0.27838,-0.07312,-0.32532,0.90076,2.84766,-3.56641,2.76172,3.56836,0.58984,-1.66797,-0.61157,-0.31818,-0.49827
44,9765,3,-0.27838,-0.07312,-0.32532,0.90076,2.12891,-3.51953,1.96875,3.62695,0.58789,-1.69727,-0.61157,-0.31818,-0.49827
45,9766,3,-0.24359,-0.08362,-0.33905,0.90485,1.87500,-3.62109,1.42969,3.71875,0.60352,-1.73828,-0.64834,-0.32203,-0.41690
46,10742,3,-0.22461,-0.08942,-0.34619,0.90649,1.75391,-3.67969,1.12891,3.88086,0.58008,-1.82422,-0.66816,-0.32322,-0.37272
47,9766,3,-0.20526,-0.09534,-0.35327,0.90771,1.54688,-3.72656,0.78906,3.94336,0.54688,-1.91406,-0.68829,-0.32374,-0.32786
48,9765,3,-0.18555,-0.10162,-0.36041,0.90851,0.73438,-3.43359,-0.53125,3.91992,0.61523,-1.90234,-0.70892,-0.32403,-0.28209
49,10743,3,-0.16541,-0.10785,-0.36761,0.90875,0.35938,-3.49609,-0.99609,3.89648,0.73438,-1.82422,-0.73022,-0.32324,-0.23560
50,9765,3,-0.16541,-0.10785,-0.36761,0.90875,0.14453,-3.35156,-1.48047,3.90039,0.73633,-1.83203,-0.73022,-0.32324,-0.23560
51,9766,3,-0.12592,-0.11859,-0.38080,0.90833,-0.20703,-2.52344,-2.60938,3.86523,0.69336,-1.86523,-0.77057,-0.31660,-0.14619
52,9765,3,-0.10529,-0.12402,-0.38739,0.90747,-0.55078,-2.48438,-3.13672,3.73828,0.70898,-1.84375,-0.79122,-0.31168,-0.09997
53,10743,3,-0.08514,-0.12927,-0.39386,0.90607,-0.96484,-2.40234,-3.76562,3.53906,0.71680,-1.79297,-0.81161,-0.30607,-0.05504
54,9765,3,-0.06622,-0.13391,-0.39990,0.90430,-1.21875,-2.33203,-4.34375,3.36719,0.65234,-1.74414,-0.83074,-0.29962,-0.01326
55,9766,3,-0.04755,-0.13843,-0.40582,0.90216,-1.64453,-1.51172,-4.98047,3.30664,0.54883,-1.72266,-0.84952,-0.29251,0.02775
56,9765,3,-0.03040,-0.14276,-0.41125,0.89978,-1.66797,-1.48047,-4.94922,3.24023,0.50195,-1.68555,-0.86684,-0.28577,0.06542
57,9766,3,-0.01324,-0.14746,-0.41656,0.89697,-1.64844,-1.68750,-4.90234,3.06250,0.50391,-1.62695,-0.88407,-0.27918,0.10327
58,10742,3,0.00311,-0.15186,-0.42157,0.89398,-1.55078,-1.41016,-5.57422,2.77930,0.58008,-1.51758,-0.90037,-0.27224,0.13916
59,9766,3,0.01807,-0.15546,-0.42609,0.89105,-1.50781,-1.36328,-5.66797,2.50586,0.67383,-1.43164,-0.91497,-0.26472,0.17145
60,9766,3,0.03265,-0.15820,-0.43048,0.88800,-1.39453,-1.19141,-5.82812,2.33008,0.64844,-1.39844,-0.92885,-0.25564,0.20211
61,9765,3,0.04620,-0.16028,-0.43469,0.88501,-1.30859,-0.94922,-5.98828,2.18555,0.58984,-1.40039,-0.94168,-0.24599,0.23001
62,10742,3,0.05817,-0.16205,-0.43860,0.88202,-1.37500,-0.49609,-6.44531,1.95703,0.56055,-1.38281,-0.95339,-0.23706,0.25455
63,9766,3,0.07019,-0.16376,-0.44293,0.87866,-1.37109,-0.38672,-6.87500,1.65039,0.53906,-1.32422,-0.96595,-0.22756,0.27913
64,9766,3,0.08038,-0.16486,-0.44702,0.87555,-1.44141,-0.22656,-7.30469,1.31836,0.52930,-1.27344,-0.97724,-0.21854,0.29961
65,9765,3,0.08929,-0.16528,-0.45099,0.87250,-1.38281,0.02734,-7.49609,1.03516,0.53906,-1.24414,-0.98774,-0.20942,0.31701
66,10742,3,0.09662,-0.16510,-0.45496,0.86969,-1.38281,0.66406,-7.81641,0.75977,0.47070,-1.22656,-0.99755,-0.20061,0.33082
67,9766,3,0.10254,-0.16437,-0.45892,0.86707,-1.45703,0.98047,-8.21484,0.46094,0.35156,-1.22070,-1.00682,-0.19211,0.34146
68,9766,3,0.10736,-0.16333,-0.46338,0.86432,-1.37891,1.25000,-8.43750,0.11133,0.22070,-1.20312,-1.01683,-0.18388,0.34984
69,9765,3,0.11029,-0.16211,-0.46802,0.86169,-1.39453,1.89062,-8.96484,-0.30273,0.07617,-1.17383,-1.02693,-0.17707,0.35463
70,10742,3,0.11121,-0.16058,-0.47284,0.85919,-1.22656,2.15234,-8.97266,-0.79102,-0.00586,-1.13477,-1.03710,-0.17163,0.35553
71,9766,3,0.10992,-0.15851,-0.47797,0.85693,-0.99219,2.28906,-9.01953,-1.34180,-0.06055,-1.10547,-1.04740,-0.16736,0.35196
72,9766,3,0.10620,-0.15552,-0.48328,0.85498,-0.92578,2.29297,-9.08594,-1.90625,-0.08203,-1.08008,-1.05743,-0.16401,0.34312
73,9765,3,0.10016,-0.15149,-0.48877,0.85333,-1.09375,1.68750,-8.78125,-2.39062,-0.09766,-1.03320,-1.06717,-0.16132,0.32911
74,10743,3,0.10016,-0.15149,-0.48877,0.85333,-1.21484,1.33984,-8.42188,-2.74023,-0.06836,-0.94727,-1.06717,-0.16132,0.32911
75,9765,3,0.08093,-0.13947,-0.50067,0.85052,-1.50391,0.90625,-7.98828,-2.97852,-0.08008,-0.86133,-1.08659,-0.15683,0.28458
76,9766,3,0.06909,-0.13220,-0.50629,0.84937,-1.71875,0.51562,-7.70703,-3.16211,-0.14453,-0.76953,-1.09517,-0.15524,0.25711
77,10742,3,0.05627,-0.12457,-0.51160,0.84827,-2.36328,-0.16797,-7.34766,-3.36523,-0.16992,-0.63281,-1.10308,-0.15438,0.22758
78,9766,3,0.05627,-0.12457,-0.51160,0.84827,-2.63281,-0.41797,-7.28516,-3.59961,-0.20898,-0.47852,-1.10308,-0.15438,0.22758
79,9765,3,0.02826,-0.10883,-0.52045,0.84644,-2.83203,-0.49609,-7.33984,-3.84766,-0.30859,-0.37109,-1.11535,-0.15544,0.16382
80,9766,3,0.01141,-0.09979,-0.52417,0.84564,-2.81641,-0.86328,-7.26562,-4.09570,-0.42188,-0.30469,-1.11971,-0.15747,0.12581
81,10742,3,-0.00623,-0.09094,-0.52734,0.84479,-2.64844,-0.98828,-7.05859,-4.33008,-0.52734,-0.26562,-1.12308,-0.16090,0.08662
82,9766,3,-0.02533,-0.08179,-0.53021,0.84351,-2.65625,-1.12500,-6.72266,-4.54492,-0.65234,-0.25586,-1.12605,-0.16560,0.04462
83,9765,3,-0.04547,-0.07251,-0.53278,0.84192,-2.67188,-1.62891,-6.25391,-4.70312,-0.71680,-0.19727,-1.12845,-0.17138,0.00071
84,9766,3,-0.06567,-0.06360,-0.53491,0.83997,-2.42969,-3.28516,-4.84375,-4.75195,-0.75000,-0.10938,-1.13028,-0.17803,-0.04298
85,10742,3,-0.08850,-0.05365,-0.53662,0.83746,-2.38281,-3.58984,-4.22266,-4.71484,-0.76953,-0.01367,-1.13110,-0.18591,-0.09237
86,9766,3,-0.11011,-0.04431,-0.53748,0.83490,-2.45312,-3.98828,-3.57031,-4.66406,-0.74023,0.15039,-1.13041,-0.19355,-0.13926
87,9765,3,-0.13104,-0.03516,-0.53754,0.83228,-2.51562,-4.25391,-3.05469,-4.64453,-0.68750,0.30664,-1.12823,-0.20074,-0.18507
88,9766,3,-0.15302,-0.02521,-0.53662,0.82947,-2.50391,-4.58203,-2.63281,-4.68555,-0.69141,0.39844,-1.12399,-0.20752,-0.23388
89,10742,3,-0.15302,-0.02521,-0.53662,0.82947,-2.32812,-4.72266,-2.30859,-4.73047,-0.66602,0.49414,-1.12399,-0.20752,-0.23388
90,9766,3,-0.19556,-0.00519,-0.53259,0.82349,-1.98438,-4.94141,-1.69141,-4.70312,-0.54492,0.59766,-1.11162,-0.21857,-0.33022
91,9765,3,-0.21588,0.00500,-0.52972,0.82025,-1.32422,-5.49219,-0.21484,-4.54492,-0.52148,0.58594,-1.10422,-0.22232,-0.37740
92,9766,3,-0.23688,0.01599,-0.52625,0.81653,-1.38672,-5.83984,0.55469,-4.29688,-0.57031,0.59375,-1.09599,-0.22509,-0.42696
93,10742,3,-0.25647,0.02612,-0.52258,0.81268,-1.13281,-6.59766,1.82031,-3.97266,-0.49414,0.67969,-1.08781,-0.22755,-0.47339
94,8789,3,-0.27435,0.03540,-0.51855,0.80908,-0.50781,-6.86719,3.09766,-3.61133,-0.45117,0.63477,-1.07916,-0.22925,-0.51618
95,10742,3,-0.29016,0.04382,-0.51453,0.80573,0.75781,-7.48047,4.77734,-3.23438,-0.33398,0.58398,-1.07091,-0.22998,-0.55450
96,10743,3,-0.30536,0.05219,-0.51044,0.80219,1.18750,-7.56641,6.01562,-2.76758,-0.10352,0.61719,-1.06297,-0.23003,-0.59182
97,9765,3,-0.31738,0.05957,-0.50690,0.79926,1.31641,-7.02734,6.78516,-2.27734,0.05469,0.59180,-1.05662,-0.22851,-0.62225
98,9766,3,-0.32758,0.06696,-0.50354,0.79663,1.30859,-6.13281,6.85547,-1.92578,0.09766,0.49609,-1.05131,-0.22512,-0.64929
99,9766,3,-0.33569,0.07349,-0.50067,0.79449,1.23438,-4.53516,5.98438,-1.73438,0.11328,0.42188,-1.04716,-0.22118,-0.67150
100,10742,3,-0.34259,0.07928,-0.49823,0.79254,1.12109,-3.71484,5.68359,-1.66797,0.08789,0.33984,-1.04396,-0.21741,-0.69064
101,9765,3,-0.34894,0.08453,-0.49615,0.79053,1.15234,-3.27344,5.36328,-1.64844,0.09570,0.27734,-1.04151,-0.21424,-0.70816
102,9766,3,-0.35504,0.08942,-0.49438,0.78839,1.60547,-3.45703,5.76172,-1.58398,0.16602,0.24609,-1.03969,-0.21163,-0.72483
103,9766,3,-0.36108,0.09448,-0.49274,0.78607,1.70312,-3.53125,6.17188,-1.42188,0.24609,0.20898,-1.03840,-0.20881,-0.74158
104,10742,3,-0.36633,0.09937,-0.49146,0.78381,1.65234,-3.68750,6.49219,-1.17773,0.33984,0.23438,-1.03806,-0.20576,-0.75659
105,9765,3,-0.37067,0.10406,-0.49036,0.78186,1.46094,-4.08594,6.83984,-0.86523,0.42578,0.30078,-1.03820,-0.20217,-0.76962
106,10743,3,-0.37360,0.10858,-0.48944,0.78046,1.23828,-4.32031,6.94141,-0.56445,0.38477,0.28125,-1.03888,-0.19750,-0.77973
107,8789,3,-0.37518,0.11218,-0.48865,0.77972,1.27734,-4.26562,6.71094,-0.31250,0.31641,0.25000,-1.03942,-0.19290,-0.78635
108,10742,3,-0.37592,0.11511,-0.48792,0.77936,1.25000,-4.19141,6.58203,-0.08008,0.24219,0.21875,-1.03984,-0.18851,-0.79071
109,9765,3,-0.37592,0.11707,-0.48724,0.77948,1.32422,-4.05859,6.39062,0.17383,0.17578,0.18945,-1.03978,-0.18487,-0.79269
110,9766,3,-0.37512,0.11810,-0.48676,0.78003,1.69531,-3.82812,6.35156,0.46680,0.14844,0.18164,-1.03953,-0.18193,-0.79221
111,10742,3,-0.37335,0.11816,-0.48639,0.78107,1.76172,-3.88281,6.35938,0.74805,0.18164,0.21484,-1.03901,-0.17957,-0.78891
112,8789,3,-0.37048,0.11768,-0.48621,0.78259,1.93359,-3.82812,6.27344,0.99219,0.21094,0.21680,-1.03861,-0.17701,-0.78293
113,10743,3,-0.36664,0.11670,-0.48615,0.78467,2.34766,-3.41797,5.63672,1.20508,0.25781,0.16992,-1.03815,-0.17420,-0.77452
114,9765,3,-0.36145,0.11517,-0.48633,0.78711,2.37891,-3.21875,5.24609,1.36914,0.30273,0.11523,-1.03812,-0.17110,-0.76306
115,10742,3,-0.35559,0.11334,-0.48688,0.78967,2.17188,-3.07422,4.73047,1.55664,0.34961,0.11523,-1.03873,-0.16805,-0.74998
116,9766,3,-0.34906,0.11121,-0.48767,0.79242,1.90234,-2.93750,4.51172,1.77930,0.38867,0.10156,-1.03970,-0.16496,-0.73529
117,9766,3,-0.34131,0.10870,-0.48871,0.79553,1.66016,-2.51953,4.00391,1.94531,0.37305,-0.01953,-1.04111,-0.16134,-0.71793
118,9765,3,-0.33313,0.10571,-0.49005,0.79858,1.57422,-2.29297,3.39062,2.00586,0.40234,-0.13477,-1.04296,-0.15831,-0.69932
119,9766,3,-0.32422,0.10223,-0.49194,0.80151,1.75391,-2.48047,2.94922,2.00195,0.44531,-0.25195,-1.04587,-0.15574,-0.67887
120,10742,3,-0.31525,0.09863,-0.49426,0.80414,0.50391,-2.32031,2.24219,2.06641,0.44922,-0.25586,-1.04970,-0.15360,-0.65818
121,9766,3,-0.30615,0.09491,-0.49677,0.80652,0.02734,-2.46875,2.03516,2.14453,0.45898,-0.16797,-1.05400,-0.15166,-0.63723
