lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.00146,-0.28857,0.32745,0.89972,0.38281,-5.85547,-1.63672,-7.32031,-1.15039,3.21094,0.76149,-0.54488,-0.22599
18,10743,3,-0.03644,-0.30627,0.33057,0.89197,0.83984,-6.16016,-0.02344,-6.91992,-0.98633,3.36719,0.80047,-0.54952,-0.31905
19,12695,3,-0.07129,-0.32196,0.33459,0.88275,1.04688,-6.53125,1.54297,-6.26953,-0.93555,3.34180,0.84168,-0.54772,-0.41132
20,6836,3,-0.10242,-0.33521,0.33905,0.87305,1.17188,-7.73828,4.00000,-5.43750,-0.84180,3.16602,0.88070,-0.54199,-0.49390
21,9766,3,-0.13196,-0.34729,0.34412,0.86230,2.01562,-7.35156,5.22656,-4.50195,-0.86719,2.79883,0.91976,-0.53300,-0.57250
22,10742,3,-0.15796,-0.35791,0.34930,0.85144,2.71484,-7.03516,5.69922,-3.59961,-1.09961,2.31055,0.95604,-0.52258,-0.64220
23,9765,3,-0.17786,-0.36707,0.35388,0.84167,3.51172,-6.94922,5.80469,-2.92578,-1.22656,1.78906,0.98672,-0.51440,-0.69750
24,9766,3,-0.19318,-0.37598,0.35779,0.83264,4.13672,-7.11328,7.22656,-2.22461,-1.09766,1.35352,1.01408,-0.50967,-0.74335
25,10742,3,-0.20447,-0.38385,0.36084,0.82501,4.95312,-6.91797,8.31641,-1.33398,-0.98242,0.91797,1.03677,-0.50728,-0.77949
26,9766,3,-0.21204,-0.39026,0.36346,0.81891,5.88281,-6.57031,8.97266,-0.37109,-0.87109,0.45312,1.05520,-0.50642,-0.80603
27,12695,3,-0.21509,-0.39490,0.36566,0.81494,6.59375,-5.87109,9.25781,0.47852,-0.64258,0.04297,1.06844,-0.50787,-0.82080
28,6836,3,-0.21393,-0.39752,0.36768,0.81305,6.49609,-5.48047,8.71484,1.03906,-0.37305,-0.28906,1.07677,-0.51104,-0.82411
29,10742,3,-0.20959,-0.39838,0.36938,0.81299,6.18750,-5.18750,7.73047,1.38281,-0.01758,-0.48047,1.08049,-0.51541,-0.81819
30,8789,3,-0.20319,-0.39734,0.37067,0.81451,5.68750,-5.11328,7.13281,1.74414,0.30664,-0.58789,1.07953,-0.51974,-0.80486
31,10742,3,-0.19611,-0.39453,0.37164,0.81714,4.97656,-4.57812,6.14453,2.12109,0.45703,-0.73633,1.07479,-0.52249,-0.78705
32,9766,3,-0.18713,-0.38983,0.37256,0.82111,4.61328,-4.19141,5.31250,2.39648,0.65820,-0.88086,1.06621,-0.52446,-0.76232
33,10742,3,-0.17731,-0.38409,0.37323,0.82568,4.10156,-3.90234,4.85156,2.73242,0.87695,-1.02734,1.05533,-0.52581,-0.73422
34,9766,3,-0.16614,-0.37689,0.37360,0.83112,3.78516,-3.64844,4.59375,3.23047,0.99219,-1.23828,1.04129,-0.52632,-0.70114
35,9766,3,-0.15326,-0.36829,0.37372,0.83740,3.55859,-3.32422,4.35156,3.81641,1.06250,-1.45117,1.02427,-0.52619,-0.66257
36,10742,3,-0.13800,-0.35846,0.37372,0.84424,3.67188,-3.19922,3.88672,4.34570,1.09766,-1.67773,1.00494,-0.52606,-0.61786
37,9765,3,-0.11975,-0.34717,0.37366,0.85181,3.77734,-3.28125,3.29297,4.76562,1.08594,-1.94141,0.98283,-0.52582,-0.56546
38,9766,3,-0.09967,-0.33521,0.37305,0.85938,3.74219,-3.12109,2.16406,4.97461,1.08203,-2.15625,0.95880,-0.52565,-0.50886
39,12695,3,-0.09967,-0.33521,0.37305,0.85938,3.50391,-3.35156,1.14453,4.95898,1.12500,-2.29297,0.95880,-0.52565,-0.50886
40,6836,3,-0.05475,-0.30939,0.36945,0.87451,3.16797,-3.50781,0.47656,4.87891,1.24609,-2.35156,0.90370,-0.52439,-0.38409
41,10742,3,-0.03198,-0.29565,0.36633,0.88165,2.96094,-3.66406,0.12109,4.82031,1.26758,-2.43750,0.87370,-0.52120,-0.32028
42,9766,3,-0.00745,-0.28027,0.36212,0.88898,2.62500,-2.82812,-0.99609,4.86328,1.10156,-2.64648,0.84017,-0.51543,-0.25114
43,12695,3,0.01465,-0.26672,0.35736,0.89496,2.39453,-2.87109,-1.33594,4.82812,1.06445,-2.77539,0.80931,-0.50965,-0.18948
44,6836,3,0.03723,-0.25336,0.35156,0.90045,1.82812,-3.26953,-1.60547,4.78125,1.01953,-2.78711,0.77720,-0.50346,-0.12717
45,10742,3,0.06036,-0.23975,0.34515,0.90540,1.50781,-3.22656,-2.16016,4.73242,1.01562,-2.78125,0.74461,-0.49588,-0.06393
46,9766,3,0.08435,-0.22540,0.33783,0.90991,1.05078,-2.90234,-2.61328,4.61523,0.91992,-2.82227,0.71067,-0.48611,0.00137
47,9766,3,0.10730,-0.21173,0.33026,0.91357,0.87500,-2.82031,-3.37891,4.36133,0.77734,-2.85742,0.67844,-0.47543,0.06325
48,9765,3,0.12927,-0.19891,0.32202,0.91650,0.50000,-2.76953,-3.91406,4.01758,0.76758,-2.79492,0.64687,-0.46440,0.12205
49,13672,3,0.14929,-0.18719,0.31354,0.91888,-0.20703,-2.00391,-4.66797,3.66602,0.74805,-2.72070,0.61712,-0.45298,0.17549
50,6836,3,0.16797,-0.17578,0.30469,0.92090,-0.55859,-1.98047,-5.09375,3.24805,0.75195,-2.65820,0.58840,-0.44019,0.22546
51,9766,3,0.18518,-0.16473,0.29559,0.92261,-0.86328,-1.89844,-5.55469,2.87305,0.71094,-2.55273,0.56098,-0.42623,0.27164
52,10742,3,0.20093,-0.15405,0.28589,0.92419,-1.11328,-1.62109,-5.76562,2.52930,0.65234,-2.47070,0.53397,-0.41113,0.31422
53,9766,3,0.21442,-0.14447,0.27655,0.92560,-1.75391,-0.80078,-6.26562,2.21680,0.55664,-2.39453,0.50954,-0.39631,0.35079
54,9765,3,0.22601,-0.13599,0.26733,0.92676,-2.08984,-0.66797,-6.59375,1.86914,0.43750,-2.25977,0.48682,-0.38216,0.38241
55,9766,3,0.23639,-0.12842,0.25812,0.92792,-2.46094,-0.30469,-6.99609,1.42383,0.29688,-2.08398,0.46500,-0.36864,0.41066
56,10742,3,0.24493,-0.12201,0.24927,0.92896,-2.97266,0.66406,-7.87109,0.89648,0.18555,-1.86914,0.44492,-0.35629,0.43418
57,12695,3,0.25116,-0.11713,0.24091,0.93011,-3.03516,1.23438,-8.21484,0.33594,0.00977,-1.70312,0.42664,-0.34576,0.45186
58,6836,3,0.25482,-0.11383,0.23315,0.93152,-2.91797,1.73828,-8.57422,-0.25977,-0.24805,-1.63672,0.41025,-0.33726,0.46323
59,9766,3,0.25604,-0.11230,0.22498,0.93341,-2.85547,2.18359,-8.87109,-0.95312,-0.47852,-1.57812,0.39331,-0.33085,0.46895
60,10742,3,0.25452,-0.11273,0.21637,0.93579,-3.31250,2.13672,-9.37891,-1.76562,-0.62891,-1.39844,0.37579,-0.32692,0.46842
61,9766,3,0.24933,-0.11505,0.20734,0.93896,-3.64844,1.97656,-9.49219,-2.59180,-0.73828,-1.15039,0.35793,-0.32513,0.45977
62,9765,3,0.24060,-0.11896,0.19910,0.94250,-3.77344,1.96484,-9.48047,-3.40820,-0.93555,-0.92188,0.34237,-0.32578,0.44307
63,9766,3,0.22784,-0.12469,0.19122,0.94653,-3.68750,1.80078,-9.71875,-4.30078,-0.99609,-0.64844,0.32837,-0.32912,0.41743
64,10742,3,0.21082,-0.13214,0.18378,0.95093,-3.85156,0.98438,-8.78516,-5.09766,-0.97266,-0.31836,0.31637,-0.33505,0.38239
65,12695,3,0.18951,-0.14069,0.17712,0.95544,-3.80469,0.91797,-8.40625,-5.69141,-1.14258,-0.05859,0.30758,-0.34265,0.33799
66,6836,3,0.16589,-0.14990,0.17151,0.95947,-3.51562,0.93359,-8.31641,-6.10742,-1.49805,0.13672,0.30218,-0.35177,0.28831
67,9766,3,0.13873,-0.16125,0.16608,0.96289,-3.32812,0.94922,-8.21094,-6.36719,-1.80859,0.28125,0.29888,-0.36465,0.23068
68,10742,3,0.10822,-0.17523,0.16052,0.96533,-3.05469,-0.10156,-7.56641,-6.60352,-2.02734,0.41602,0.29750,-0.38228,0.16529
69,9766,3,0.07812,-0.18982,0.15533,0.96631,-3.14844,-0.89453,-7.45312,-6.94336,-2.18945,0.69336,0.29836,-0.40184,0.10014
70,9765,3,0.04651,-0.20538,0.15063,0.96588,-3.26953,-1.92578,-7.36719,-7.26562,-2.25195,1.10156,0.30283,-0.42331,0.03068
71,12696,3,0.01459,-0.22076,0.14728,0.96405,-3.60156,-4.28125,-6.19141,-7.44531,-2.12695,1.52148,0.31243,-0.44442,-0.04088
72,7812,3,-0.02087,-0.23682,0.14532,0.96039,-3.35938,-5.73828,-5.07812,-7.40039,-1.89844,1.97266,0.32936,-0.46544,-0.12220
73,9766,3,-0.05725,-0.25165,0.14514,0.95514,-2.89453,-6.52344,-3.39062,-7.17578,-1.64258,2.29297,0.35283,-0.48264,-0.20743
74,9766,3,-0.09442,-0.26508,0.14673,0.94830,-2.64453,-6.80078,-1.76172,-6.81055,-1.52930,2.47070,0.38239,-0.49501,-0.29622
75,9765,3,-0.12921,-0.27637,0.14960,0.94049,-1.40625,-7.96484,0.35938,-6.30273,-1.33008,2.58594,0.41422,-0.50202,-0.38072
76,10742,3,-0.16290,-0.28644,0.15350,0.93158,-1.26562,-7.87891,1.73828,-5.73047,-1.03906,2.51172,0.44826,-0.50485,-0.46369
77,9766,3,-0.16290,-0.28644,0.15350,0.93158,-1.02344,-7.35938,2.57031,-5.10938,-1.36523,2.38477,0.44826,-0.50485,-0.46369
78,9766,3,-0.21973,-0.30164,0.16248,0.91345,-0.10938,-6.83203,1.99219,-4.51367,-1.76172,2.13672,0.51130,-0.50024,-0.60547
79,9765,3,-0.24438,-0.31042,0.16766,0.90320,0.28125,-6.31641,1.67188,-4.11328,-1.82422,1.91211,0.54431,-0.49931,-0.67058
80,10742,3,-0.26532,-0.31976,0.17261,0.89307,0.43359,-5.94141,2.02734,-3.85156,-1.64062,1.74023,0.57602,-0.50014,-0.72861
81,12696,3,-0.28448,-0.32867,0.17700,0.88300,0.89453,-5.49219,2.42578,-3.56055,-1.41211,1.55273,0.60579,-0.50036,-0.78274
82,6836,3,-0.30115,-0.33600,0.18036,0.87396,1.90625,-5.21875,3.32031,-3.11133,-1.14648,1.37891,0.63058,-0.49918,-0.82957
83,9765,3,-0.31696,-0.34247,0.18335,0.86523,2.27344,-4.89062,3.94531,-2.57031,-0.90430,1.23633,0.65327,-0.49656,-0.87363
84,10742,3,-0.33099,-0.34766,0.18591,0.85736,2.53516,-4.78516,4.22656,-2.05273,-0.72852,1.08789,0.67259,-0.49273,-0.91223
85,9766,3,-0.34210,-0.35138,0.18829,0.85089,2.53516,-4.65234,4.39062,-1.59961,-0.57031,0.98242,0.68814,-0.48833,-0.94262
86,9766,3,-0.35095,-0.35419,0.19080,0.84558,2.53516,-4.97266,4.50000,-1.18359,-0.49414,0.93164,0.70139,-0.48370,-0.96680
87,10742,3,-0.35803,-0.35620,0.19348,0.84113,2.73828,-4.77734,4.16797,-0.88477,-0.41406,0.85938,0.71298,-0.47876,-0.98613
88,9766,3,-0.36340,-0.35754,0.19635,0.83759,2.70703,-4.57812,4.11328,-0.66211,-0.29883,0.77539,0.72303,-0.47376,-1.00079
89,9765,3,-0.36774,-0.35834,0.19910,0.83472,2.79297,-4.08594,3.41797,-0.46289,-0.21094,0.67578,0.73147,-0.46876,-1.01231
90,9766,3,-0.37109,-0.35870,0.20166,0.83246,2.79297,-3.83984,3.24219,-0.28320,-0.12305,0.58203,0.73842,-0.46400,-1.02101
91,10742,3,-0.37354,-0.35864,0.20410,0.83075,2.87109,-3.56250,3.00781,-0.12305,-0.08984,0.47266,0.74409,-0.45942,-1.02709
92,8789,3,-0.37518,-0.35840,0.20624,0.82965,2.98438,-3.17969,2.68750,-0.01758,-0.07031,0.33594,0.74842,-0.45550,-1.03093
93,13672,3,-0.37518,-0.35840,0.20624,0.82965,2.93359,-2.54297,2.50391,0.06641,0.02148,0.20508,0.74842,-0.45550,-1.03093
94,6836,3,-0.37634,-0.35773,0.20923,0.82861,2.91797,-2.38281,2.53125,0.19922,0.13086,0.09180,0.75359,-0.45044,-1.03348
95,10742,3,-0.37610,-0.35706,0.20996,0.82886,2.82031,-2.30469,2.70703,0.38086,0.23828,-0.01953,0.75380,-0.44888,-1.03218
96,9766,3,-0.37506,-0.35590,0.21033,0.82971,2.70312,-2.19141,2.90625,0.61133,0.34766,-0.13086,0.75229,-0.44761,-1.02841
97,9765,3,-0.37317,-0.35431,0.21039,0.83124,2.59766,-2.18359,3.00391,0.84766,0.44531,-0.25000,0.74916,-0.44672,-1.02206
98,10742,3,-0.37018,-0.35223,0.21014,0.83350,2.41406,-2.30078,2.78125,1.06250,0.51562,-0.36133,0.74429,-0.44627,-1.01260
99,9766,3,-0.36621,-0.34985,0.20966,0.83643,2.09766,-2.34766,2.53516,1.21289,0.53320,-0.49414,0.73803,-0.44634,-1.00046
100,9766,3,-0.36121,-0.34723,0.20886,0.83984,1.66797,-2.26172,1.93359,1.35742,0.50195,-0.60742,0.73052,-0.44710,-0.98579
101,9765,3,-0.35529,-0.34467,0.20782,0.84369,1.34766,-2.18750,1.55859,1.46484,0.40430,-0.66797,0.72221,-0.44881,-0.96912
102,10743,3,-0.34875,-0.34241,0.20667,0.84760,1.09375,-2.09766,0.92578,1.47266,0.31445,-0.64062,0.71388,-0.45148,-0.95156
103,8789,3,-0.34180,-0.34052,0.20575,0.85138,0.76562,-2.04688,0.50391,1.46094,0.39844,-0.57812,0.70639,-0.45469,-0.93369
104,10742,3,-0.33521,-0.33856,0.20490,0.85498,0.08203,-1.59766,0.80859,1.53906,0.42578,-0.54883,0.69906,-0.45736,-0.91656
105,9765,3,-0.32806,-0.33606,0.20416,0.85895,0.02734,-1.43750,0.87500,1.70312,0.51367,-0.57031,0.69094,-0.45932,-0.89756
106,10743,3,-0.32062,-0.33325,0.20355,0.86298,-0.13281,-1.46094,1.31641,1.96680,0.79297,-0.57617,0.68258,-0.46078,-0.87768
107,9765,3,-0.31232,-0.32941,0.20288,0.86761,-0.21875,-1.71094,2.00391,2.28906,1.03320,-0.61133,0.67239,-0.46105,-0.85473
108,9766,3,-0.30310,-0.32410,0.20221,0.87305,0.06641,-2.15625,2.55078,2.63867,1.11914,-0.69922,0.65995,-0.45930,-0.82811
109,10742,3,-0.29248,-0.31787,0.20148,0.87909,0.19531,-2.48047,2.46094,3.06055,1.22852,-0.74023,0.64586,-0.45674,-0.79762
110,8789,3,-0.28040,-0.31104,0.20093,0.88562,0.26562,-2.75391,2.66406,3.50195,1.49414,-0.76758,0.63099,-0.45361,-0.76361
111,10742,3,-0.26587,-0.30261,0.20062,0.89301,0.22266,-3.61719,3.36328,4.03320,1.61914,-0.82422,0.61418,-0.44871,-0.72322
112,9766,3,-0.24884,-0.29248,0.20056,0.90131,0.48438,-3.66797,2.99219,4.67773,1.58008,-0.86133,0.59545,-0.44161,-0.67629
113,9766,3,-0.22974,-0.28192,0.20087,0.90961,0.46875,-3.72656,2.57031,5.34766,1.72656,-0.83203,0.57706,-0.43409,-0.62550
114,10742,3,-0.20715,-0.27008,0.20190,0.91833,0.20312,-4.01953,2.63281,5.92773,1.83594,-0.82227,0.55850,-0.42510,-0.56733
115,9765,3,-0.18158,-0.25677,0.20361,0.92719,0.21875,-3.41406,1.30078,6.21680,1.70117,-0.98047,0.54011,-0.41392,-0.50290
116,9766,3,-0.15454,-0.24329,0.20520,0.93530,-0.09375,-3.26562,0.14844,6.04102,1.89453,-1.05469,0.52235,-0.40246,-0.43644
117,10742,3,-0.12628,-0.22906,0.20599,0.94293,-0.02344,-3.39062,0.08203,5.70508,1.89648,-1.26953,0.50354,-0.38976,-0.36773
118,9766,3,-0.10052,-0.21533,0.20544,0.94934,-0.36328,-2.79297,-1.26562,5.36133,1.37891,-1.39258,0.48479,-0.37639,-0.30510
119,9765,3,-0.07330,-0.20178,0.20367,0.95520,-2.23828,-2.39062,-2.28125,5.00977,1.08789,-1.16016,0.46450,-0.36359,-0.24008
120,9766,3,-0.04852,-0.19098,0.20178,0.95941,-2.46094,-2.96875,-1.69922,4.71875,0.94141,-0.82812,0.44734,-0.35423,-0.18245
