lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.19904,-0.10504,0.48065,0.84753,-0.61719,-6.39453,7.38672,-0.62109,4.19531,-3.64062,1.02871,0.01328,-0.45382
21,9765,3,-0.21222,-0.09137,0.45966,0.85748,-5.67188,-9.67969,9.68359,-0.04688,3.75586,-3.71289,0.97505,0.03841,-0.46486
22,10743,3,-0.22095,-0.07910,0.43951,0.86707,-7.98047,-11.05859,10.74219,0.63086,3.30664,-3.58008,0.92462,0.05707,-0.47058
23,9765,3,-0.22595,-0.06714,0.41968,0.87653,-10.94922,-12.02344,11.89062,1.55859,2.67969,-3.18359,0.87580,0.07202,-0.47085
24,9766,3,-0.22620,-0.05591,0.40222,0.88538,-15.89844,-11.82422,12.54297,2.58594,1.87695,-2.61523,0.83323,0.08306,-0.46349
25,9766,3,-0.22083,-0.04504,0.38745,0.89392,-16.71484,-11.14844,11.70312,3.39453,1.11914,-1.96875,0.79739,0.09071,-0.44613
26,10742,3,-0.20935,-0.03473,0.37567,0.90210,-16.75391,-10.27734,10.46875,3.92773,0.59961,-1.32812,0.76910,0.09478,-0.41769
27,9765,3,-0.19379,-0.02551,0.36774,0.90918,-16.24219,-9.25781,9.10156,4.28320,0.18945,-0.84766,0.75008,0.09628,-0.38208
28,9766,3,-0.17578,-0.01727,0.36279,0.91498,-14.01172,-6.27734,5.73828,4.54102,-0.21875,-0.56250,0.73835,0.09608,-0.34240
29,10742,3,-0.15521,-0.00989,0.35980,0.91998,-13.03906,-5.14453,4.21484,4.75781,-0.61328,-0.39062,0.73153,0.09363,-0.29839
30,10742,3,-0.13318,-0.00391,0.35797,0.92419,-11.74609,-4.37891,2.94141,4.97852,-0.95898,-0.32227,0.72787,0.08824,-0.25261
31,8789,3,-0.10992,0.00073,0.35681,0.92767,-9.44922,-3.28125,0.82422,5.07617,-1.25977,-0.29883,0.72613,0.07989,-0.20552
32,9766,3,-0.08362,0.00452,0.35571,0.93085,-8.86719,-3.19922,-0.23438,5.01758,-1.42773,-0.18945,0.72481,0.06795,-0.15341
33,10742,3,-0.05750,0.00708,0.35486,0.93311,-8.42578,-3.37891,-1.07812,4.87500,-1.45117,-0.05078,0.72404,0.05405,-0.10261
34,10742,3,-0.03180,0.00909,0.35431,0.93451,-8.02344,-3.35547,-1.92969,4.68750,-1.44922,0.16016,0.72374,0.03954,-0.05306
35,8789,3,-0.00806,0.01062,0.35443,0.93500,-7.42578,-2.87500,-3.45312,4.52539,-1.41016,0.42773,0.72457,0.02557,-0.00754
36,9766,3,0.01703,0.01215,0.35547,0.93445,-7.13672,-2.96094,-4.01953,4.41602,-1.38086,0.68555,0.72722,0.01059,0.04047
37,10742,3,0.04053,0.01349,0.35748,0.93292,-7.00391,-2.92969,-4.77344,4.28320,-1.49609,0.93555,0.73169,-0.00381,0.08537
38,10742,3,0.06348,0.01434,0.36053,0.93048,-7.14453,-3.04688,-5.64453,4.05469,-1.68750,1.18750,0.73809,-0.01908,0.12885
39,8790,3,0.08514,0.01410,0.36438,0.92725,-6.83203,-2.81641,-7.27344,3.75000,-1.86719,1.41992,0.74582,-0.03591,0.16909
40,10742,3,0.10730,0.01227,0.36945,0.92297,-6.64453,-2.96094,-7.92578,3.36133,-2.05078,1.64844,0.75555,-0.05667,0.20898
41,8789,3,0.12762,0.00891,0.37512,0.91809,-6.63281,-3.13672,-8.48828,2.96289,-2.14844,1.89062,0.76602,-0.07947,0.24422
42,10742,3,0.14575,0.00415,0.38153,0.91278,-6.78516,-3.33203,-9.42188,2.51562,-2.13281,2.20312,0.77750,-0.10383,0.27413
43,9766,3,0.16266,-0.00201,0.38922,0.90668,-6.61328,-3.59766,-9.90234,2.07422,-2.16797,2.52930,0.79119,-0.13064,0.30040
44,9765,3,0.17731,-0.00934,0.39819,0.89996,-6.49609,-3.69922,-10.46094,1.63672,-2.28125,2.81836,0.80737,-0.15868,0.32116
45,10742,3,0.18994,-0.01801,0.40826,0.89270,-6.38672,-3.85547,-10.78906,1.24023,-2.38672,3.05273,0.82578,-0.18835,0.33658
46,12696,3,0.20099,-0.02844,0.41931,0.88489,-5.80078,-3.69531,-11.07812,0.93359,-2.43750,3.26758,0.84621,-0.22067,0.34700
47,6836,3,0.20990,-0.03949,0.43036,0.87701,-5.28516,-3.67188,-11.07031,0.64258,-2.52734,3.43164,0.86717,-0.25261,0.35239
48,9765,3,0.21790,-0.05200,0.44226,0.86847,-4.80078,-3.65625,-11.43359,0.27344,-2.68945,3.58008,0.89035,-0.28698,0.35399
49,10742,3,0.22498,-0.06683,0.45520,0.85889,-3.68359,-4.04688,-11.60938,-0.13867,-2.82422,3.72461,0.91655,-0.32534,0.35080
50,9766,3,0.23035,-0.08282,0.46777,0.84930,-3.26562,-4.12109,-11.39453,-0.49609,-2.95898,3.83008,0.94322,-0.36417,0.34244
51,9766,3,0.23407,-0.10004,0.48010,0.83948,-2.96094,-4.29297,-10.99219,-0.80469,-3.06055,3.95508,0.97117,-0.40357,0.32876
52,13672,3,0.23407,-0.10004,0.48010,0.83948,-2.69922,-4.62109,-10.50000,-1.11719,-3.14648,4.12500,0.97117,-0.40357,0.32876
53,6836,3,0.23767,-0.13800,0.50421,0.81866,-1.24219,-5.78906,-10.09375,-1.42969,-3.16797,4.35156,1.03285,-0.48436,0.28638
54,9765,3,0.23737,-0.15924,0.51678,0.80695,-0.73438,-6.13281,-9.66016,-1.70508,-3.12305,4.63086,1.07004,-0.52633,0.25549
55,9766,3,0.23541,-0.18231,0.53027,0.79382,-0.05078,-6.10547,-9.36719,-1.98047,-3.09180,4.84375,1.11445,-0.56938,0.21587
56,9765,3,0.23193,-0.20483,0.54340,0.78040,0.83203,-5.89844,-9.37109,-2.26562,-2.87891,5.00195,1.16275,-0.60863,0.17072
57,10743,3,0.22656,-0.22791,0.55670,0.76605,2.85547,-6.32422,-8.07422,-2.50977,-2.44922,5.13477,1.21766,-0.64527,0.11713
58,12695,3,0.21881,-0.25061,0.57025,0.75110,3.42578,-6.53125,-6.92969,-2.64453,-1.81445,5.31250,1.27940,-0.67642,0.05501
59,6836,3,0.20905,-0.27057,0.58337,0.73676,4.12109,-6.61328,-5.92188,-2.63672,-1.39844,5.38477,1.34309,-0.69784,-0.00999
60,9765,3,0.19666,-0.28961,0.59753,0.72137,5.07031,-6.31250,-5.92969,-2.68945,-1.13086,5.36719,1.41420,-0.71137,-0.08245
61,10743,3,0.18231,-0.30804,0.61212,0.70514,5.79688,-5.75000,-5.30469,-2.69336,-0.75586,5.27539,1.48991,-0.71762,-0.15997
62,9765,3,0.16724,-0.32446,0.62573,0.68933,6.23438,-5.10156,-4.70703,-2.59766,-0.31055,5.12305,1.56241,-0.71635,-0.23485
63,9766,3,0.15125,-0.33881,0.63867,0.67413,6.45703,-4.81641,-4.15234,-2.48828,0.14648,4.97656,1.63052,-0.70756,-0.30588
64,12695,3,0.13495,-0.35040,0.65063,0.66010,6.00781,-4.87500,-3.00391,-2.33008,0.26953,4.77539,1.69080,-0.69212,-0.36916
65,7813,3,0.11786,-0.36060,0.66223,0.64612,5.90234,-3.84766,-4.20312,-2.26172,-0.07617,4.50586,1.74698,-0.67144,-0.42850
66,9765,3,0.10101,-0.37091,0.67340,0.63147,5.69141,-3.20312,-5.00000,-2.40039,-0.25781,4.30469,1.80141,-0.64912,-0.48582
67,9766,3,0.08600,-0.38141,0.68274,0.61725,5.32031,-2.83594,-4.74609,-2.61719,-0.10938,4.21875,1.85046,-0.62893,-0.53839
68,12695,3,0.07062,-0.39227,0.69086,0.60321,5.45312,-2.82031,-4.39062,-2.85742,0.33203,4.19922,1.89596,-0.60750,-0.58999
69,7813,3,0.05420,-0.40240,0.69781,0.59003,5.65625,-2.61328,-3.85156,-2.97656,1.00781,4.19727,1.93559,-0.58300,-0.63870
70,9765,3,0.03485,-0.41162,0.70428,0.57739,5.96094,-2.17578,-3.19141,-2.94336,1.66602,4.10938,1.96985,-0.55201,-0.68625
71,9766,3,0.01215,-0.41901,0.71039,0.56537,6.50000,-1.81641,-3.11719,-2.95117,2.06445,3.88867,1.99736,-0.51328,-0.73099
72,10742,3,-0.01117,-0.42432,0.71539,0.55499,6.40234,-1.75781,-3.82031,-3.12500,2.26367,3.52148,2.01628,-0.47239,-0.76941
73,9766,3,-0.03528,-0.42877,0.71893,0.54596,6.21875,-1.49609,-3.86328,-3.36523,2.39258,3.04883,2.02830,-0.43063,-0.80500
74,12695,3,-0.05957,-0.43341,0.72028,0.53833,6.11719,-1.56641,-3.43359,-3.50781,2.47852,2.53320,2.03418,-0.39069,-0.83994
75,6836,3,-0.08289,-0.43811,0.71948,0.53253,6.62109,-1.28516,-2.51172,-3.45312,2.57617,1.97461,2.03413,-0.35472,-0.87318
76,10742,3,-0.10590,-0.44275,0.71661,0.52838,7.49219,-0.94531,-2.07031,-3.30078,2.69727,1.39844,2.02844,-0.32164,-0.90568
77,9766,3,-0.12921,-0.44714,0.71179,0.52606,8.57812,-0.84766,-1.87500,-3.12109,2.91016,0.85547,2.01664,-0.29057,-0.93783
78,9766,3,-0.15002,-0.45032,0.70563,0.52612,9.37891,-0.92188,-1.66406,-3.00586,3.38867,0.38086,1.99975,-0.26522,-0.96511
79,9765,3,-0.17059,-0.45227,0.69781,0.52856,9.54297,-1.43750,-0.91797,-2.87891,3.17578,-0.46875,1.97638,-0.24240,-0.98995
80,12695,3,-0.18988,-0.45386,0.68799,0.53351,11.23047,-1.79688,-2.96875,-2.41992,2.72070,-1.29883,1.94754,-0.22489,-1.01309
81,7813,3,-0.20435,-0.45575,0.67725,0.54028,10.33594,-1.34766,-0.74609,-2.15430,3.52930,-2.06641,1.91847,-0.21738,-1.03193
82,9766,3,-0.21722,-0.45673,0.66406,0.55066,7.96094,-3.50000,0.75781,-2.27930,4.43359,-2.74414,1.88210,-0.21618,-1.04712
83,9765,3,-0.23157,-0.45557,0.64722,0.56567,6.85938,-4.67188,1.07031,-2.39258,5.02344,-3.33594,1.83268,-0.21735,-1.05962
84,10742,3,-0.24658,-0.45300,0.62732,0.58350,5.12500,-5.51172,2.07422,-2.25586,5.47266,-3.86914,1.77460,-0.22107,-1.07054
85,9766,3,-0.26141,-0.44928,0.60486,0.60327,3.17969,-6.64844,3.35547,-1.94531,5.62500,-4.27734,1.71028,-0.22781,-1.07947
86,9766,3,-0.27563,-0.44373,0.57947,0.62555,-0.92188,-9.13672,4.08984,-1.53125,5.36523,-4.52734,1.63813,-0.23795,-1.08443
87,10742,3,-0.27563,-0.44373,0.57947,0.62555,-2.74219,-9.85156,3.95312,-1.08984,5.08008,-4.41797,1.63813,-0.23795,-1.08443
88,9765,3,-0.29553,-0.43048,0.52936,0.66870,-4.31641,-10.67969,4.54297,-0.52734,4.97461,-3.88477,1.49926,-0.26596,-1.08005
89,9766,3,-0.30225,-0.42200,0.50671,0.68835,-5.58984,-11.09375,5.28516,0.19727,4.90625,-3.05859,1.43482,-0.27823,-1.07061
90,9766,3,-0.30804,-0.41010,0.48602,0.70764,-7.07812,-10.42188,5.88672,0.89258,4.71094,-2.24219,1.37018,-0.28479,-1.05437
91,10742,3,-0.31226,-0.39569,0.47015,0.72449,-7.30469,-9.40234,5.25000,1.44727,4.46680,-1.58984,1.31300,-0.28351,-1.03293
92,12695,3,-0.31488,-0.37921,0.45819,0.73969,-7.39844,-8.12500,4.49219,1.82422,4.21875,-1.09570,1.26187,-0.27592,-1.00709
93,6836,3,-0.31488,-0.37921,0.45819,0.73969,-7.60156,-5.09375,2.79688,2.04102,3.98047,-0.63086,1.26187,-0.27592,-1.00709
94,9766,3,-0.31641,-0.34344,0.44318,0.76520,-7.65234,-4.14844,2.39062,2.17578,3.71680,-0.27148,1.17779,-0.24768,-0.95008
95,10742,3,-0.31598,-0.32391,0.43866,0.77643,-7.20312,-3.19922,1.66797,2.37500,3.43555,-0.09961,1.14167,-0.22773,-0.91960
96,9766,3,-0.31464,-0.30536,0.43591,0.78601,-6.94141,-2.18359,1.49219,2.45508,2.63867,-0.02148,1.11187,-0.20719,-0.89053
97,9765,3,-0.31152,-0.28796,0.43445,0.79449,-5.76562,-0.48438,0.07031,2.62695,2.07617,-0.01367,1.08737,-0.18801,-0.86121
98,10742,3,-0.30652,-0.27313,0.43427,0.80182,-6.19141,-0.09766,1.03125,2.56055,1.94922,0.22266,1.06923,-0.17263,-0.83266
99,9766,3,-0.30066,-0.25934,0.43506,0.80817,-5.37500,-0.14453,0.23828,2.38086,1.76953,0.12891,1.05512,-0.15822,-0.80463
100,11719,3,-0.29486,-0.24615,0.43604,0.81384,-4.97656,1.03906,-0.92188,2.08594,1.34961,0.19727,1.04283,-0.14402,-0.77802
101,7812,3,-0.28949,-0.23505,0.43707,0.81848,-4.85938,1.00391,-1.12500,1.89258,0.75195,0.27734,1.03340,-0.13209,-0.75505
102,9766,3,-0.28394,-0.22607,0.43878,0.82202,-4.00781,0.52734,-0.77344,1.93945,0.32617,0.21875,1.02792,-0.12282,-0.73456
103,9766,3,-0.27722,-0.21899,0.44122,0.82495,-3.36328,0.73047,0.39453,2.13281,0.39258,0.00977,1.02595,-0.11695,-0.71431
104,10742,3,-0.27002,-0.21313,0.44330,0.82770,-1.53125,0.52344,2.40625,2.38867,0.73828,-0.27148,1.02460,-0.11368,-0.69466
105,9765,3,-0.26141,-0.20563,0.44440,0.83179,-0.72656,0.65625,2.40625,2.60156,0.95898,-0.51562,1.01971,-0.10996,-0.67054
