lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,6836,3,-0.10217,0.40027,-0.89349,0.17603,-4.38672,-12.28516,1.21094,-5.41406,0.02734,-2.09766,-2.73367,-0.04168,-0.85097
35,10742,3,-0.11096,0.42328,-0.88428,0.16315,-3.82422,-12.23438,3.41797,-5.03516,0.25000,-1.90820,-2.74844,-0.05816,-0.90447
36,9766,3,-0.11902,0.44611,-0.87427,0.15021,-3.35938,-11.47656,4.65234,-4.54102,0.40234,-1.64844,-2.76278,-0.07415,-0.95787
37,9766,3,-0.12488,0.46576,-0.86499,0.13861,-3.94141,-10.62891,5.33203,-4.09961,0.58008,-1.26367,-2.77601,-0.08703,-1.00397
38,10742,3,-0.12903,0.48401,-0.85596,0.12793,-4.38281,-9.92188,5.73047,-3.61719,0.70898,-0.85742,-2.78876,-0.09721,-1.04661
39,9765,3,-0.13104,0.50024,-0.84766,0.11871,-4.25391,-9.37500,6.16406,-3.07617,0.65430,-0.56641,-2.80090,-0.10357,-1.08412
40,9766,3,-0.13171,0.51447,-0.84003,0.11108,-4.04688,-9.11719,6.41016,-2.60742,0.77344,-0.27148,-2.81163,-0.10719,-1.11690
41,12695,3,-0.13104,0.52679,-0.83325,0.10492,-3.10547,-10.92578,8.61328,-2.12891,1.01367,-0.07812,-2.82140,-0.10805,-1.14501
42,7813,3,-0.12891,0.53632,-0.82806,0.09998,-2.78125,-11.41406,9.83203,-1.56641,1.14062,-0.03711,-2.83103,-0.10646,-1.16616
43,9765,3,-0.12518,0.54449,-0.82391,0.09503,-2.97266,-11.71875,10.60156,-0.94531,1.13281,-0.02148,-2.84269,-0.10297,-1.18347
44,9766,3,-0.12067,0.55048,-0.82111,0.09021,-3.58594,-11.90234,11.16406,-0.28320,1.04883,0.04297,-2.85531,-0.09901,-1.19546
45,9766,3,-0.11615,0.55353,-0.82013,0.08630,-4.01172,-11.14844,11.58594,0.31445,0.92969,0.08594,-2.86676,-0.09512,-1.20056
46,10742,3,-0.11157,0.55396,-0.82080,0.08319,-3.89062,-10.64453,11.42578,0.78906,0.87500,0.16211,-2.87725,-0.09112,-1.19948
47,9765,3,-0.10693,0.55219,-0.82288,0.08087,-3.95703,-10.16016,11.29297,1.18750,0.89258,0.30469,-2.88671,-0.08678,-1.19318
48,9766,3,-0.10205,0.54871,-0.82599,0.07935,-3.71094,-8.99609,11.08594,1.63867,0.95508,0.50000,-2.89524,-0.08160,-1.18284
49,10742,3,-0.09613,0.54333,-0.83026,0.07855,-3.48828,-8.53906,10.94531,2.13086,1.00781,0.72070,-2.90380,-0.07434,-1.16783
50,9766,3,-0.08929,0.53619,-0.83569,0.07867,-3.35547,-8.59375,10.72656,2.58984,1.09375,0.92578,-2.91186,-0.06492,-1.14841
51,9766,3,-0.08142,0.52704,-0.84216,0.07971,-3.27734,-8.99219,10.39453,3.02930,1.20117,1.09766,-2.91937,-0.05314,-1.12430
52,9765,3,-0.07233,0.51581,-0.84973,0.08148,-2.82031,-9.74609,9.74609,3.41992,1.22852,1.23242,-2.92669,-0.03887,-1.09533
53,10742,3,-0.06268,0.50323,-0.85779,0.08374,-2.85938,-9.60938,8.82031,3.79492,1.14258,1.32422,-2.93328,-0.02326,-1.06355
54,9766,3,-0.05249,0.48853,-0.86664,0.08673,-2.85547,-9.50000,7.77344,4.11133,0.95508,1.34961,-2.93858,-0.00624,-1.02724
55,12695,3,-0.04272,0.47217,-0.87579,0.09027,-2.94922,-9.27344,6.52344,4.42188,0.77148,1.33008,-2.94178,0.01041,-0.98788
56,6836,3,-0.03381,0.45459,-0.88507,0.09418,-2.44922,-9.23047,5.34375,4.83594,0.61523,1.32617,-2.94277,0.02577,-0.94640
57,10742,3,-0.02527,0.43463,-0.89484,0.09857,-2.10938,-9.25781,4.94141,5.39648,0.57227,1.39453,-2.94172,0.04047,-0.90024
58,9766,3,-0.01654,0.41119,-0.90552,0.10345,-1.84766,-9.16797,4.38672,5.85156,0.56445,1.57031,-2.93894,0.05515,-0.84690
59,9766,3,-0.00775,0.38599,-0.91602,0.10870,-2.00391,-8.55469,2.25781,6.11133,0.53711,1.72656,-2.93447,0.06978,-0.79034
60,9765,3,0.00146,0.35858,-0.92645,0.11462,-1.46484,-7.86328,0.73438,6.20703,0.39258,1.71094,-2.92787,0.08502,-0.72946
61,10742,3,0.01050,0.33002,-0.93616,0.12091,-1.20312,-7.32812,-0.57812,6.18750,0.30469,1.68555,-2.91922,0.09962,-0.66671
62,9766,3,0.01892,0.30090,-0.94495,0.12708,-1.15234,-7.40625,-1.41016,6.24023,0.23242,1.70508,-2.90928,0.11247,-0.60343
63,11719,3,0.01892,0.30090,-0.94495,0.12708,-0.76953,-6.56641,-2.07031,6.42188,0.07812,1.67383,-2.90928,0.11247,-0.60343
64,7812,3,0.03412,0.24170,-0.95972,0.13898,-0.35938,-6.85156,-2.45703,6.71289,-0.11523,1.61719,-2.88632,0.13307,-0.47633
65,10743,3,0.04089,0.20868,-0.96631,0.14502,0.28516,-6.66016,-2.75391,7.01953,-0.41797,1.34180,-2.87256,0.14001,-0.40640
66,9765,3,0.04633,0.17468,-0.97198,0.15009,1.01172,-5.84375,-3.51953,7.01758,-0.64844,1.04102,-2.85943,0.14299,-0.33530
67,12695,3,0.04633,0.17468,-0.97198,0.15009,0.88281,-5.20312,-4.80078,6.82031,-0.55664,1.00977,-2.85943,0.14299,-0.33530
68,6836,3,0.05316,0.10608,-0.98053,0.15631,0.92969,-5.05078,-5.01172,6.73633,-0.46289,1.03320,-2.83889,0.13786,-0.19447
69,10743,3,0.05652,0.07190,-0.98309,0.15875,1.29688,-4.49609,-5.32812,6.66797,-0.43945,1.01172,-2.82980,0.13435,-0.12486
70,9765,3,0.06012,0.03717,-0.98438,0.16113,1.33984,-3.44922,-6.40234,6.48438,-0.38477,1.02539,-2.82064,0.13072,-0.05430
71,9766,3,0.06354,0.00409,-0.98456,0.16321,1.49219,-3.14844,-7.08594,6.26758,-0.31445,1.00195,-2.81223,0.12678,0.01279
72,10742,3,0.06702,-0.02808,-0.98358,0.16522,1.80078,-2.83984,-7.75781,6.00781,-0.31445,0.91602,-2.80394,0.12286,0.07804
73,11719,3,0.07037,-0.05896,-0.98169,0.16693,1.99609,-2.57031,-8.27734,5.71484,-0.33984,0.80078,-2.79635,0.11876,0.14071
74,7812,3,0.07318,-0.08746,-0.97919,0.16797,2.07422,-1.40625,-8.85156,5.42969,-0.38281,0.66406,-2.79044,0.11418,0.19845
75,9766,3,0.07562,-0.11499,-0.97607,0.16840,2.01953,-1.36328,-8.85156,5.18359,-0.39453,0.56445,-2.78595,0.10911,0.25417
76,10742,3,0.07782,-0.14294,-0.97223,0.16827,2.12500,-1.36719,-8.60156,4.97461,-0.35742,0.47070,-2.78262,0.10339,0.31074
77,9766,3,0.07977,-0.16791,-0.96814,0.16766,2.34766,-1.30859,-8.33203,4.72656,-0.31250,0.36914,-2.78066,0.09832,0.36140
78,9765,3,0.08173,-0.19208,-0.96368,0.16663,2.68359,-0.49609,-8.60938,4.40234,-0.21484,0.26758,-2.77965,0.09364,0.41062
79,12696,3,0.08374,-0.21423,-0.95905,0.16522,2.72656,-0.37500,-8.73828,4.00195,-0.10742,0.18555,-2.77950,0.08995,0.45602
80,7812,3,0.08600,-0.23401,-0.95447,0.16370,2.70312,-0.04297,-8.90234,3.60352,-0.01758,0.08008,-2.77963,0.08767,0.49691
81,9766,3,0.08844,-0.25220,-0.94989,0.16193,2.49609,0.89062,-9.14453,3.21289,0.07227,-0.01758,-2.78020,0.08645,0.53483
82,9765,3,0.09125,-0.26898,-0.94537,0.15991,2.16016,0.78125,-9.00391,2.82812,0.20117,-0.04102,-2.78106,0.08661,0.57019
83,9766,3,0.09418,-0.28314,-0.94128,0.15796,1.90625,0.52344,-8.83203,2.50195,0.30273,-0.05664,-2.78182,0.08796,0.60039
84,9766,3,0.09741,-0.29553,-0.93744,0.15625,1.86328,0.34766,-8.75000,2.19922,0.34570,-0.08789,-2.78194,0.09040,0.62723
85,10742,3,0.10059,-0.30585,-0.93402,0.15479,1.50391,0.32422,-9.34766,1.82031,0.33203,-0.12500,-2.78167,0.09335,0.64989
86,9765,3,0.10394,-0.31537,-0.93073,0.15332,1.04297,0.50391,-9.63672,1.38672,0.27734,-0.17188,-2.78124,0.09693,0.67107
87,9766,3,0.10669,-0.32245,-0.92822,0.15179,0.76953,0.83984,-10.18359,0.89062,0.19336,-0.21484,-2.78148,0.10034,0.68696
88,10742,3,0.10883,-0.32745,-0.92645,0.15027,0.42578,1.02734,-10.52734,0.30664,0.10742,-0.21680,-2.78232,0.10342,0.69828
89,9766,3,0.11023,-0.33002,-0.92560,0.14886,-0.28125,0.86719,-10.97266,-0.33594,0.08594,-0.16992,-2.78368,0.10600,0.70418
90,10742,3,0.11096,-0.32983,-0.92578,0.14777,-0.60938,0.63672,-10.90234,-0.97852,0.11523,-0.08203,-2.78527,0.10819,0.70401
91,8789,3,0.11102,-0.32666,-0.92694,0.14740,-0.89844,0.38281,-10.92578,-1.48047,0.16016,0.01758,-2.78627,0.10975,0.69736
92,10742,3,0.11078,-0.32080,-0.92896,0.14789,-1.34375,-0.44922,-10.12500,-1.86133,0.18555,0.10938,-2.78618,0.11116,0.68501
93,9766,3,0.11017,-0.31299,-0.93146,0.14917,-1.55859,-1.00391,-10.13281,-2.22461,0.16211,0.19922,-2.78503,0.11210,0.66855
94,9766,3,0.10913,-0.30347,-0.93445,0.15100,-1.90234,-1.30078,-10.36328,-2.57031,0.10156,0.29102,-2.78332,0.11254,0.64842
95,9765,3,0.10754,-0.29218,-0.93781,0.15350,-2.40234,-1.61328,-10.61328,-2.87891,-0.00977,0.42578,-2.78083,0.11225,0.62453
96,10742,3,0.10516,-0.28009,-0.94128,0.15637,-3.83203,-2.90234,-10.59375,-3.14258,-0.18164,0.59180,-2.77817,0.11061,0.59878
97,9766,3,0.10150,-0.26569,-0.94525,0.16016,-4.36328,-3.29688,-10.64062,-3.40234,-0.46875,0.74414,-2.77467,0.10699,0.56788
98,9766,3,0.09644,-0.25079,-0.94910,0.16437,-4.87891,-3.91016,-10.76562,-3.73242,-0.73438,0.94922,-2.77095,0.10078,0.53559
99,12695,3,0.08960,-0.23474,-0.95300,0.16919,-5.58984,-4.37891,-10.73828,-4.08789,-0.96289,1.20312,-2.76680,0.09148,0.50038
100,7812,3,0.08124,-0.21783,-0.95679,0.17468,-6.43750,-5.70703,-10.25391,-4.46289,-1.21875,1.50000,-2.76169,0.07943,0.46299
101,9766,3,0.07086,-0.19891,-0.96045,0.18152,-6.58594,-6.22266,-10.16406,-4.84180,-1.51172,1.79688,-2.75434,0.06395,0.42098
102,9766,3,0.05798,-0.17755,-0.96387,0.18988,-6.65625,-6.63281,-9.88281,-5.25977,-1.78125,2.11328,-2.74420,0.04436,0.37326
103,9765,3,0.04340,-0.15509,-0.96661,0.19922,-6.41016,-8.93359,-8.89844,-5.72656,-1.82617,2.51562,-2.73149,0.02210,0.32278
104,10743,3,0.02740,-0.13080,-0.96851,0.21008,-6.26172,-10.13281,-7.78906,-6.08594,-1.69727,2.91602,-2.71463,-0.00187,0.26807
105,9765,3,0.01086,-0.10431,-0.96924,0.22272,-5.37500,-11.32422,-6.56641,-6.26953,-1.54102,3.26562,-2.69252,-0.02540,0.20861
106,9766,3,-0.00525,-0.07654,-0.96851,0.23688,-4.35938,-12.18750,-5.24219,-6.16797,-1.43555,3.48242,-2.66526,-0.04644,0.14645
107,11719,3,-0.02032,-0.04938,-0.96637,0.25153,-2.02734,-12.50391,-2.95312,-5.97461,-1.48633,3.55469,-2.63508,-0.06417,0.08549
108,8789,3,-0.03589,-0.02136,-0.96271,0.26740,-1.61719,-11.65625,-3.16016,-5.97070,-1.58203,3.62305,-2.60063,-0.08061,0.02201
109,9765,3,-0.05194,0.00671,-0.95752,0.28357,-1.64062,-10.76172,-3.78125,-6.19727,-1.58984,3.80273,-2.56371,-0.09581,-0.04252
110,9766,3,-0.06818,0.03497,-0.95093,0.29974,-1.88281,-10.16797,-4.28516,-6.54297,-1.41406,4.05078,-2.52498,-0.10891,-0.10824
111,12695,3,-0.08398,0.06433,-0.94281,0.31616,-2.19922,-9.74219,-4.28906,-6.79297,-1.34375,4.24023,-2.48403,-0.11795,-0.17654
112,7813,3,-0.09906,0.09430,-0.93317,0.33240,-2.00000,-8.75000,-4.44141,-6.81445,-1.71875,4.25195,-2.44204,-0.12250,-0.24615
113,9765,3,-0.11523,0.12543,-0.92145,0.34912,-1.64844,-7.87891,-4.46094,-6.77734,-2.23438,4.20703,-2.39707,-0.12512,-0.31948
114,9766,3,-0.13409,0.15668,-0.90741,0.36615,0.20703,-8.95312,-4.18750,-6.97461,-2.44922,4.16797,-2.34862,-0.12898,-0.39602
115,9766,3,-0.15399,0.18658,-0.89191,0.38208,1.46875,-10.32812,-3.10156,-7.27734,-2.10352,4.21680,-2.30023,-0.13250,-0.47179
116,10742,3,-0.17358,0.21704,-0.87476,0.39697,2.82422,-11.21875,-1.13281,-7.39844,-1.57812,4.23633,-2.25239,-0.13175,-0.54925
117,12695,3,-0.19110,0.24872,-0.85626,0.41040,4.08984,-11.85156,0.54688,-7.31445,-1.05664,4.14258,-2.20760,-0.12343,-0.62767
118,7813,3,-0.20575,0.28033,-0.83728,0.42194,6.27734,-11.83984,3.67969,-6.82031,-0.64844,3.85938,-2.16827,-0.10819,-0.70345
119,9765,3,-0.21887,0.31366,-0.81641,0.43262,6.36719,-10.78516,4.51953,-6.00195,-0.66016,3.53516,-2.13155,-0.08610,-0.78123
120,9766,3,-0.22913,0.34204,-0.79742,0.44110,5.67188,-10.22656,4.81641,-5.16797,-0.81445,3.28711,-2.10234,-0.06372,-0.84685
121,12695,3,-0.23816,0.36627,-0.77936,0.44916,4.95703,-9.51953,5.27734,-4.38867,-0.97461,3.01367,-2.07546,-0.04221,-0.90357
122,6836,3,-0.24603,0.38593,-0.76282,0.45679,5.41406,-8.55859,4.95703,-3.73438,-1.12891,2.70117,-2.05077,-0.02279,-0.95057
123,10742,3,-0.25348,0.40253,-0.74701,0.46442,5.85938,-8.33984,4.90234,-3.29102,-1.21094,2.39062,-2.02654,-0.00482,-0.99149
124,9766,3,-0.26099,0.41669,-0.73181,0.47192,6.08594,-8.38281,4.92969,-3.02930,-1.12500,2.08398,-2.00245,0.01130,-1.02798
125,9765,3,-0.26794,0.42834,-0.71832,0.47827,7.06250,-9.12109,5.62500,-2.85547,-0.91211,1.85938,-1.98128,0.02479,-1.05916
126,9766,3,-0.27423,0.43915,-0.70581,0.48346,7.22266,-9.37891,6.44141,-2.45898,-0.85156,1.39258,-1.96316,0.03752,-1.08807
127,10742,3,-0.28009,0.44861,-0.69482,0.48737,7.66406,-9.50000,6.82031,-1.79883,-1.05273,0.95312,-1.94817,0.04806,-1.11396
128,9766,3,-0.28577,0.45526,-0.68591,0.49048,7.73438,-9.30078,7.65234,-1.03516,-0.91406,0.70703,-1.93483,0.05460,-1.13430
129,11719,3,-0.29041,0.45880,-0.67957,0.49335,7.22656,-9.17578,8.41406,-0.43555,-0.58203,0.65820,-1.92320,0.05803,-1.14720
130,7812,3,-0.29309,0.46045,-0.67511,0.49628,6.98438,-8.83984,7.93750,0.05859,-0.18359,0.70703,-1.91371,0.06132,-1.15391
131,10742,3,-0.29309,0.46124,-0.67242,0.49921,6.76172,-8.44922,7.60938,0.51758,0.12695,0.75586,-1.90765,0.06640,-1.15535
132,9766,3,-0.29059,0.46136,-0.67126,0.50214,6.48047,-7.85156,7.05078,0.97266,0.23438,0.77734,-1.90471,0.07328,-1.15216
133,9766,3,-0.28619,0.46045,-0.67139,0.50531,6.05078,-6.34375,5.71484,1.40430,0.22070,0.67383,-1.90350,0.08113,-1.14447
134,10742,3,-0.28058,0.45813,-0.67267,0.50885,6.08594,-5.62891,5.23047,1.71289,0.31445,0.40430,-1.90286,0.08888,-1.13242
135,9765,3,-0.27435,0.45428,-0.67523,0.51227,6.25391,-4.89453,4.99219,1.73828,0.81250,0.08398,-1.90297,0.09507,-1.11665
136,9766,3,-0.26733,0.45026,-0.67932,0.51410,7.05859,-3.96094,4.42188,1.77930,1.00195,-0.30273,-1.90720,0.09991,-1.09971
137,9766,3,-0.25989,0.44647,-0.68475,0.51404,6.04688,-3.62109,2.78516,1.79297,0.88477,-0.59570,-1.91585,0.10327,-1.08293
138,10742,3,-0.25299,0.44226,-0.69104,0.51270,5.01562,-3.61328,2.49219,1.79883,0.88086,-0.74414,-1.92640,0.10402,-1.06625
