lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
86,9766,3,0.04346,-0.21912,-0.08905,0.97064,4.35938,-0.31250,-4.94141,0.94531,-0.11914,0.88867,-0.21283,-0.43084,0.13622
87,9765,3,0.05084,-0.22235,-0.07715,0.97058,5.02734,-0.39844,-5.00000,0.85547,-0.06250,0.77539,-0.19147,-0.43761,0.14737
88,10743,3,0.05438,-0.22333,-0.07202,0.97058,5.15625,-0.37109,-5.48438,0.69531,-0.09570,0.67969,-0.18234,-0.43969,0.15280
89,9765,3,0.05731,-0.22418,-0.06763,0.97052,5.25781,-0.17969,-6.15625,0.46484,-0.14648,0.63672,-0.17450,-0.44160,0.15723
90,9766,3,0.05933,-0.22510,-0.06384,0.97046,5.46094,0.37109,-7.09766,0.17188,-0.25977,0.58398,-0.16755,-0.44371,0.15999
91,9765,3,0.06018,-0.22632,-0.06067,0.97028,5.46875,0.37109,-7.39062,-0.18945,-0.30664,0.57812,-0.16144,-0.44660,0.16063
92,10743,3,0.05939,-0.22784,-0.05792,0.97015,5.39062,0.32031,-7.14453,-0.51953,-0.20312,0.57031,-0.15551,-0.45027,0.15796
93,9765,3,0.05688,-0.22913,-0.05566,0.97015,5.71484,0.53516,-6.75391,-0.80469,-0.08008,0.42578,-0.14971,-0.45363,0.15175
94,9766,3,0.05322,-0.22974,-0.05414,0.97028,6.64844,1.10938,-6.51562,-1.07617,0.12695,0.17578,-0.14474,-0.45567,0.14321
95,9766,3,0.04816,-0.22943,-0.05377,0.97064,6.90625,1.43359,-6.37109,-1.28320,0.33789,-0.15820,-0.14134,-0.45584,0.13198
96,10742,3,0.04242,-0.22797,-0.05511,0.97119,7.00000,1.73438,-6.38672,-1.48242,0.48438,-0.55078,-0.14107,-0.45350,0.11990
97,9765,3,0.03619,-0.22546,-0.05841,0.97180,6.87891,1.84375,-6.57031,-1.77930,0.54297,-0.93555,-0.14464,-0.44893,0.10753
98,9766,3,0.02924,-0.22235,-0.06378,0.97241,6.04297,2.18359,-7.29297,-2.15625,0.50586,-1.33789,-0.15229,-0.44308,0.09448
99,10742,3,0.02106,-0.21899,-0.07153,0.97290,5.63281,2.26172,-7.35938,-2.53516,0.40625,-1.74609,-0.16453,-0.43685,0.07988
100,9766,3,0.01160,-0.21576,-0.08148,0.97296,5.17188,2.10547,-7.15625,-2.78906,0.26953,-2.17773,-0.18103,-0.43121,0.06359
101,9765,3,0.00073,-0.21289,-0.09406,0.97253,4.59766,1.11328,-5.75391,-2.99023,0.10938,-2.59961,-0.20270,-0.42679,0.04557
102,9766,3,-0.01056,-0.21057,-0.10870,0.97144,4.04688,-0.33203,-4.96484,-3.23828,0.09570,-2.83398,-0.22884,-0.42402,0.02772
103,10742,3,-0.02295,-0.20850,-0.12537,0.96967,3.16797,-2.01562,-3.50781,-3.39062,0.29688,-2.84375,-0.25898,-0.42258,0.00852
104,8789,3,-0.03589,-0.20575,-0.14264,0.96747,2.33203,-3.55859,-1.74609,-3.30469,0.50781,-2.79883,-0.29025,-0.42066,-0.01177
105,10742,3,-0.04840,-0.20209,-0.15912,0.96515,1.12891,-5.71484,1.47266,-3.08203,0.77734,-2.74023,-0.32004,-0.41751,-0.03186
106,9766,3,-0.06097,-0.19690,-0.17651,0.96246,0.56250,-5.99609,2.53516,-2.87500,1.04688,-2.70898,-0.35184,-0.41212,-0.05226
107,10742,3,-0.07129,-0.19098,-0.19208,0.95996,-0.10938,-6.03906,2.94141,-2.76953,1.20703,-2.71875,-0.38076,-0.40505,-0.06915
108,9766,3,-0.08142,-0.18359,-0.20862,0.95715,-1.02734,-5.96875,3.07812,-2.70703,1.30078,-2.66797,-0.41195,-0.39567,-0.08601
109,9766,3,-0.09088,-0.17578,-0.22467,0.95410,-2.97266,-6.25000,3.75391,-2.60547,1.39062,-2.50781,-0.44257,-0.38578,-0.10211
110,9765,3,-0.09973,-0.16754,-0.23999,0.95099,-3.87500,-6.41406,4.19141,-2.41211,1.45898,-2.25781,-0.47202,-0.37528,-0.11772
111,10742,3,-0.10791,-0.15900,-0.25409,0.94794,-4.65234,-6.41797,4.55859,-2.08398,1.43555,-1.94141,-0.49927,-0.36425,-0.13286
112,9766,3,-0.11511,-0.15033,-0.26666,0.94501,-5.86328,-6.14062,4.87109,-1.67578,1.32227,-1.60352,-0.52382,-0.35279,-0.14693
113,9766,3,-0.12073,-0.14246,-0.27710,0.94250,-6.26562,-6.07031,4.93359,-1.27344,1.25195,-1.21289,-0.54447,-0.34208,-0.15843
114,9765,3,-0.12488,-0.13525,-0.28546,0.94055,-6.40234,-5.90625,5.07031,-0.84961,1.20898,-0.79297,-0.56122,-0.33177,-0.16756
115,9766,3,-0.12744,-0.12860,-0.29169,0.93921,-6.34766,-5.26172,4.85547,-0.45703,1.09180,-0.46094,-0.57395,-0.32143,-0.17412
116,10742,3,-0.12836,-0.12299,-0.29553,0.93866,-6.29297,-3.69141,3.52734,-0.18750,0.88477,-0.22852,-0.58204,-0.31177,-0.17773
117,9766,3,-0.12823,-0.11823,-0.29791,0.93854,-6.21484,-2.94922,2.77734,-0.01562,0.69531,-0.01758,-0.58728,-0.30293,-0.17934
118,9765,3,-0.12738,-0.11438,-0.29907,0.93878,-6.06641,-2.28125,2.33984,0.12500,0.52734,0.16992,-0.59007,-0.29520,-0.17942
119,10742,3,-0.12622,-0.11157,-0.29901,0.93927,-5.77344,-1.66797,1.93359,0.23242,0.35547,0.31445,-0.59032,-0.28908,-0.17871
120,9766,3,-0.12488,-0.10968,-0.29797,0.94000,-5.08594,-0.91797,1.34375,0.31445,0.23438,0.50000,-0.58847,-0.28443,-0.17743
121,9766,3,-0.12335,-0.10852,-0.29602,0.94092,-4.92969,-0.84766,1.33594,0.45312,0.27148,0.79102,-0.58471,-0.28094,-0.17564
122,9765,3,-0.12152,-0.10760,-0.29285,0.94226,-4.89062,-0.86328,1.32031,0.58984,0.27930,1.06836,-0.57837,-0.27752,-0.17346
123,10743,3,-0.11914,-0.10657,-0.28833,0.94409,-3.35938,-0.07422,1.19141,0.45117,0.33789,1.08398,-0.56929,-0.27331,-0.17064
124,9765,3,-0.11676,-0.10529,-0.28302,0.94617,-2.42969,1.08984,1.44141,0.28906,0.72070,0.92969,-0.55854,-0.26853,-0.16813
125,9766,3,-0.11481,-0.10278,-0.27832,0.94806,-1.41016,1.08203,0.53906,0.24609,0.51953,0.83008,-0.54907,-0.26177,-0.16690
126,9765,3,-0.11310,-0.09973,-0.27423,0.94977,-1.02734,1.08984,-0.40625,0.21680,0.37695,0.71680,-0.54089,-0.25420,-0.16622
127,10743,3,-0.11182,-0.09760,-0.27081,0.95111,-0.48047,1.08984,0.16016,0.22266,0.30273,0.59570,-0.53402,-0.24877,-0.16568
128,9765,3,-0.11060,-0.09589,-0.26758,0.95233,-0.24219,0.69922,0.64453,0.25391,0.32812,0.54102,-0.52753,-0.24425,-0.16496
