lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
112,6836,3,0.07123,-0.18982,-0.30835,0.92938,-3.21094,-1.60156,-7.23047,2.40234,0.29102,-1.77539,-0.68297,-0.31406,0.26541
113,10742,3,0.08508,-0.19196,-0.31451,0.92572,-3.72266,-1.30078,-8.01953,2.12695,0.32227,-1.59766,-0.70114,-0.30667,0.29621
114,8789,3,0.09821,-0.19342,-0.32031,0.92212,-4.21875,-0.95312,-8.57812,1.76953,0.37500,-1.39258,-0.71787,-0.29821,0.32480
115,10743,3,0.10864,-0.19421,-0.32501,0.91913,-4.91406,-0.31250,-9.91016,1.31641,0.44336,-1.19727,-0.73106,-0.29048,0.34716
116,9765,3,0.11816,-0.19415,-0.32953,0.91638,-4.98828,0.12891,-10.40625,0.76562,0.50000,-0.96875,-0.74298,-0.28167,0.36683
117,10742,3,0.12463,-0.19305,-0.33325,0.91443,-4.83594,0.50781,-11.15234,0.23242,0.52930,-0.81641,-0.75176,-0.27338,0.37938
118,9766,3,0.12872,-0.19098,-0.33661,0.91309,-4.71875,0.89844,-11.34375,-0.27148,0.56250,-0.69141,-0.75855,-0.26518,0.38632
119,9766,3,0.13025,-0.18799,-0.33966,0.91229,-4.41797,1.15234,-11.88672,-0.75977,0.47461,-0.62109,-0.76359,-0.25736,0.38744
120,10742,3,0.12933,-0.18433,-0.34290,0.91199,-4.61719,1.09766,-11.91016,-1.22656,0.40234,-0.50781,-0.76804,-0.25011,0.38326
121,9765,3,0.12604,-0.18030,-0.34613,0.91205,-4.94531,1.01562,-12.10938,-1.66602,0.24609,-0.36914,-0.77186,-0.24404,0.37421
122,9766,3,0.12036,-0.17603,-0.34924,0.91241,-5.47266,1.05469,-12.34766,-2.08594,0.07227,-0.23633,-0.77495,-0.23944,0.36042
123,9766,3,0.11243,-0.17188,-0.35217,0.91315,-5.60156,1.10547,-12.21875,-2.49609,-0.10938,-0.09766,-0.77733,-0.23691,0.34240
124,10742,3,0.10205,-0.16785,-0.35486,0.91406,-5.41016,1.18359,-12.28125,-2.96680,-0.33984,0.04102,-0.77897,-0.23661,0.31987
125,11719,3,0.08905,-0.16400,-0.35736,0.91510,-5.11328,1.24219,-12.49609,-3.54688,-0.47070,0.19922,-0.77995,-0.23879,0.29255
126,7812,3,0.07404,-0.16028,-0.35956,0.91626,-4.92188,0.94922,-12.63672,-4.28125,-0.51953,0.39258,-0.78000,-0.24286,0.26149
127,9766,3,0.05487,-0.15552,-0.36145,0.91772,-4.85938,0.88672,-12.89844,-5.13672,-0.48242,0.59570,-0.77817,-0.24831,0.22168
128,10742,3,0.03107,-0.14923,-0.36285,0.91931,-5.09766,0.89062,-12.73047,-5.97461,-0.37109,0.84375,-0.77390,-0.25457,0.17176
129,9766,3,0.00415,-0.14117,-0.36359,0.92078,-5.37500,0.96094,-12.43359,-6.79102,-0.37305,1.07617,-0.76712,-0.25988,0.11439
130,9765,3,-0.02692,-0.13116,-0.36346,0.92194,-6.41016,0.19922,-12.12891,-7.46875,-0.48047,1.48633,-0.75737,-0.26449,0.04738
131,12696,3,-0.06104,-0.12000,-0.36194,0.92242,-6.60156,-0.23047,-11.37500,-7.89453,-0.65625,1.93555,-0.74423,-0.26878,-0.02670
132,7812,3,-0.09735,-0.10846,-0.35834,0.92212,-6.05859,-1.07422,-10.61719,-8.14453,-1.01562,2.22852,-0.72671,-0.27319,-0.10593
133,9766,3,-0.13690,-0.09686,-0.35236,0.92072,-3.49219,-5.26562,-8.05469,-8.10156,-1.35156,2.20898,-0.70397,-0.27843,-0.19238
134,9765,3,-0.17902,-0.08600,-0.34460,0.91748,-2.24609,-8.25391,-4.91016,-7.78125,-1.11133,2.08008,-0.67752,-0.28504,-0.28436
135,9766,3,-0.21832,-0.07599,-0.33673,0.91278,-1.28906,-12.30078,-0.38281,-7.20312,-0.24219,2.19336,-0.65209,-0.28979,-0.37095
136,9766,3,-0.25403,-0.06415,-0.32892,0.90729,0.11328,-15.61328,5.66797,-6.28711,0.62305,2.38867,-0.62907,-0.28745,-0.45189
137,10742,3,-0.28363,-0.04987,-0.32104,0.90222,3.83203,-15.98438,11.45703,-5.21680,1.14453,2.24609,-0.60970,-0.27557,-0.52197
138,9765,3,-0.30994,-0.03247,-0.31268,0.89728,5.41406,-14.91797,12.34375,-4.21289,1.32617,1.80078,-0.59325,-0.25485,-0.58690
139,10743,3,-0.32935,-0.01642,-0.30615,0.89307,5.37891,-14.25000,12.91406,-3.32227,1.28906,1.42969,-0.58343,-0.23308,-0.63633
140,9765,3,-0.34351,-0.00287,-0.30157,0.88940,3.91797,-13.83984,13.13281,-2.47070,1.06250,1.20508,-0.57871,-0.21392,-0.67323
141,9766,3,-0.35504,0.00946,-0.29755,0.88617,2.17578,-12.37109,13.36719,-1.57031,0.79688,1.02539,-0.57578,-0.19577,-0.70399
142,9765,3,-0.36261,0.01868,-0.29413,0.88409,2.23047,-11.36328,13.70312,-0.66602,0.68555,0.98047,-0.57344,-0.18128,-0.72486
143,9766,3,-0.36633,0.02533,-0.29095,0.88348,2.12109,-10.61719,14.10547,0.20703,0.70312,1.12500,-0.57087,-0.16922,-0.73637
144,10742,3,-0.36621,0.03058,-0.28760,0.88446,1.07812,-9.13281,14.15234,0.99805,0.70898,1.32031,-0.56777,-0.15719,-0.73917
145,9766,3,-0.36224,0.03522,-0.28345,0.88727,0.82812,-7.96094,13.33594,1.68750,0.64062,1.41992,-0.56327,-0.14334,-0.73369
146,9765,3,-0.35510,0.03876,-0.27887,0.89142,0.84766,-6.95703,12.59375,2.25000,0.67578,1.40430,-0.55757,-0.12932,-0.72111
147,10743,3,-0.34509,0.04144,-0.27411,0.89667,0.64453,-6.19531,11.84766,2.54102,0.58984,1.21094,-0.55114,-0.11512,-0.70219
148,9765,3,-0.33282,0.04327,-0.26971,0.90253,-0.41797,-3.67578,10.30469,2.96875,0.58398,0.85547,-0.54493,-0.10160,-0.67818
149,12696,3,-0.33282,0.04327,-0.26971,0.90253,-0.08984,-3.98047,8.82812,3.36133,0.14258,0.65625,-0.54493,-0.10160,-0.67818
150,6836,3,-0.30524,0.04260,-0.26459,0.91382,0.10547,-3.62109,6.96484,3.42383,-0.66992,0.50781,-0.53675,-0.08375,-0.62170
151,9765,3,-0.28979,0.03778,-0.26221,0.91968,0.41797,-3.23047,4.47656,3.36133,-1.14648,0.34570,-0.53046,-0.08258,-0.58807
