lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.24036,-0.02032,0.04761,0.96930,-5.05859,-5.64453,5.58984,-2.49023,0.98828,1.33594,0.10225,-0.01652,-0.48698
28,13672,3,-0.25366,-0.01324,0.05212,0.96582,-4.05469,-6.15625,7.36328,-2.15234,0.44531,1.14062,0.10761,0.00086,-0.51363
29,6836,3,-0.26459,-0.00891,0.05640,0.96265,-3.09375,-6.54297,8.16016,-1.87695,0.05469,0.93750,0.11355,0.01269,-0.53574
30,9765,3,-0.27441,-0.00684,0.06061,0.95966,-1.83594,-6.88281,9.25781,-1.58008,-0.20117,0.74219,0.12040,0.02015,-0.55582
31,9766,3,-0.28314,-0.00641,0.06451,0.95691,0.69531,-7.50000,11.07812,-1.22852,-0.41406,0.54492,0.12747,0.02427,-0.57382
32,9766,3,-0.28973,-0.00732,0.06763,0.95471,1.89844,-7.39062,11.79688,-0.80273,-0.60742,0.28906,0.13381,0.02520,-0.58760
33,10742,3,-0.29443,-0.00940,0.06995,0.95306,3.30078,-7.46875,12.39062,-0.33984,-0.78906,0.00586,0.13935,0.02327,-0.59764
34,9765,3,-0.29694,-0.01257,0.07135,0.95215,4.55469,-7.57422,12.57422,0.12891,-0.88477,-0.29102,0.14386,0.01843,-0.60327
35,9766,3,-0.29712,-0.01654,0.07166,0.95203,6.35938,-7.55859,12.53516,0.57422,-0.82812,-0.57031,0.14679,0.01109,-0.60421
36,9766,3,-0.29498,-0.02130,0.07062,0.95264,6.72656,-7.31250,12.12891,0.97266,-0.70312,-0.80859,0.14765,0.00108,-0.60049
37,10742,3,-0.29089,-0.02563,0.06830,0.95398,6.90234,-6.83984,11.47656,1.31836,-0.61914,-1.03125,0.14574,-0.00917,-0.59261
38,9766,3,-0.28510,-0.02972,0.06482,0.95581,6.71484,-6.22656,10.56250,1.58594,-0.53711,-1.24805,0.14137,-0.01986,-0.58115
39,9765,3,-0.27783,-0.03357,0.06030,0.95813,6.61328,-5.42578,8.83984,1.82031,-0.44922,-1.47461,0.13468,-0.03083,-0.56654
40,10742,3,-0.26923,-0.03729,0.05457,0.96082,6.34375,-5.10547,7.98047,2.04297,-0.37695,-1.71484,0.12537,-0.04229,-0.54905
41,9766,3,-0.25952,-0.04083,0.04767,0.96368,5.99609,-4.94922,7.14062,2.23242,-0.34961,-1.92578,0.11348,-0.05398,-0.52919
42,12695,3,-0.24866,-0.04443,0.03967,0.96674,5.34375,-4.44531,5.62109,2.39844,-0.35156,-2.15820,0.09919,-0.06623,-0.50680
43,6836,3,-0.23749,-0.04803,0.03113,0.96973,5.18750,-4.25000,4.91016,2.57422,-0.35352,-2.40039,0.08354,-0.07845,-0.48363
44,10742,3,-0.22479,-0.05200,0.02106,0.97278,4.86328,-4.21094,4.17969,2.74414,-0.34375,-2.60938,0.06467,-0.09184,-0.45717
45,9766,3,-0.21051,-0.05646,0.00934,0.97589,4.33203,-4.20703,3.33203,2.88477,-0.29102,-2.76172,0.04225,-0.10647,-0.42716
46,9766,3,-0.19666,-0.06049,-0.00208,0.97858,3.36328,-3.61328,1.95312,2.99805,-0.19727,-2.87500,0.01987,-0.11949,-0.39783
47,9765,3,-0.18054,-0.06470,-0.01538,0.98132,2.83984,-3.42188,1.15234,3.07617,-0.08594,-2.96875,-0.00689,-0.13292,-0.36343
48,10742,3,-0.16486,-0.06824,-0.02850,0.98352,2.30859,-3.19141,0.42969,3.14648,0.05664,-3.04883,-0.03393,-0.14413,-0.32970
49,9766,3,-0.14844,-0.07123,-0.04224,0.98547,1.79297,-2.96484,-0.28516,3.17969,0.21680,-3.14258,-0.06288,-0.15352,-0.29417
50,12695,3,-0.13165,-0.07349,-0.05646,0.98694,0.52734,-2.23047,-1.71875,3.14844,0.41211,-3.15625,-0.09343,-0.16061,-0.25770
51,7813,3,-0.11530,-0.07489,-0.07056,0.98798,-0.44531,-2.13672,-2.53125,3.06055,0.57812,-3.07422,-0.12415,-0.16500,-0.22207
52,9766,3,-0.09863,-0.07532,-0.08502,0.98865,-1.35156,-1.94531,-3.18359,2.97070,0.74609,-2.94141,-0.15603,-0.16646,-0.18583
53,9765,3,-0.08160,-0.07477,-0.09955,0.98883,-2.36719,-1.01562,-4.70312,2.85547,0.81445,-2.83789,-0.18833,-0.16487,-0.14907
54,9766,3,-0.06573,-0.07355,-0.11298,0.98871,-2.79688,-0.68359,-5.87500,2.66797,0.83008,-2.72266,-0.21825,-0.16097,-0.11510
55,10742,3,-0.05060,-0.07196,-0.12592,0.98816,-3.60156,-0.22266,-6.76562,2.45508,0.83398,-2.57227,-0.24701,-0.15558,-0.08297
56,8789,3,-0.03632,-0.07013,-0.13831,0.98724,-4.27344,0.22266,-7.53125,2.25391,0.81445,-2.41211,-0.27442,-0.14906,-0.05292
57,10742,3,-0.02386,-0.06824,-0.14935,0.98615,-5.55078,1.27734,-8.82031,1.98828,0.72266,-2.25195,-0.29870,-0.14219,-0.02696
58,12696,3,-0.01147,-0.06622,-0.16064,0.98474,-6.05469,1.53125,-9.72656,1.57031,0.58594,-2.07422,-0.32333,-0.13451,-0.00133
59,6835,3,-0.00195,-0.06464,-0.17023,0.98328,-6.65234,1.91016,-10.34375,1.12109,0.40820,-1.85156,-0.34402,-0.12813,0.01832
60,10743,3,0.00580,-0.06335,-0.17950,0.98169,-7.09766,1.94531,-10.62109,0.75000,0.20898,-1.59961,-0.36382,-0.12262,0.03439
61,9765,3,0.01141,-0.06262,-0.18787,0.98010,-7.13281,2.01953,-10.35156,0.40820,-0.00195,-1.39258,-0.38152,-0.11875,0.04625
62,9766,3,0.01483,-0.06262,-0.19495,0.97870,-6.81250,1.83594,-10.46875,0.00977,-0.13672,-1.21094,-0.39639,-0.11706,0.05384
63,9766,3,0.01617,-0.06311,-0.20111,0.97742,-6.54297,1.64453,-10.54297,-0.32031,-0.20703,-1.03906,-0.40922,-0.11713,0.05743
64,10742,3,0.01556,-0.06372,-0.20660,0.97626,-6.20703,1.29688,-10.19922,-0.56250,-0.28711,-0.87305,-0.42049,-0.11825,0.05714
65,9765,3,0.01343,-0.06439,-0.21143,0.97516,-6.19141,1.10156,-10.26953,-0.75391,-0.40430,-0.71094,-0.43025,-0.12020,0.05383
66,9766,3,0.01007,-0.06537,-0.21552,0.97424,-6.22266,0.96484,-10.15234,-0.89844,-0.54883,-0.55859,-0.43839,-0.12335,0.04818
67,10742,3,0.00574,-0.06677,-0.21881,0.97345,-6.33984,0.72656,-9.98438,-1.05273,-0.67188,-0.36133,-0.44482,-0.12784,0.04074
68,9766,3,0.00043,-0.06873,-0.22137,0.97278,-6.50781,0.46875,-9.91016,-1.27344,-0.75000,-0.14648,-0.44963,-0.13392,0.03155
69,9765,3,-0.00586,-0.07086,-0.22296,0.97223,-6.64844,0.42578,-9.73047,-1.53516,-0.74414,0.09570,-0.45230,-0.14087,0.02041
70,9766,3,-0.01349,-0.07294,-0.22351,0.97186,-6.83203,0.32031,-9.44922,-1.78711,-0.66797,0.36328,-0.45258,-0.14835,0.00646
71,10742,3,-0.02246,-0.07452,-0.22290,0.97174,-6.73438,0.17578,-8.85938,-2.00977,-0.59570,0.61133,-0.45014,-0.15547,-0.01056
72,12696,3,-0.03259,-0.07544,-0.22113,0.97180,-6.71094,0.29688,-8.64453,-2.23242,-0.58398,0.85352,-0.44501,-0.16173,-0.03038
73,6835,3,-0.04346,-0.07581,-0.21826,0.97198,-6.71875,0.26953,-8.42188,-2.42773,-0.61914,1.06836,-0.43741,-0.16711,-0.05214
74,9766,3,-0.05585,-0.07599,-0.21436,0.97223,-6.57422,0.16797,-8.04297,-2.60352,-0.67188,1.26953,-0.42733,-0.17254,-0.07723
75,10742,3,-0.06927,-0.07611,-0.20935,0.97241,-6.11719,-0.45703,-7.23828,-2.76562,-0.74805,1.45117,-0.41476,-0.17796,-0.10470
76,9766,3,-0.08398,-0.07629,-0.20331,0.97253,-5.89453,-0.63672,-6.87109,-2.95508,-0.80664,1.61719,-0.39972,-0.18357,-0.13500
77,9766,3,-0.09943,-0.07654,-0.19647,0.97247,-5.70312,-0.87500,-6.42578,-3.10352,-0.79102,1.75000,-0.38283,-0.18905,-0.16703
78,9765,3,-0.11548,-0.07660,-0.18909,0.97217,-5.24609,-1.29688,-5.77344,-3.15234,-0.74609,1.87500,-0.36464,-0.19380,-0.20062
79,10742,3,-0.13239,-0.07629,-0.18085,0.97156,-4.32031,-2.50000,-4.49219,-3.16406,-0.67969,1.99609,-0.34455,-0.19742,-0.23639
80,11719,3,-0.14899,-0.07562,-0.17218,0.97076,-4.09766,-2.83984,-4.01172,-3.19922,-0.57617,2.13086,-0.32371,-0.19946,-0.27190
81,7813,3,-0.16492,-0.07446,-0.16333,0.96985,-4.08203,-3.02734,-3.55859,-3.30664,-0.47852,2.30469,-0.30277,-0.19963,-0.30631
82,9765,3,-0.18188,-0.07251,-0.15338,0.96857,-4.13672,-3.08984,-3.21094,-3.42383,-0.46094,2.49023,-0.27975,-0.19754,-0.34335
83,10742,3,-0.20020,-0.06989,-0.14203,0.96686,-4.20312,-3.68750,-2.15234,-3.52344,-0.43945,2.63672,-0.25408,-0.19322,-0.38359
84,9766,3,-0.21820,-0.06696,-0.13043,0.96484,-3.75000,-4.10938,-1.51562,-3.58594,-0.40234,2.72852,-0.22840,-0.18721,-0.42328
85,9766,3,-0.23645,-0.06372,-0.11823,0.96228,-3.47266,-4.57031,-0.73828,-3.57227,-0.31055,2.80859,-0.20201,-0.17952,-0.46365
86,9765,3,-0.25421,-0.06012,-0.10602,0.95941,-3.07031,-6.12891,0.69922,-3.50586,-0.19141,2.90234,-0.17632,-0.17009,-0.50296
87,10742,3,-0.27271,-0.05560,-0.09271,0.95599,-2.82422,-6.24219,1.23047,-3.40625,-0.08594,2.98633,-0.14934,-0.15753,-0.54395
88,11719,3,-0.29022,-0.05054,-0.07941,0.95233,-2.49219,-6.12891,1.57031,-3.27539,-0.10156,3.06445,-0.12347,-0.14283,-0.58277
89,7813,3,-0.30609,-0.04547,-0.06647,0.94861,-2.41406,-5.91797,1.97266,-3.13086,-0.19141,3.18359,-0.09923,-0.12730,-0.61792
90,9765,3,-0.32202,-0.04022,-0.05225,0.94446,-2.16406,-6.75391,2.92578,-3.03516,-0.29102,3.26758,-0.07329,-0.10984,-0.65316
91,10743,3,-0.33789,-0.03503,-0.03680,0.93982,-1.73828,-6.83984,3.35156,-2.97461,-0.29102,3.28320,-0.04571,-0.09085,-0.68820
92,9765,3,-0.35272,-0.03009,-0.02148,0.93500,-1.09375,-6.94531,3.81641,-2.92383,-0.25000,3.25977,-0.01900,-0.07149,-0.72079
93,9766,3,-0.36688,-0.02515,-0.00647,0.92993,-0.70312,-7.26172,4.67188,-2.79102,-0.25391,3.26562,0.00643,-0.05154,-0.75172
94,12695,3,-0.38062,-0.02008,0.00873,0.92444,-0.15625,-7.44922,5.12500,-2.51758,-0.31836,3.22266,0.03144,-0.03049,-0.78163
95,7813,3,-0.39252,-0.01538,0.02301,0.91931,0.39062,-7.62109,5.84375,-2.18164,-0.40234,3.17383,0.05441,-0.01022,-0.80735
96,9765,3,-0.40356,-0.01080,0.03809,0.91412,0.60156,-7.74219,6.27344,-1.84180,-0.48047,3.17188,0.07843,0.01099,-0.83106
97,9766,3,-0.41284,-0.00665,0.05328,0.90924,0.95703,-7.70312,6.45312,-1.57227,-0.50000,3.17188,0.10262,0.03190,-0.85080
98,10742,3,-0.42078,-0.00250,0.06891,0.90454,1.24609,-7.72266,6.28125,-1.39453,-0.49219,3.19531,0.12729,0.05349,-0.86741
99,9766,3,-0.42731,0.00165,0.08411,0.90021,1.03516,-7.55469,6.30469,-1.20312,-0.68359,3.11719,0.15101,0.07491,-0.88070
100,9765,3,-0.43280,0.00537,0.09937,0.89600,1.08594,-7.30859,6.31250,-0.82422,-1.18359,2.72266,0.17510,0.09578,-0.89156
101,9766,3,-0.43677,0.00726,0.11420,0.89227,1.66406,-6.82422,7.60156,-0.83984,-1.17773,2.31055,0.20004,0.11296,-0.89908
102,12695,3,-0.43970,0.00720,0.12793,0.88898,3.36719,-6.80078,3.86328,-0.78125,-1.50000,2.06445,0.22476,0.12563,-0.90446
103,7813,3,-0.44220,0.00580,0.13977,0.88593,3.40625,-5.86719,4.97656,-0.42188,-1.59375,2.28516,0.24725,0.13429,-0.90921
104,9765,3,-0.44373,0.00354,0.15283,0.88306,3.07031,-6.73828,5.64453,-0.15820,-1.10938,2.54297,0.27286,0.14236,-0.91170
105,9766,3,-0.44391,0.00281,0.16669,0.88043,3.25781,-6.21875,5.09766,-0.09375,-0.72266,2.54688,0.29891,0.15353,-0.91083
106,10742,3,-0.44360,0.00452,0.17993,0.87799,4.03906,-5.64453,4.02734,-0.01562,-0.72070,2.48438,0.32194,0.16835,-0.90828
107,9766,3,-0.44312,0.00708,0.19244,0.87555,4.27344,-5.41406,3.67188,0.07422,-0.95117,2.37891,0.34307,0.18398,-0.90507
108,9765,3,-0.44208,0.00885,0.20422,0.87335,4.16797,-5.57812,3.45703,0.17969,-1.25781,2.07422,0.36378,0.19731,-0.90076
109,10743,3,-0.44208,0.00885,0.20422,0.87335,5.45703,-5.43359,3.60938,0.47266,-1.55273,1.51172,0.36378,0.19731,-0.90076
110,9765,3,-0.43713,0.00751,0.22766,0.87006,7.27344,-5.41016,4.16016,0.88867,-1.73828,0.83398,0.41007,0.21373,-0.88655
111,9766,3,-0.43219,0.00372,0.23639,0.87024,8.67578,-5.61719,4.37500,1.12695,-1.70312,0.28906,0.43080,0.21240,-0.87526
112,9765,3,-0.42572,-0.00134,0.24249,0.87177,9.21875,-5.54297,3.73828,1.20508,-1.36133,-0.08398,0.44787,0.20557,-0.86158
113,10743,3,-0.41882,-0.00629,0.24615,0.87402,9.25391,-5.07031,3.35156,1.29688,-0.97266,-0.30469,0.46019,0.19647,-0.84756
114,11718,3,-0.41193,-0.01019,0.24780,0.87683,8.82422,-4.28906,2.85156,1.36914,-0.65625,-0.37500,0.46770,0.18737,-0.83362
115,7813,3,-0.40521,-0.01270,0.24811,0.87982,7.17578,-3.60156,1.82031,1.39062,-0.30273,-0.28125,0.47145,0.17970,-0.81993
116,9766,3,-0.39850,-0.01367,0.24786,0.88293,6.24219,-3.36328,1.48438,1.42773,0.03320,-0.11328,0.47293,0.17429,-0.80583
117,10742,3,-0.39191,-0.01294,0.24731,0.88605,5.52734,-3.06641,1.21875,1.53516,0.25586,-0.01758,0.47249,0.17176,-0.79143
118,9765,3,-0.38544,-0.01056,0.24689,0.88904,5.03125,-2.93359,1.08984,1.67773,0.33594,-0.02148,0.47108,0.17239,-0.77670
119,9766,3,-0.37854,-0.00726,0.24640,0.89215,3.58984,-2.45703,0.67188,1.82812,0.29688,-0.05273,0.46902,0.17447,-0.76077
120,9766,3,-0.37115,-0.00378,0.24585,0.89545,3.10547,-2.22266,0.32422,1.96094,0.16211,-0.15430,0.46686,0.17663,-0.74377
121,10742,3,-0.36304,-0.00067,0.24518,0.89893,2.88672,-1.88672,-0.05859,2.09570,-0.04492,-0.30469,0.46493,0.17775,-0.72547
122,9765,3,-0.35394,0.00165,0.24426,0.90283,2.55469,-1.52344,-0.49219,2.22656,-0.19727,-0.50000,0.46322,0.17680,-0.70545
123,9766,3,-0.34387,0.00299,0.24274,0.90710,2.06250,-0.94531,-0.25000,2.19336,-0.14648,-0.73438,0.46114,0.17323,-0.68394
124,9766,3,-0.33374,0.00378,0.24042,0.91150,2.24609,-0.63281,0.10938,2.07422,0.09961,-0.98438,0.45780,0.16816,-0.66270
125,9765,3,-0.32391,0.00476,0.23669,0.91595,2.41406,-0.58203,-0.24609,1.89648,0.19336,-1.28125,0.45150,0.16279,-0.64235
126,12696,3,-0.31525,0.00592,0.23157,0.92029,1.51562,-0.00781,-1.39844,1.68945,-0.02539,-1.50781,0.44205,0.15755,-0.62458
127,7812,3,-0.30719,0.00610,0.22528,0.92456,1.21094,-0.66406,-1.14844,1.50781,-0.12891,-1.54492,0.43074,0.15026,-0.60863
