lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,-0.35907,0.51276,-0.73364,0.26459,12.24609,-12.50391,8.40234,-1.58789,-0.84570,1.18750,-2.24315,-0.25836,-1.34509
29,9766,3,-0.36017,0.52216,-0.72455,0.26959,12.27344,-11.99609,8.48828,-0.80078,-0.77344,0.22266,-2.23088,-0.24275,-1.36824
30,9765,3,-0.36292,0.52667,-0.71893,0.27209,11.32422,-12.02734,8.42188,-0.17578,-0.54883,-0.47266,-2.22119,-0.23744,-1.38263
31,9766,3,-0.36627,0.52728,-0.71661,0.27252,10.95312,-12.21875,8.37109,0.33984,-0.20117,-0.95703,-2.21471,-0.23986,-1.38900
32,10742,3,-0.36938,0.52521,-0.71710,0.27106,10.57031,-12.14844,8.56250,0.92969,0.08594,-1.29883,-2.21231,-0.24757,-1.38886
33,8789,3,-0.37170,0.52069,-0.72021,0.26831,10.15625,-12.22656,8.11719,1.49414,0.41016,-1.44336,-2.21388,-0.25889,-1.38200
34,10742,3,-0.37268,0.51434,-0.72540,0.26514,8.81250,-11.57422,7.73047,2.12500,0.71094,-1.57617,-2.21890,-0.27127,-1.36902
35,9766,3,-0.37207,0.50543,-0.73328,0.26147,8.25781,-10.68750,7.42969,2.86914,0.93555,-1.84375,-2.22819,-0.28521,-1.34785
36,10742,3,-0.37006,0.49390,-0.74347,0.25769,7.68750,-9.74609,7.17969,3.74805,1.07422,-2.25977,-2.24093,-0.30019,-1.31871
37,9766,3,-0.36707,0.47913,-0.75586,0.25372,7.22656,-8.73047,6.85938,4.58203,1.15820,-2.75586,-2.25666,-0.31706,-1.28112
38,9765,3,-0.36359,0.46057,-0.77039,0.24933,6.65625,-7.53125,5.55469,5.09375,1.19922,-3.26953,-2.27533,-0.33688,-1.23461
39,9766,3,-0.35974,0.43719,-0.78748,0.24359,6.20703,-7.28516,3.92969,5.30664,1.19336,-3.69922,-2.29895,-0.36139,-1.17702
40,9766,3,-0.35608,0.41113,-0.80518,0.23639,5.36719,-7.02734,2.53516,5.36523,1.15234,-4.05078,-2.32655,-0.38875,-1.11376
41,10742,3,-0.35291,0.38440,-0.82202,0.22797,4.14844,-6.38281,1.19141,5.38281,1.16016,-4.27344,-2.35687,-0.41691,-1.04945
42,9765,3,-0.34998,0.35687,-0.83813,0.21838,3.47266,-6.28516,0.66797,5.46484,1.14062,-4.38281,-2.39051,-0.44536,-0.98316
43,9766,3,-0.34662,0.32654,-0.85455,0.20728,2.86719,-6.17969,-0.01172,5.51758,1.06445,-4.41016,-2.43032,-0.47467,-0.90920
44,10742,3,-0.34320,0.29602,-0.86957,0.19611,2.05859,-6.17969,-0.65625,5.54297,1.10156,-4.29102,-2.47200,-0.50152,-0.83399
45,9766,3,-0.33917,0.26428,-0.88373,0.18469,1.18750,-5.31250,-1.07031,5.70703,1.15820,-4.12695,-2.51709,-0.52575,-0.75448
46,9765,3,-0.33447,0.23376,-0.89612,0.17444,0.87109,-5.28125,-1.35547,5.91211,1.17969,-3.94922,-2.56128,-0.54441,-0.67666
47,9766,3,-0.32874,0.20178,-0.90778,0.16479,0.62500,-5.56250,-1.47656,5.95898,1.16797,-3.81250,-2.60711,-0.55899,-0.59429
48,10742,3,-0.32257,0.17078,-0.91779,0.15631,0.19531,-5.61328,-2.09375,5.87891,1.01758,-3.85742,-2.65077,-0.56892,-0.51414
49,9766,3,-0.31567,0.13641,-0.92743,0.14703,0.00000,-3.94141,-3.73047,5.76562,0.81250,-4.07031,-2.69916,-0.57688,-0.42534
50,9766,3,-0.30969,0.10352,-0.93512,0.13739,-0.35938,-3.90625,-4.35156,5.48047,0.65234,-4.15625,-2.74672,-0.58330,-0.34046
51,10742,3,-0.30438,0.07117,-0.94141,0.12677,-1.25781,-4.21875,-5.17969,4.97461,0.56055,-3.93750,-2.79573,-0.58840,-0.25666
52,8789,3,-0.29974,0.04211,-0.94598,0.11627,-2.85938,-4.24609,-6.10938,4.37891,0.59961,-3.48242,-2.84178,-0.59113,-0.18089
53,10742,3,-0.29474,0.01379,-0.94965,0.10553,-3.05859,-3.88672,-6.51953,4.03125,0.48828,-3.19727,-2.88778,-0.59061,-0.10664
54,9766,3,-0.29004,-0.01129,-0.95215,0.09601,-2.30859,-3.18750,-6.42578,3.87891,0.25391,-3.20703,-2.92817,-0.58771,-0.04109
55,10742,3,-0.28607,-0.03473,-0.95361,0.08685,-1.51953,-2.96484,-6.33594,3.58789,0.27930,-3.15039,-2.96590,-0.58435,0.01984
56,9765,3,-0.28259,-0.05646,-0.95441,0.07788,-1.54297,-3.26562,-6.44922,3.21875,0.51367,-2.95117,-3.00154,-0.58022,0.07630
57,9766,3,-0.27832,-0.07770,-0.95490,0.06842,-1.48047,-3.07422,-6.91016,3.00977,0.66992,-2.79492,-3.03737,-0.57301,0.13165
58,9766,3,-0.27319,-0.09650,-0.95526,0.05969,-1.09375,-2.64062,-7.09375,2.81055,0.67188,-2.76367,-3.06904,-0.56267,0.18037
59,9765,3,-0.26764,-0.11420,-0.95532,0.05127,-1.07812,-1.64453,-8.39062,2.50195,0.64648,-2.75586,-3.09836,-0.55049,0.22574
60,10742,3,-0.26215,-0.13062,-0.95520,0.04242,-1.19922,-1.41797,-8.90234,2.01953,0.63477,-2.68945,-3.12697,-0.53739,0.26777
61,9766,3,-0.25671,-0.14502,-0.95496,0.03302,-1.59375,-1.25781,-9.61328,1.44727,0.66992,-2.53125,3.12844,-0.52348,0.30494
62,9766,3,-0.25140,-0.15656,-0.95483,0.02362,-1.92969,-0.98047,-9.86719,0.88281,0.67383,-2.40820,3.10309,-0.50923,0.33505
63,9765,3,-0.24622,-0.16498,-0.95496,0.01434,-2.38672,0.15234,-10.58594,0.37109,0.56445,-2.33398,3.08036,-0.49495,0.35762
64,10743,3,-0.24127,-0.17084,-0.95532,0.00464,-2.50000,0.45312,-10.74609,-0.16992,0.42383,-2.26367,3.05852,-0.48086,0.37429
65,9765,3,0.23676,0.17426,0.95581,0.00586,-2.72656,0.60547,-11.03906,-0.79102,0.26953,-2.17773,3.03643,-0.46736,0.38572
66,9766,3,0.23303,0.17474,0.95648,0.01630,-2.93750,0.73438,-11.36719,-1.47852,0.16797,-2.02930,3.01584,-0.45571,0.39060
67,9765,3,0.22998,0.17188,0.95752,0.02710,-3.61719,0.32031,-11.33984,-2.25195,0.30664,-1.68555,2.99595,-0.44571,0.38828
68,10743,3,0.22693,0.16516,0.95905,0.03754,-4.30859,-0.03125,-11.09375,-2.90625,0.41992,-1.32031,2.97869,-0.43663,0.37730
69,9765,3,0.22345,0.15460,0.96124,0.04712,-4.57422,0.16406,-10.92188,-3.33203,0.30664,-1.10938,2.96518,-0.42794,0.35737
70,9766,3,0.22003,0.14124,0.96362,0.05591,-4.57812,0.16797,-10.60156,-3.78516,0.06836,-0.96680,2.95439,-0.42053,0.33112
71,13672,3,0.21735,0.12512,0.96588,0.06464,-4.88672,-0.01953,-11.01562,-4.44531,-0.15820,-0.74609,2.94439,-0.41554,0.29935
72,6836,3,0.21576,0.10706,0.96783,0.07269,-5.59766,-0.21094,-11.06641,-5.23242,-0.16016,-0.39062,2.93601,-0.41378,0.26363
73,9765,3,0.21442,0.08417,0.96979,0.08063,-6.48047,-0.50391,-10.19141,-5.89258,-0.08594,-0.04102,2.92978,-0.41401,0.21779
74,9766,3,0.21265,0.05750,0.97150,0.08752,-7.78906,-1.79688,-8.28516,-6.35938,-0.24805,0.22852,2.92741,-0.41491,0.16347
75,12695,3,0.21063,0.02612,0.97272,0.09381,-8.19531,-2.44531,-8.23438,-6.89648,-0.73633,0.49414,2.92836,-0.41682,0.09896
76,6836,3,0.20996,-0.00513,0.97272,0.09875,-8.74219,-3.59766,-7.78125,-7.51367,-1.20508,0.84961,2.93184,-0.42186,0.03453
77,10742,3,0.21100,-0.04187,0.97113,0.10297,-9.26953,-5.02344,-6.81641,-8.13086,-1.46289,1.36328,2.93948,-0.43174,-0.04171
78,9766,3,0.21320,-0.08295,0.96771,0.10559,-10.03906,-8.78906,-3.81641,-8.65625,-1.53125,1.86328,2.95327,-0.44467,-0.12832
79,12695,3,0.21527,-0.12598,0.96259,0.10602,-9.82812,-10.37500,-1.58594,-8.81055,-1.25000,2.28711,2.97382,-0.45686,-0.22117
80,6836,3,0.21588,-0.16943,0.95593,0.10461,-9.16797,-12.55469,2.01172,-8.25195,-0.78906,2.69727,2.99922,-0.46470,-0.31710
81,10742,3,0.21399,-0.21326,0.94794,0.10101,-7.78906,-13.89844,5.54297,-6.92188,-0.61133,2.90039,3.02920,-0.46537,-0.41591
82,9766,3,0.21021,-0.25366,0.93939,0.09491,-6.83984,-13.69922,8.80078,-5.24414,-0.70117,3.02930,3.06156,-0.45903,-0.50877
83,10742,3,0.20648,-0.28583,0.93176,0.08655,-7.71094,-12.64453,9.60938,-3.63281,-1.04492,3.11914,3.09356,-0.44921,-0.58432
84,8789,3,0.20416,-0.30975,0.92554,0.07574,-7.99219,-11.28125,9.10156,-2.42578,-1.45703,3.09570,3.12643,-0.43880,-0.64253
85,12696,3,0.20416,-0.30975,0.92554,0.07574,-7.97266,-9.03906,7.47266,-1.63086,-1.74414,3.02344,3.12643,-0.43880,-0.64253
86,7812,3,0.20563,-0.33972,0.91650,0.04852,-7.71094,-7.62109,6.86328,-1.01562,-1.94922,2.98828,-3.08591,-0.42232,-0.72188
87,10742,3,0.20868,-0.34955,0.91278,0.03265,-6.99219,-6.60547,6.56250,-0.50977,-2.16602,2.96875,-3.04714,-0.41567,-0.75137
88,9766,3,0.21277,-0.35657,0.90961,0.01605,-5.89453,-6.04297,6.31250,-0.06641,-2.41211,2.86133,-3.00760,-0.40988,-0.77508
89,9766,3,-0.21796,0.36108,-0.90668,0.00098,-3.23438,-5.15234,5.91406,0.35156,-2.59375,2.69922,-2.96748,-0.40557,-0.79388
90,10742,3,-0.22418,0.36346,-0.90405,0.01813,-2.16797,-4.93750,5.73828,0.79492,-2.61719,2.63672,-2.92717,-0.40299,-0.80849
91,9765,3,-0.23096,0.36359,-0.90179,0.03528,-1.12109,-4.90625,5.64844,1.37695,-2.56641,2.64258,-2.88727,-0.40160,-0.81853
92,9766,3,-0.23755,0.36121,-0.90015,0.05298,1.39453,-5.05859,5.86328,1.97461,-2.40430,2.63672,-2.84750,-0.39998,-0.82324
93,12695,3,-0.24353,0.35602,-0.89935,0.07153,3.08203,-5.09375,5.57422,2.40234,-2.11719,2.62891,-2.80782,-0.39749,-0.82169
94,6836,3,-0.24786,0.34894,-0.89935,0.08905,4.76562,-5.16406,4.97266,2.64453,-1.68359,2.60742,-2.77249,-0.39380,-0.81466
95,10742,3,-0.25061,0.33990,-0.90009,0.10712,6.55469,-5.26562,4.61328,2.71094,-1.17773,2.40234,-2.73838,-0.38800,-0.80243
96,9766,3,-0.25134,0.32953,-0.90143,0.12524,10.69922,-4.26953,3.63672,2.66797,-0.66406,1.97070,-2.70655,-0.37964,-0.78582
97,9766,3,-0.25012,0.31970,-0.90320,0.13959,12.04297,-3.63672,3.15234,2.64453,-0.25000,1.46094,-2.68359,-0.37101,-0.76784
98,10742,3,-0.24750,0.30963,-0.90552,0.15118,12.77734,-3.25000,2.76562,2.66016,0.00000,0.90820,-2.66723,-0.36251,-0.74750
99,9765,3,-0.24414,0.29889,-0.90857,0.15997,13.26953,-2.77734,2.10156,2.59766,0.20898,0.34766,-2.65713,-0.35544,-0.72433
100,9766,3,-0.24054,0.28790,-0.91205,0.16565,13.16406,-1.89062,0.78906,2.52539,0.45117,-0.13086,-2.65323,-0.35051,-0.69971
101,10742,3,-0.23663,0.27649,-0.91602,0.16864,12.66016,-1.84766,0.54688,2.53711,0.66406,-0.53711,-2.65487,-0.34721,-0.67331
102,8789,3,-0.23248,0.26556,-0.92023,0.16913,12.02344,-1.95312,0.34766,2.58203,0.75977,-0.88281,-2.66140,-0.34484,-0.64712
103,10743,3,-0.22778,0.25330,-0.92511,0.16772,10.12500,-1.86328,-0.85156,2.62305,0.92383,-1.04297,-2.67250,-0.34318,-0.61727
104,9765,3,-0.22278,0.24060,-0.93018,0.16498,9.02734,-1.58594,-1.13281,2.61133,1.01562,-1.23438,-2.68650,-0.34168,-0.58608
105,9766,3,-0.21735,0.22784,-0.93530,0.16125,7.73438,-1.17578,-2.18359,2.46484,1.09375,-1.34375,-2.70265,-0.33959,-0.55435
106,10742,3,-0.21173,0.21545,-0.94031,0.15662,6.60938,-1.10938,-2.57031,2.25391,1.11914,-1.44141,-2.72047,-0.33706,-0.52318
107,9766,3,-0.20605,0.20361,-0.94507,0.15118,4.37109,-0.27344,-3.75391,2.00195,1.05078,-1.48242,-2.73951,-0.33411,-0.49311
108,9765,3,-0.20087,0.19305,-0.94934,0.14532,3.36719,-0.14844,-4.22266,1.67773,0.90430,-1.39648,-2.75847,-0.33130,-0.46606
109,9766,3,-0.19623,0.18359,-0.95312,0.13928,2.27344,-0.34375,-4.80078,1.37109,0.67578,-1.22852,-2.77692,-0.32879,-0.44174
110,10742,3,-0.19250,0.17560,-0.95618,0.13367,0.77734,0.03906,-4.60938,1.10547,0.50195,-1.11328,-2.79330,-0.32698,-0.42127
111,12695,3,-0.19250,0.17560,-0.95618,0.13367,0.48047,0.12109,-4.18359,0.89453,0.39062,-1.03906,-2.79330,-0.32698,-0.42127
