lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.18408,0.15607,0.88654,0.39478,-3.17969,-3.42188,-14.08984,-3.28711,-1.19727,3.63867,2.25720,-0.20458,0.44564
33,9766,3,0.18677,0.13849,0.89417,0.38269,-1.91797,-2.95703,-13.64062,-4.47852,-1.13672,3.90039,2.28443,-0.23002,0.41278
34,12695,3,0.18701,0.11536,0.90259,0.37018,-1.24219,-2.59375,-13.51953,-5.63086,-1.20898,4.10938,2.31569,-0.25494,0.36643
35,7812,3,0.18524,0.08740,0.91113,0.35767,-0.56250,-1.97266,-13.44531,-6.62109,-1.35938,4.27930,2.34988,-0.27862,0.30833
36,9766,3,0.18176,0.05328,0.91949,0.34454,0.62891,-1.59766,-12.13672,-7.38867,-1.41992,4.39062,2.38848,-0.30210,0.23600
37,9766,3,0.17682,0.01306,0.92700,0.33038,1.02734,-1.09375,-11.02734,-7.76172,-1.59180,4.44531,2.43233,-0.32490,0.14941
38,9765,3,0.17139,-0.02844,0.93262,0.31635,1.77734,-0.66406,-10.39844,-7.80078,-1.86133,4.46680,2.47730,-0.34443,0.05887
39,10743,3,0.16632,-0.07080,0.93610,0.30170,2.38672,-0.56250,-9.37109,-7.91016,-2.01758,4.37500,2.52433,-0.36197,-0.03443
40,9765,3,0.16156,-0.11578,0.93744,0.28583,5.53906,-1.45703,-7.04688,-8.41602,-1.77148,4.06055,2.57548,-0.37804,-0.13461
41,9766,3,0.15637,-0.15839,0.93634,0.27161,8.77734,-1.44531,-4.76562,-9.05469,-1.19531,3.50781,2.62254,-0.38856,-0.23075
42,10742,3,0.14825,-0.20404,0.93237,0.25909,12.11719,-1.57422,-2.30078,-9.36523,-0.77930,2.64062,2.66660,-0.39214,-0.33480
43,9766,3,0.13794,-0.24884,0.92542,0.25043,15.01562,-1.90234,0.43359,-9.21680,-0.33984,1.59766,2.70061,-0.38970,-0.43695
44,9765,3,0.12579,-0.29486,0.91479,0.24573,17.97266,-3.05078,6.96094,-7.99609,0.30078,0.28906,2.72466,-0.38446,-0.54132
45,10742,3,0.11371,-0.33478,0.90234,0.24640,18.47266,-2.13281,9.44531,-5.58594,0.62695,-1.25195,2.73362,-0.37923,-0.63117
46,11719,3,0.10406,-0.36438,0.89020,0.25287,17.89844,-2.92188,11.84766,-2.74414,0.52148,-2.62500,2.72692,-0.37853,-0.69649
47,7813,3,0.09991,-0.38055,0.88062,0.26404,15.21484,-7.27734,14.25000,-0.55859,0.51953,-3.49023,2.70819,-0.38648,-0.72971
48,9765,3,0.10138,-0.38574,0.87329,0.27985,13.51953,-8.89453,13.34766,0.56641,0.83984,-3.97656,2.67878,-0.40384,-0.73548
49,10742,3,0.10565,-0.38281,0.86841,0.29700,12.06641,-9.49219,12.12891,1.15039,1.09570,-4.33008,2.64430,-0.42340,-0.72136
50,9766,3,0.11066,-0.37531,0.86426,0.31616,11.08203,-9.57422,11.04688,1.66992,1.23438,-4.52734,2.60300,-0.44293,-0.69523
51,9766,3,0.11627,-0.36462,0.86035,0.33673,7.37891,-10.35547,10.49219,2.18555,1.52930,-4.38086,2.55626,-0.46185,-0.66027
52,11718,3,0.12164,-0.35156,0.85706,0.35645,5.05469,-11.33203,10.44531,2.66602,1.93164,-4.01172,2.50868,-0.47703,-0.61963
53,7813,3,0.12579,-0.33588,0.85480,0.37512,3.01562,-11.91406,9.83594,3.00195,2.32617,-3.57617,2.46045,-0.48593,-0.57357
54,9766,3,0.12842,-0.31714,0.85358,0.39288,1.46094,-11.87500,8.64453,3.26562,2.55859,-3.21484,2.41149,-0.48750,-0.52195
55,10742,3,0.12958,-0.29584,0.85321,0.40955,-0.21875,-10.75781,6.51562,3.49219,2.65234,-2.88477,2.36320,-0.48186,-0.46667
56,12695,3,0.12988,-0.27386,0.85345,0.42395,-1.16406,-10.19922,5.46094,3.77734,2.65820,-2.54492,2.31990,-0.47115,-0.41264
57,6836,3,0.12994,-0.25195,0.85419,0.43591,-2.13672,-9.98438,4.69141,3.98633,2.60352,-2.20508,2.28282,-0.45743,-0.36128
58,9766,3,0.13013,-0.22772,0.85541,0.44666,-3.25391,-8.14453,2.47266,4.11133,2.41406,-2.01562,2.24834,-0.44012,-0.30693
59,10742,3,0.13086,-0.20258,0.85675,0.45587,-3.28125,-7.06641,1.18359,4.17773,2.21094,-2.02734,2.21783,-0.42127,-0.25230
60,9765,3,0.13239,-0.17804,0.85760,0.46393,-3.34766,-6.25000,-0.10938,4.09570,1.94531,-2.07422,2.19080,-0.40312,-0.19979
61,9766,3,0.13489,-0.15381,0.85773,0.47168,-3.74219,-5.55078,-1.68359,3.89648,1.66406,-2.00586,2.16500,-0.38599,-0.14799
62,10742,3,0.13818,-0.13055,0.85699,0.47900,-5.13281,-3.99609,-4.02734,3.65039,1.38672,-1.80664,2.14064,-0.37031,-0.09819
63,9766,3,0.14185,-0.10974,0.85577,0.48523,-5.50781,-3.52344,-4.87500,3.34766,1.14844,-1.54102,2.11964,-0.35681,-0.05357
64,9766,3,0.14575,-0.09039,0.85437,0.49048,-5.81641,-3.01562,-5.62500,2.96289,0.95703,-1.25781,2.10143,-0.34452,-0.01220
65,9765,3,0.14960,-0.07330,0.85303,0.49451,-6.13672,-1.44531,-7.37891,2.51172,0.76953,-0.99219,2.08678,-0.33391,0.02424
66,12695,3,0.15308,-0.05859,0.85181,0.49750,-6.10547,-0.89062,-8.05469,2.03711,0.56445,-0.78906,2.07529,-0.32478,0.05542
67,7813,3,0.15601,-0.04718,0.85077,0.49957,-6.15234,-0.42969,-8.67578,1.58203,0.34180,-0.61328,2.06690,-0.31794,0.07967
68,9766,3,0.15875,-0.03772,0.84979,0.50122,-6.21875,-0.20312,-9.14453,1.15039,0.08789,-0.45508,2.06002,-0.31270,0.10004
69,9765,3,0.16138,-0.03094,0.84888,0.50244,-6.04297,0.34766,-10.01562,0.68750,-0.24219,-0.36328,2.05468,-0.31000,0.11537
70,10742,3,0.16412,-0.02673,0.84784,0.50348,-5.89062,0.47656,-10.57422,0.06445,-0.55078,-0.27539,2.05007,-0.31018,0.12628
71,9766,3,0.16681,-0.02588,0.84680,0.50446,-5.92188,0.39844,-11.09766,-0.74414,-0.76953,-0.08203,2.04628,-0.31373,0.13122
72,9766,3,0.16876,-0.02887,0.84576,0.50537,-6.08984,0.11328,-11.46484,-1.52344,-0.97656,0.15039,2.04360,-0.32007,0.12861
73,9765,3,0.16956,-0.03607,0.84491,0.50604,-5.44922,0.03125,-11.33203,-2.21680,-1.17969,0.30078,2.04286,-0.32892,0.11719
74,10742,3,0.16931,-0.04663,0.84418,0.50647,-4.89844,0.13672,-10.97266,-2.84766,-1.33008,0.39648,2.04391,-0.33959,0.09855
75,9766,3,0.16809,-0.06079,0.84332,0.50677,-4.17188,0.23047,-10.70312,-3.43164,-1.42773,0.45898,2.04651,-0.35238,0.07234
76,9766,3,0.16577,-0.07794,0.84222,0.50708,-3.03516,-0.07422,-10.09766,-3.90820,-1.41797,0.55469,2.05040,-0.36641,0.03946
77,9765,3,0.16223,-0.09760,0.84076,0.50726,-2.89062,-0.01562,-9.50781,-4.19531,-1.42578,0.70312,2.05575,-0.38094,0.00052
78,10743,3,0.15753,-0.11877,0.83905,0.50702,-2.67188,0.07812,-9.24609,-4.42188,-1.42578,0.87305,2.06306,-0.39499,-0.04289
79,9765,3,0.15216,-0.14081,0.83722,0.50604,-2.59766,0.18359,-8.85156,-4.65820,-1.39258,1.06836,2.07275,-0.40857,-0.08923
80,9766,3,0.14606,-0.16327,0.83527,0.50427,-2.71484,-0.52734,-8.28516,-4.90625,-1.36719,1.32227,2.08479,-0.42100,-0.13789
81,10742,3,0.13843,-0.18848,0.83307,0.50128,-2.92969,-0.69531,-7.91406,-5.18359,-1.27148,1.61133,2.10108,-0.43302,-0.19429
82,9766,3,0.12988,-0.21375,0.83087,0.49713,-3.20703,-0.69141,-7.16797,-5.36523,-1.21680,1.91211,2.12040,-0.44265,-0.25284
83,9765,3,0.11987,-0.24017,0.82849,0.49152,-3.30078,-0.58203,-6.69531,-5.50195,-1.28711,2.16797,2.14360,-0.44972,-0.31629
84,12696,3,0.10919,-0.26703,0.82593,0.48438,-3.67578,-1.53906,-6.04688,-5.65625,-1.34375,2.48828,2.17027,-0.45454,-0.38246
85,7812,3,0.09851,-0.29303,0.82324,0.47607,-3.76953,-1.89453,-5.33203,-5.75781,-1.38281,2.83594,2.19883,-0.45697,-0.44797
86,9766,3,0.08661,-0.32104,0.82019,0.46552,-3.26172,-2.03125,-4.83203,-5.82617,-1.44141,3.10156,2.23263,-0.45669,-0.52006
87,9765,3,0.07373,-0.35010,0.81671,0.45270,-2.48828,-3.12891,-3.60156,-5.79883,-1.38086,3.34961,2.27069,-0.45274,-0.59646
88,9766,3,0.06061,-0.37830,0.81293,0.43860,-1.99609,-3.46484,-2.79688,-5.64453,-1.30859,3.55469,2.30970,-0.44491,-0.67192
89,10742,3,0.04700,-0.40533,0.80890,0.42334,-1.56641,-3.98047,-1.93750,-5.41016,-1.24609,3.60352,2.34872,-0.43257,-0.74561
90,11719,3,0.03326,-0.43103,0.80463,0.40710,-0.99609,-4.52344,-0.91797,-5.01562,-1.36133,3.49805,2.38706,-0.41639,-0.81655
91,7812,3,0.02100,-0.45386,0.80029,0.39124,-0.25781,-5.13672,-0.60547,-4.62109,-1.54688,3.32812,2.42210,-0.39928,-0.87987
92,9766,3,0.00916,-0.47723,0.79535,0.37360,-0.12109,-5.35156,-0.36719,-4.38281,-1.69531,3.15039,2.45928,-0.38025,-0.94444
93,10742,3,-0.00043,-0.49805,0.79034,0.35675,-0.33594,-5.62891,-0.11328,-4.22070,-1.77734,2.95898,2.49358,-0.36259,-1.00164
94,11719,3,-0.00873,-0.51794,0.78485,0.34003,-0.89844,-5.94531,0.28516,-4.01562,-1.86133,2.81055,2.52670,-0.34537,-1.05599
95,7812,3,-0.01575,-0.53632,0.77917,0.32404,-2.12109,-6.83594,1.05859,-3.74609,-1.92969,2.75000,2.55753,-0.32893,-1.10597
96,10743,3,-0.02197,-0.55396,0.77325,0.30774,-2.41797,-7.37500,1.97656,-3.42773,-2.02344,2.77930,2.58810,-0.31201,-1.15400
97,9765,3,-0.02771,-0.57129,0.76727,0.28998,-2.26562,-8.00781,2.71094,-3.08984,-2.07227,2.86914,2.62042,-0.29299,-1.20139
98,9766,3,-0.03253,-0.58612,0.76227,0.27271,-1.68750,-9.20703,3.85156,-2.78516,-2.06445,3.06445,2.65072,-0.27347,-1.24209
99,9765,3,-0.03729,-0.59955,0.75781,0.25458,-0.87109,-9.67969,3.75781,-2.60938,-2.16602,3.31641,2.68091,-0.25140,-1.27940
100,9766,3,-0.04218,-0.61176,0.75403,0.23541,-0.00781,-9.87500,4.16406,-2.48047,-2.11719,3.50000,2.71116,-0.22635,-1.31352
101,9766,3,-0.04755,-0.62311,0.75049,0.21509,0.49219,-10.06250,5.32422,-2.27930,-2.02148,3.50391,2.74129,-0.19797,-1.34557
102,12695,3,-0.05292,-0.63281,0.74731,0.19574,2.00000,-9.80859,7.07031,-1.89258,-1.75977,3.39453,2.76824,-0.16944,-1.37317
103,7813,3,-0.05878,-0.64148,0.74438,0.17603,3.10938,-9.37891,8.10156,-1.31250,-1.53516,3.17383,2.79390,-0.13877,-1.39815
104,9765,3,-0.06476,-0.64801,0.74243,0.15729,3.98047,-8.71094,8.24219,-0.56445,-1.46094,2.82617,2.81658,-0.10789,-1.41748
105,10742,3,-0.06964,-0.65161,0.74213,0.14075,4.48438,-8.47266,7.88281,0.12109,-1.39453,2.50000,2.83625,-0.08014,-1.42875
106,9766,3,-0.07312,-0.65247,0.74365,0.12610,5.60156,-8.41016,6.29688,0.57812,-1.29883,2.25391,2.85424,-0.05583,-1.43227
107,9766,3,-0.07568,-0.65106,0.74677,0.11267,6.40234,-8.48828,5.80859,0.98633,-1.15820,1.94336,2.87133,-0.03368,-1.42950
108,10742,3,-0.07745,-0.64807,0.75085,0.10114,7.42969,-8.49609,6.03516,1.66992,-0.84375,1.60742,2.88654,-0.01477,-1.42222
109,9765,3,-0.07880,-0.64276,0.75647,0.09155,10.11719,-7.89062,7.58984,2.61914,-0.53516,1.10742,2.89942,0.00152,-1.40881
110,11719,3,-0.07959,-0.63446,0.76416,0.08496,11.65234,-7.58594,7.57031,3.54492,-0.15820,0.48047,2.90864,0.01383,-1.38748
111,7813,3,-0.07947,-0.62280,0.77399,0.08209,12.93750,-7.51562,7.47266,4.43555,0.28516,-0.25391,2.91351,0.02076,-1.35754
112,9765,3,-0.07843,-0.60724,0.78619,0.08337,14.21094,-7.17188,7.32031,5.29688,0.84961,-1.06836,2.91320,0.02207,-1.31787
113,10742,3,-0.07666,-0.58807,0.80017,0.08954,16.53906,-6.22656,7.05859,5.88477,1.51562,-1.98438,2.90593,0.01737,-1.26964
114,9766,3,-0.07434,-0.56433,0.81592,0.10181,17.46484,-5.25781,5.66016,6.18750,2.10547,-3.14844,2.88889,0.00641,-1.21102
115,10742,3,-0.07141,-0.53931,0.83051,0.11963,18.01953,-4.35547,4.07031,6.29492,2.44727,-4.56836,2.86223,-0.01042,-1.15040
116,11719,3,-0.06671,-0.51300,0.84363,0.14398,18.00000,-3.70312,2.03125,6.45703,2.55664,-6.10938,2.82476,-0.03517,-1.08707
117,7813,3,-0.05939,-0.48694,0.85394,0.17352,15.94141,-3.38672,-0.61719,6.69531,2.62500,-7.49023,2.77866,-0.06762,-1.02406
118,9765,3,-0.04822,-0.45807,0.86224,0.21069,13.44922,-4.94141,-1.82812,6.73828,2.70898,-8.34180,2.71915,-0.11009,-0.95304
119,9766,3,-0.03387,-0.42590,0.86755,0.25452,10.05469,-7.10547,-3.33594,6.49219,2.84375,-8.38086,2.64496,-0.15869,-0.87241
120,10742,3,-0.01990,-0.39478,0.86914,0.29718,4.94922,-9.46094,-4.44141,6.04688,3.08594,-7.73633,2.56724,-0.20142,-0.79303
121,9766,3,-0.00763,-0.36340,0.86798,0.33844,3.60938,-9.87891,-4.68750,5.49023,3.63477,-6.63477,2.48582,-0.23488,-0.71278
122,9765,3,0.00061,-0.33209,0.86493,0.37622,2.73438,-9.55859,-4.82031,5.04883,4.18945,-5.50977,2.40475,-0.25366,-0.63482
123,9766,3,0.00354,-0.30188,0.86133,0.40857,1.74609,-8.27734,-5.96875,4.73633,4.31445,-4.67773,2.33016,-0.25556,-0.56394
124,12695,3,0.00354,-0.30188,0.86133,0.40857,0.03125,-5.29688,-7.83594,4.33203,4.17969,-4.13086,2.33016,-0.25556,-0.56394
125,7813,3,0.00043,-0.24414,0.85358,0.46027,-1.00000,-4.32031,-8.98438,3.65234,3.96875,-3.76953,2.20379,-0.22741,-0.44159
126,9765,3,-0.00317,-0.21649,0.84845,0.48303,-2.16797,-3.50781,-10.12109,2.80469,3.54883,-3.49219,2.14694,-0.20518,-0.38801
127,9766,3,-0.00757,-0.19330,0.84235,0.50299,-3.61328,-2.64844,-10.92188,1.97070,2.79688,-3.12891,2.09697,-0.18273,-0.34576
128,12695,3,-0.01178,-0.17548,0.83575,0.52014,-7.10938,-1.70312,-10.94922,1.30469,2.00195,-2.54883,2.05422,-0.16359,-0.31489
129,7813,3,-0.01501,-0.16290,0.82947,0.53412,-8.21094,-2.31250,-9.61719,0.78906,1.47852,-1.91016,2.01958,-0.14966,-0.29371
130,9765,3,-0.01764,-0.15411,0.82385,0.54510,-8.53906,-2.85938,-7.06641,0.97656,1.01953,-1.41211,1.99219,-0.13941,-0.27948
131,9766,3,-0.01923,-0.14685,0.81940,0.55377,-6.85156,-4.12500,-4.24219,1.35938,0.44727,-1.12891,1.97067,-0.13151,-0.26741
132,10742,3,-0.01813,-0.14020,0.81635,0.55994,-6.13281,-4.32812,-3.62891,1.32227,0.50195,-0.93555,1.95552,-0.12776,-0.25399
133,9766,3,-0.01569,-0.13348,0.81409,0.56500,-4.84375,-4.58203,-2.32812,1.08398,0.58203,-0.88281,1.94329,-0.12562,-0.23919
134,9765,3,-0.01392,-0.12701,0.81189,0.56964,-4.10156,-4.25000,-3.62891,0.69727,0.64648,-0.72852,1.93185,-0.12242,-0.22569
135,9766,3,-0.01343,-0.12201,0.80994,0.57355,-4.10156,-3.53906,-3.65234,0.41992,0.62305,-0.51758,1.92213,-0.11848,-0.21622
136,10742,3,-0.01404,-0.11780,0.80811,0.57697,-4.19922,-2.83594,-4.09766,0.28125,0.44531,-0.30469,1.91345,-0.11349,-0.20945
137,9766,3,-0.01501,-0.11487,0.80676,0.57935,-4.08203,-2.14453,-4.26562,0.15430,0.22852,-0.09375,1.90729,-0.10909,-0.20541
