lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,0.08954,0.10962,0.69879,0.70117,-0.02734,-2.32031,-11.64844,-4.66797,-0.27148,0.02539,1.57146,0.02859,0.28263
50,9765,3,0.07458,0.09241,0.70105,0.70319,0.05469,-2.19531,-11.30078,-5.16016,-0.19531,0.08789,1.57077,0.02539,0.23673
51,9766,3,0.05792,0.07416,0.70331,0.70459,0.38281,-2.76953,-10.93359,-5.83398,-0.17383,0.13086,1.57114,0.02303,0.18708
52,10742,3,0.03943,0.05438,0.70551,0.70551,-0.25000,-3.29688,-10.85156,-6.76953,-0.08594,0.33008,1.57220,0.02110,0.13279
53,9766,3,0.01746,0.03137,0.70782,0.70544,-1.10156,-4.18750,-10.47656,-7.90039,0.06055,0.64062,1.57484,0.01955,0.06911
54,9765,3,-0.00702,0.00665,0.71027,0.70386,-1.64844,-5.01562,-10.30078,-8.86328,0.06250,0.86328,1.57986,0.01934,-0.00043
55,9766,3,-0.03815,-0.02429,0.71283,0.69989,-1.32422,-6.66406,-9.22656,-9.29688,-0.20898,0.87891,1.58822,0.02038,-0.08816
56,10742,3,-0.06964,-0.05664,0.71423,0.69409,-1.09375,-7.99609,-8.33594,-9.24805,-0.43750,0.93750,1.59753,0.02085,-0.17858
57,12696,3,-0.10059,-0.09021,0.71429,0.68665,-1.48438,-10.48438,-5.75781,-9.26367,-0.70898,1.11914,1.60757,0.01981,-0.27035
58,7812,3,-0.12970,-0.12354,0.71344,0.67743,-2.77344,-15.37891,-3.06250,-9.63672,-0.58594,1.43359,1.61935,0.01769,-0.35976
59,8789,3,-0.12970,-0.12354,0.71344,0.67743,-3.19531,-16.33594,-0.52734,-9.82422,-0.23633,1.71875,1.61935,0.01769,-0.35976
60,10742,3,-0.19287,-0.19409,0.70886,0.65009,-2.84766,-16.18359,1.71094,-9.48047,-0.11914,1.76758,1.65125,0.02109,-0.55397
61,12696,3,-0.22528,-0.22723,0.70465,0.63330,-1.85156,-15.50391,4.05078,-8.43359,-0.03711,1.60547,1.66734,0.02968,-0.65084
62,6836,3,-0.25348,-0.25543,0.69977,0.61713,0.53906,-13.81250,8.89453,-6.93359,-0.25000,1.27148,1.68093,0.03949,-0.73536
63,10742,3,-0.27814,-0.28070,0.69434,0.60144,1.28516,-12.46094,9.40234,-5.67969,-0.73828,0.92383,1.69305,0.04861,-0.81137
64,9765,3,-0.29755,-0.30341,0.68903,0.58704,1.56250,-11.71094,8.22266,-5.10547,-0.72852,0.75391,1.70507,0.05384,-0.87664
65,9766,3,-0.31195,-0.32281,0.68433,0.57465,0.96484,-11.24609,7.85547,-4.75781,-0.27930,0.72461,1.71651,0.05597,-0.92991
66,9766,3,-0.32544,-0.33990,0.67920,0.56323,1.23438,-10.51172,7.97266,-4.29883,-0.08203,0.62500,1.72539,0.05922,-0.97872
67,9765,3,-0.33875,-0.35480,0.67358,0.55292,1.64844,-9.55078,7.71875,-3.81250,-0.15039,0.45703,1.73093,0.06404,-1.02414
68,9766,3,-0.35040,-0.36786,0.66797,0.54376,1.73438,-8.98047,7.51562,-3.42578,-0.04883,0.37109,1.73496,0.06812,-1.06455
69,13672,3,-0.36011,-0.37885,0.66290,0.53607,0.84375,-8.67578,8.08203,-3.01758,0.08008,0.35938,1.73791,0.07132,-1.09869
70,6836,3,-0.36951,-0.38892,0.65765,0.52887,0.76172,-8.42969,8.20312,-2.47266,0.04102,0.35156,1.73959,0.07471,-1.13116
71,10742,3,-0.37756,-0.39709,0.65320,0.52258,0.76172,-8.08203,8.20703,-1.95312,-0.11328,0.33203,1.74084,0.07830,-1.15846
72,9765,3,-0.38416,-0.40405,0.64966,0.51678,0.75391,-7.95703,7.98828,-1.65430,-0.15625,0.35938,1.74289,0.08162,-1.18147
73,9766,3,-0.38904,-0.40961,0.64722,0.51184,0.54297,-7.73438,7.18750,-1.52344,-0.12500,0.38281,1.74564,0.08438,-1.19927
74,10742,3,-0.39337,-0.41431,0.64520,0.50720,0.77344,-7.37500,6.75391,-1.48438,-0.12109,0.33789,1.74836,0.08745,-1.21482
75,9766,3,-0.39758,-0.41882,0.64325,0.50275,0.91016,-7.13672,6.42578,-1.46875,-0.17383,0.24219,1.75086,0.09049,-1.22982
76,9766,3,-0.40143,-0.42334,0.64117,0.49854,0.74219,-6.89062,5.94531,-1.41406,-0.26562,0.12109,1.75323,0.09280,-1.24437
77,9765,3,-0.40479,-0.42810,0.63898,0.49457,0.59766,-7.26172,6.25391,-1.30859,-0.32031,-0.02344,1.75577,0.09398,-1.25863
78,10742,3,-0.40735,-0.43304,0.63672,0.49103,0.63672,-7.86719,6.87109,-0.97852,-0.34961,-0.24023,1.75862,0.09360,-1.27202
79,8789,3,-0.40887,-0.43768,0.63458,0.48840,1.07031,-8.20312,7.54688,-0.23633,-0.41797,-0.49414,1.76129,0.09153,-1.28317
80,10743,3,-0.40845,-0.44104,0.63312,0.48761,1.67578,-10.09766,10.19922,0.82422,-0.53906,-0.68164,1.76349,0.08719,-1.28874
81,12695,3,-0.40485,-0.44250,0.63324,0.48914,1.72656,-10.66406,10.65625,1.97852,-0.62891,-0.80469,1.76632,0.07993,-1.28550
82,6836,3,-0.39825,-0.44092,0.63556,0.49304,1.68750,-10.91016,10.56250,2.92383,-0.34180,-0.95312,1.76924,0.07150,-1.27160
83,9765,3,-0.38879,-0.43591,0.63959,0.49969,1.48047,-11.53906,10.25781,3.67773,-0.02148,-1.07031,1.77075,0.06173,-1.24696
84,10743,3,-0.37732,-0.42725,0.64465,0.50946,0.03906,-12.46484,8.17578,4.41211,-0.04297,-1.19531,1.76853,0.05117,-1.21252
85,9765,3,-0.36462,-0.41632,0.65015,0.52063,-0.53125,-12.16797,7.43359,5.29297,-0.07422,-1.37109,1.76416,0.04063,-1.17257
86,9766,3,-0.34912,-0.40271,0.65662,0.53363,-0.59375,-11.95703,7.41797,6.08789,-0.08398,-1.47656,1.75866,0.02869,-1.12405
87,13672,3,-0.33118,-0.38666,0.66382,0.54785,-0.98828,-11.76562,6.51172,6.79102,-0.00977,-1.50195,1.75216,0.01602,-1.06822
88,6836,3,-0.31073,-0.36774,0.67157,0.56317,-1.27344,-11.90625,5.74219,7.32617,0.13086,-1.42383,1.74419,0.00316,-1.00461
89,9765,3,-0.28833,-0.34576,0.67963,0.57916,-1.76562,-12.11328,4.68359,7.84570,0.30273,-1.20312,1.73441,-0.00859,-0.93396
90,10743,3,-0.26379,-0.31976,0.68817,0.59552,-1.85938,-11.92969,3.45312,8.69336,0.39453,-1.00781,1.72300,-0.01778,-0.85469
91,9765,3,-0.23816,-0.29083,0.69678,0.61090,-1.37891,-11.40625,3.54297,9.61328,0.39648,-0.85742,1.71146,-0.02345,-0.77046
92,9766,3,-0.21063,-0.25885,0.70544,0.62531,-1.33203,-11.69531,2.05859,10.02734,0.47070,-0.71289,1.70048,-0.02654,-0.68005
93,10742,3,-0.21063,-0.25885,0.70544,0.62531,-1.14844,-11.41016,-0.59766,9.84766,0.61719,-0.58008,1.70048,-0.02654,-0.68005
94,8789,3,-0.15094,-0.18750,0.72070,0.65015,-0.90625,-10.55078,-3.12500,9.31250,0.81836,-0.44727,1.68014,-0.02624,-0.48552
95,10742,3,-0.12073,-0.14923,0.72620,0.66016,-0.32812,-7.50391,-6.12891,8.96875,0.72070,-0.52148,1.67023,-0.02169,-0.38572
96,9766,3,-0.09326,-0.11389,0.72943,0.66803,0.26172,-6.14062,-6.94141,8.78516,0.31836,-0.79688,1.66101,-0.01611,-0.29505
97,12695,3,-0.06512,-0.07977,0.73059,0.67499,0.29297,-5.67188,-7.56641,8.54688,0.04688,-0.96094,1.65117,-0.01253,-0.20595
98,7813,3,-0.03711,-0.04865,0.72961,0.68109,-1.08594,-4.83203,-7.41406,8.39258,-0.10938,-0.99023,1.64030,-0.01211,-0.12185
99,9765,3,-0.00812,-0.01819,0.72693,0.68640,-1.24609,-4.92188,-7.66406,8.08398,-0.10352,-0.87891,1.62838,-0.01317,-0.03760
100,9766,3,0.02197,0.01270,0.72321,0.69019,-1.64453,-5.46094,-7.93750,7.57617,0.14844,-0.58398,1.61716,-0.01426,0.04872
101,9766,3,0.04889,0.04120,0.71906,0.69202,-1.62891,-5.38281,-8.35156,7.10938,0.25000,-0.41016,1.60827,-0.01329,0.12727
102,10742,3,0.07355,0.06836,0.71460,0.69226,-0.34375,-3.34375,-8.89453,6.76758,0.26758,-0.44727,1.60150,-0.01047,0.20089
103,12695,3,0.09625,0.09375,0.70972,0.69159,0.11719,-3.04297,-8.57031,6.50781,0.37500,-0.44727,1.59572,-0.00695,0.26945
104,6836,3,0.11719,0.11768,0.70422,0.69031,-0.26562,-3.46094,-8.01562,6.19922,0.48633,-0.32617,1.59032,-0.00259,0.33368
105,9766,3,0.13733,0.14148,0.69830,0.68811,-0.78516,-3.70312,-7.83984,5.85547,0.32031,-0.28320,1.58609,0.00291,0.39693
106,10742,3,0.15735,0.16498,0.69232,0.68463,-1.03516,-1.97266,-9.24609,5.45312,0.05469,-0.30469,1.58385,0.00803,0.45995
107,9765,3,0.17560,0.18506,0.68622,0.68115,-1.27344,-1.69141,-9.44922,4.84961,-0.12305,-0.22656,1.58114,0.01111,0.51583
108,9766,3,0.19312,0.20270,0.67993,0.67773,-1.80859,-1.41016,-9.77344,4.34961,-0.23633,-0.10352,1.57757,0.01214,0.56739
109,12695,3,0.20844,0.21704,0.67426,0.67438,-1.31250,0.17578,-8.50391,4.24023,-0.38672,-0.12500,1.57429,0.01166,0.61123
110,7813,3,0.22394,0.23047,0.66840,0.67084,-0.63672,0.13281,-7.38281,4.16016,-0.50391,-0.19727,1.57049,0.00986,0.65423
111,9765,3,0.23962,0.24298,0.66168,0.66760,-0.39062,-0.04297,-6.82422,3.81250,-0.39258,-0.17578,1.56455,0.00732,0.69649
112,9766,3,0.25470,0.25507,0.65497,0.66418,-0.37891,-0.27734,-6.71094,3.27930,-0.16211,-0.10156,1.55883,0.00518,0.73748
113,9766,3,0.26733,0.26575,0.64911,0.66071,-0.54688,0.23047,-7.08984,2.86914,-0.07227,-0.05078,1.55476,0.00410,0.77300
114,10742,3,0.27777,0.27521,0.64423,0.65735,-0.66016,0.73828,-7.07031,2.60742,-0.04883,-0.03125,1.55230,0.00392,0.80346
115,9766,3,0.28711,0.28369,0.63971,0.65411,-0.66016,0.93359,-6.63672,2.29492,-0.04297,0.00781,1.55021,0.00380,0.83094
116,9765,3,0.29529,0.29108,0.63574,0.65112,-1.00781,1.03906,-7.00391,1.98047,-0.09961,0.07422,1.54853,0.00360,0.85505
117,13672,3,0.30261,0.29736,0.63226,0.64825,-0.74609,1.15625,-6.61719,1.71875,-0.20117,0.08008,1.54717,0.00287,0.87630
118,6836,3,0.30908,0.30225,0.62933,0.64581,-0.41797,1.39453,-6.47656,1.43555,-0.30859,0.03320,1.54560,0.00136,0.89408
119,8789,3,0.31512,0.30609,0.62640,0.64392,-0.20312,1.44531,-6.39062,1.24609,-0.36523,-0.01953,1.54293,-0.00059,0.90966
120,10742,3,0.32050,0.30908,0.62372,0.64240,0.43359,1.12891,-5.32422,1.10547,-0.38086,-0.08789,1.53996,-0.00269,0.92294
121,9766,3,0.32550,0.31165,0.62097,0.64136,0.64062,0.90625,-5.15234,0.98633,-0.36914,-0.14453,1.53623,-0.00450,0.93494
122,10742,3,0.32996,0.31384,0.61823,0.64069,0.78516,0.80469,-4.98828,0.75781,-0.30078,-0.15625,1.53214,-0.00582,0.94555
123,9766,3,0.33350,0.31561,0.61572,0.64038,0.62500,0.75000,-5.14844,0.46094,-0.20703,-0.13477,1.52820,-0.00646,0.95407
124,9765,3,0.33606,0.31683,0.61371,0.64032,0.53906,1.32422,-5.93750,0.10938,-0.14453,-0.13867,1.52485,-0.00674,0.96020
125,10742,3,0.33722,0.31732,0.61249,0.64069,0.58594,1.54688,-6.28906,-0.33789,-0.11914,-0.15234,1.52242,-0.00648,0.96282
126,9766,3,0.33704,0.31671,0.61194,0.64160,0.62500,1.77734,-6.91016,-0.86523,-0.10156,-0.16602,1.52030,-0.00609,0.96159
127,9766,3,0.33514,0.31470,0.61218,0.64337,0.70703,2.08203,-7.33984,-1.35156,-0.06641,-0.18555,1.51833,-0.00540,0.95536
128,9765,3,0.33148,0.31134,0.61322,0.64587,0.95312,2.25391,-7.42578,-1.66406,-0.11328,-0.28125,1.51671,-0.00437,0.94421
129,10743,3,0.32648,0.30676,0.61462,0.64923,1.38281,2.57031,-7.35156,-1.92188,-0.14844,-0.41992,1.51454,-0.00300,0.92904
130,8789,3,0.32043,0.30139,0.61609,0.65338,1.85938,2.87109,-7.36719,-2.30859,-0.05273,-0.50781,1.51158,-0.00099,0.91099
131,10742,3,0.31335,0.29553,0.61755,0.65814,2.15625,3.26172,-7.55469,-2.81445,0.10742,-0.57031,1.50813,0.00198,0.89058
132,9765,3,0.30359,0.28827,0.61969,0.66382,2.39453,3.74219,-7.98047,-3.40039,0.19141,-0.67578,1.50504,0.00646,0.86392
133,10743,3,0.29169,0.28003,0.62244,0.67017,2.52734,4.05859,-8.54297,-4.08789,0.26758,-0.75000,1.50238,0.01222,0.83244
134,9765,3,0.27795,0.27063,0.62555,0.67688,2.51172,3.87891,-8.99219,-4.85352,0.39844,-0.76172,1.49985,0.01862,0.79664
135,9766,3,0.25977,0.25824,0.62970,0.68506,2.20703,1.72656,-8.73828,-5.40430,0.62305,-0.66016,1.49713,0.02667,0.74965
136,10742,3,0.23956,0.24481,0.63452,0.69281,2.17969,0.18359,-7.75781,-5.53125,0.87500,-0.54492,1.49585,0.03521,0.69850
137,9766,3,0.21710,0.23059,0.64001,0.70001,2.35156,-1.21484,-6.17969,-5.19141,0.65625,-0.71094,1.49629,0.04495,0.64319
138,9765,3,0.19543,0.21710,0.64478,0.70636,2.51953,-3.47656,-5.08203,-4.84570,0.20508,-1.00391,1.49635,0.05471,0.59063
139,12696,3,0.17499,0.20306,0.64777,0.71313,1.83203,-5.58203,-3.92969,-4.60352,-0.06445,-1.10156,1.49222,0.06296,0.53945
140,6836,3,0.15729,0.18939,0.64899,0.71985,1.35938,-8.17188,-1.80078,-4.36328,-0.19141,-1.00781,1.48462,0.06857,0.49314
141,9765,3,0.14062,0.17542,0.64941,0.72644,0.39453,-10.53906,0.52344,-3.97070,-0.25977,-0.83203,1.47542,0.07227,0.44812
142,10742,3,0.12512,0.16150,0.64960,0.73230,-0.66406,-13.90234,5.61328,-3.24219,-0.42188,-0.75977,1.46646,0.07404,0.40516
143,9766,3,0.11188,0.14862,0.64941,0.73730,-0.70312,-14.82422,7.88672,-2.38086,-0.47070,-0.67188,1.45794,0.07392,0.36720
144,10742,3,0.10236,0.13818,0.64880,0.74127,-0.87891,-15.82031,9.59375,-1.57227,-0.32031,-0.49023,1.45027,0.07211,0.33834
145,12695,3,0.09589,0.13074,0.64813,0.74408,-1.16406,-16.32422,10.44922,-0.78125,-0.12695,-0.26367,1.44447,0.07032,0.31828
146,6836,3,0.09204,0.12646,0.64783,0.74554,-2.01172,-14.87109,9.88281,-0.06055,0.05469,-0.01367,1.44149,0.06937,0.30661
147,9766,3,0.09045,0.12512,0.64801,0.74579,-2.12891,-13.21875,8.34375,0.50000,0.22070,0.25586,1.44131,0.06946,0.30240
148,9766,3,0.09088,0.12640,0.64868,0.74500,-1.92969,-11.16406,6.39062,0.88281,0.30859,0.41406,1.44363,0.07049,0.30484
149,10742,3,0.09271,0.12946,0.64984,0.74316,-0.57031,-7.12891,2.58984,1.09961,0.35547,0.43750,1.44833,0.07198,0.31190
150,9765,3,0.09558,0.13379,0.65125,0.74084,-0.05859,-5.48828,0.93359,1.15820,0.35156,0.40430,1.45425,0.07381,0.32229
151,9766,3,0.09888,0.13867,0.65259,0.73834,0.03516,-4.10547,-0.55078,1.12695,0.32812,0.39844,1.46043,0.07579,0.33412
152,10742,3,0.10223,0.14355,0.65381,0.73584,-0.32422,-3.14062,-1.62109,1.07812,0.27734,0.48047,1.46645,0.07766,0.34606
153,9766,3,0.10559,0.14813,0.65515,0.73328,-1.07812,-1.89453,-2.80859,1.08203,0.14258,0.56055,1.47266,0.07897,0.35761
154,9766,3,0.10913,0.15222,0.65668,0.73053,-1.00781,-1.52734,-3.10547,1.09570,-0.07031,0.59375,1.47919,0.07916,0.36881
155,9765,3,0.11334,0.15564,0.65833,0.72766,-0.94531,-1.73828,-3.48828,1.00391,-0.22070,0.65820,1.48571,0.07735,0.38008
156,9766,3,0.11810,0.15826,0.65997,0.72485,-0.67188,-2.91016,-3.60156,0.88477,-0.28711,0.75391,1.49175,0.07362,0.39105
157,10742,3,0.12286,0.16010,0.66187,0.72192,-0.41797,-3.41016,-3.53516,0.83008,-0.28125,0.86914,1.49799,0.06857,0.40090
158,9766,3,0.12744,0.16144,0.66418,0.71875,-0.12891,-3.71875,-3.45703,0.80273,-0.20117,0.96484,1.50498,0.06282,0.40979
159,9765,3,0.13190,0.16278,0.66705,0.71497,0.19922,-3.86719,-3.26953,0.77344,-0.11719,1.00391,1.51356,0.05683,0.41853
160,10742,3,0.13580,0.16418,0.66986,0.71124,0.56641,-2.90234,-3.30859,0.74219,-0.09961,0.98047,1.52207,0.05164,0.42651
161,9766,3,0.13977,0.16571,0.67297,0.70715,0.77734,-2.01562,-3.46875,0.66797,-0.12695,0.90039,1.53149,0.04626,0.43475
162,9766,3,0.14337,0.16705,0.67584,0.70337,0.84766,-1.45703,-3.82031,0.54297,-0.15234,0.84961,1.54015,0.04122,0.44214
163,9765,3,0.14667,0.16803,0.67859,0.69983,0.52344,-0.85156,-3.94141,0.49414,-0.22070,0.83203,1.54822,0.03614,0.44850
164,10742,3,0.14978,0.16858,0.68115,0.69653,0.33203,-0.47656,-3.76562,0.48047,-0.30273,0.83398,1.55558,0.03080,0.45396
165,12696,3,0.15295,0.16870,0.68365,0.69336,0.50000,-0.74609,-3.55078,0.48242,-0.38477,0.82617,1.56250,0.02481,0.45885
166,6836,3,0.15631,0.16858,0.68604,0.69031,0.89844,-0.85547,-3.33594,0.48828,-0.43164,0.74609,1.56890,0.01827,0.46360
167,9765,3,0.15991,0.16827,0.68829,0.68732,1.35547,-1.00781,-3.12109,0.42578,-0.26562,0.67578,1.57488,0.01118,0.46842
168,10743,3,0.16339,0.16809,0.69031,0.68445,2.14453,-1.42969,-2.78516,0.29102,0.00195,0.63477,1.58041,0.00452,0.47323
169,9765,3,0.16553,0.16840,0.69232,0.68182,2.17188,-1.10156,-2.96094,0.07617,0.21680,0.57422,1.58618,0.00044,0.47677
170,9766,3,0.16626,0.16895,0.69452,0.67932,1.81250,-0.50391,-3.48047,-0.20898,0.39453,0.56055,1.59258,-0.00140,0.47862
171,9765,3,0.16541,0.16931,0.69690,0.67700,0.58594,0.13281,-3.70312,-0.47852,0.52344,0.60547,1.59944,-0.00129,0.47792
172,10743,3,0.16296,0.16919,0.69983,0.67462,0.02734,0.62109,-3.67188,-0.59570,0.50195,0.62695,1.60752,0.00018,0.47424
173,9765,3,0.15979,0.16858,0.70300,0.67218,-0.03516,1.13672,-3.58203,-0.63477,0.32617,0.56641,1.61609,0.00197,0.46883
174,9766,3,0.15668,0.16736,0.70612,0.66998,0.20312,1.35156,-3.63281,-0.74609,0.14453,0.45703,1.62400,0.00299,0.46260
175,9765,3,0.15387,0.16528,0.70880,0.66827,1.01562,1.53125,-3.69531,-0.94141,0.02734,0.30859,1.63028,0.00278,0.45556
176,10743,3,0.15387,0.16528,0.70880,0.66827,1.35156,1.87500,-3.57422,-1.16016,0.01562,0.15430,1.63028,0.00278,0.45556
177,9765,3,0.14746,0.15845,0.71295,0.66699,1.65234,2.20703,-3.23047,-1.36719,0.06641,0.02148,1.63763,0.00110,0.43634
178,9766,3,0.14313,0.15405,0.71448,0.66736,1.52734,2.58594,-2.27344,-1.64648,0.25391,-0.07617,1.63920,0.00109,0.42371
179,9766,3,0.13733,0.14923,0.71582,0.66815,1.42969,2.87891,-1.48438,-1.97656,0.44336,-0.22852,1.64024,0.00281,0.40844
180,10742,3,0.12988,0.14404,0.71710,0.66943,1.19141,3.05078,-1.16406,-2.32031,0.56055,-0.31836,1.64083,0.00658,0.39033
