lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10742,3,-0.05786,-0.11713,0.09406,0.98694,6.77734,-3.85938,-1.34766,-4.58398,2.19922,4.73438,0.20568,-0.22214,-0.14014
45,9766,3,-0.08545,-0.10883,0.11548,0.98364,6.84375,-3.48828,-0.38281,-4.37500,2.93164,4.53906,0.25324,-0.19559,-0.19828
46,9766,3,-0.11121,-0.09686,0.13440,0.97992,7.21484,-2.76562,0.37109,-3.98047,3.15820,4.28516,0.29281,-0.16062,-0.24974
47,9765,3,-0.13605,-0.08203,0.15228,0.97546,7.46875,-1.71094,-0.81641,-3.68555,2.88867,3.92969,0.32752,-0.11889,-0.29682
48,12696,3,-0.13605,-0.08203,0.15228,0.97546,7.17969,-1.54688,-1.25000,-3.71875,2.73633,3.40820,0.32752,-0.11889,-0.29682
49,7812,3,-0.17938,-0.05432,0.18207,0.96527,6.81641,-1.58594,-1.01953,-3.67578,2.36914,2.75586,0.38036,-0.03956,-0.37510
50,9766,3,-0.20032,-0.04260,0.19342,0.95953,7.31641,-1.28906,-0.99219,-3.61914,1.95508,2.00781,0.39872,-0.00427,-0.41248
51,9765,3,-0.22021,-0.03333,0.20166,0.95380,8.09375,-2.04297,-0.64453,-3.79883,1.62305,1.20508,0.41096,0.02525,-0.44855
52,10743,3,-0.24084,-0.02643,0.20685,0.94788,8.75000,-2.70312,0.00391,-4.08789,1.55469,0.38867,0.41739,0.04956,-0.48715
53,9765,3,-0.26123,-0.02197,0.20801,0.94232,9.00000,-3.26172,1.35547,-4.13086,1.75195,-0.32422,0.41636,0.06732,-0.52663
54,12696,3,-0.28247,-0.01831,0.20538,0.93683,9.32422,-3.84766,3.49609,-3.46094,1.84375,-0.99023,0.40771,0.08182,-0.56878
55,6835,3,-0.30103,-0.01489,0.19958,0.93237,10.56641,-4.69922,8.80078,-2.11719,2.03516,-1.61133,0.39281,0.09252,-0.60617
56,10743,3,-0.31592,-0.01050,0.19025,0.92944,10.14453,-5.23047,10.67578,-1.01758,1.83398,-2.15625,0.37055,0.10086,-0.63638
57,9765,3,-0.32526,-0.00580,0.17786,0.92871,9.33594,-5.96484,9.60547,-0.26953,1.58203,-2.69922,0.34266,0.10513,-0.65554
58,9766,3,-0.32971,-0.00238,0.16376,0.92975,6.66797,-7.14844,9.09375,0.24219,1.59180,-3.12500,0.31282,0.10375,-0.66520
59,10742,3,-0.33099,0.00024,0.14752,0.93201,6.14453,-7.34766,8.80078,0.72852,1.67188,-3.45508,0.27980,0.09828,-0.66864
60,9766,3,-0.32990,0.00275,0.12927,0.93512,5.79297,-7.38672,9.32422,1.25000,1.89258,-3.70508,0.24334,0.09055,-0.66723
61,9765,3,-0.32642,0.00586,0.10956,0.93884,5.82031,-7.47266,10.08203,2.05859,2.06055,-4.04492,0.20399,0.08262,-0.66075
62,11719,3,-0.32013,0.00946,0.08923,0.94312,6.15625,-6.64453,10.69141,2.91016,2.04297,-4.49414,0.16344,0.07505,-0.64832
63,8789,3,-0.30939,0.01343,0.06549,0.94861,5.86328,-6.37891,9.90625,3.74805,1.83789,-4.98047,0.11645,0.06604,-0.62669
64,9766,3,-0.29388,0.01648,0.03882,0.95490,5.27734,-6.27734,9.37500,4.40430,1.40625,-5.49023,0.06459,0.05432,-0.59538
65,9765,3,-0.27466,0.01733,0.01068,0.96130,4.58594,-6.24609,8.35156,4.64062,0.89648,-6.11328,0.01102,0.03921,-0.55638
66,12696,3,-0.25323,0.01508,-0.01929,0.96710,2.66016,-6.18359,5.25391,4.50195,0.47852,-6.67383,-0.04496,0.01939,-0.51263
67,7812,3,-0.23242,0.01013,-0.04987,0.97125,1.16016,-6.51953,3.82422,4.41211,0.17383,-6.97656,-0.10176,-0.00350,-0.46959
68,9766,3,-0.21082,0.00256,-0.08362,0.97394,-0.53125,-6.54297,3.16016,4.41016,-0.16797,-6.96680,-0.16478,-0.03027,-0.42384
69,9765,3,-0.18848,-0.00696,-0.11859,0.97485,-4.19141,-7.09766,2.14062,4.40039,-0.55078,-6.75391,-0.23104,-0.05830,-0.37520
70,9766,3,-0.16669,-0.01788,-0.15161,0.97412,-5.26172,-7.01953,1.79688,4.53516,-0.79883,-6.38867,-0.29472,-0.08549,-0.32625
71,10742,3,-0.14471,-0.03003,-0.18243,0.97205,-5.67969,-7.04688,2.27734,4.60938,-0.76172,-5.88086,-0.35558,-0.11141,-0.27554
72,11719,3,-0.12195,-0.04260,-0.21100,0.96893,-6.17578,-7.36328,2.17578,4.57031,-0.50195,-5.30469,-0.41382,-0.13442,-0.22214
73,7813,3,-0.10022,-0.05341,-0.23523,0.96527,-6.06250,-6.51953,1.07422,4.51758,-0.05273,-4.73242,-0.46511,-0.15083,-0.17112
74,9765,3,-0.07623,-0.06299,-0.25879,0.96088,-6.10156,-6.43750,0.23438,4.39844,0.37500,-4.14062,-0.51682,-0.16120,-0.11565
75,10742,3,-0.05316,-0.06970,-0.27850,0.95642,-5.85938,-5.94141,-0.88281,4.12109,0.61133,-3.62109,-0.56148,-0.16367,-0.06376
76,11719,3,-0.03052,-0.07434,-0.29559,0.95190,-5.67578,-5.54688,-2.33203,3.72266,0.66992,-3.13672,-0.60102,-0.16026,-0.01434
77,7813,3,-0.01062,-0.07745,-0.30939,0.94769,-6.34766,-4.27344,-4.56250,3.41406,0.68750,-2.67383,-0.63328,-0.15399,0.02813
78,10742,3,0.00873,-0.07996,-0.32172,0.94342,-6.88281,-4.05469,-4.70703,3.11133,0.64453,-2.18945,-0.66231,-0.14576,0.06870
79,9765,3,0.02692,-0.08209,-0.33203,0.93933,-7.37109,-4.03516,-5.27344,2.77734,0.56250,-1.75977,-0.68682,-0.13677,0.10627
80,9766,3,0.04199,-0.08380,-0.33954,0.93591,-7.58984,-2.95312,-6.43750,2.35547,0.72266,-1.40234,-0.70489,-0.12870,0.13707
81,9766,3,0.05621,-0.08490,-0.34570,0.93280,-7.39844,-2.96875,-7.09766,1.79492,0.33594,-1.08203,-0.71978,-0.11981,0.16551
82,10742,3,0.06744,-0.08569,-0.35034,0.93024,-6.79297,-2.64062,-8.17578,1.41211,0.07227,-0.82617,-0.73097,-0.11241,0.18781
83,9765,3,0.07568,-0.08728,-0.35388,0.92810,-6.59766,-2.42188,-7.58594,1.16211,0.09180,-0.53711,-0.73974,-0.10866,0.20490
84,12696,3,0.08215,-0.08893,-0.35632,0.92645,-6.53906,-2.08984,-7.40234,0.86914,0.35156,-0.19531,-0.74603,-0.10644,0.21857
85,6836,3,0.08716,-0.08960,-0.35730,0.92560,-6.19922,-2.03906,-7.96094,0.50977,0.39062,0.16016,-0.74872,-0.10377,0.22857
86,10742,3,0.09106,-0.08911,-0.35681,0.92548,-5.58594,-1.59375,-8.78516,0.13672,0.21875,0.43359,-0.74782,-0.10012,0.23547
87,9766,3,0.09302,-0.08838,-0.35498,0.92603,-5.02734,-0.74219,-9.62109,-0.35547,0.15234,0.71680,-0.74384,-0.09780,0.23840
88,9765,3,0.09259,-0.08765,-0.35223,0.92719,-4.82812,-0.83594,-9.93750,-0.96289,0.40820,1.09180,-0.73771,-0.09746,0.23676
89,10742,3,0.08960,-0.08563,-0.34808,0.92926,-4.94141,-0.64844,-9.82812,-1.69336,0.24414,1.53125,-0.72797,-0.09692,0.22919
90,8789,3,0.08344,-0.08240,-0.34235,0.93225,-4.58984,-0.73828,-10.78125,-2.13672,-0.37695,1.82812,-0.71429,-0.09665,0.21461
91,10743,3,0.07422,-0.08026,-0.33557,0.93567,-3.85547,-1.05078,-9.54688,-2.55859,-0.80469,2.22461,-0.69855,-0.10055,0.19496
92,9765,3,0.06067,-0.07983,-0.32672,0.93976,-3.98828,-1.70312,-9.18750,-3.14844,-0.94727,2.77930,-0.67851,-0.11064,0.16802
93,10742,3,0.04498,-0.08008,-0.31641,0.94415,-4.25781,-2.35547,-9.03516,-3.84570,-0.93164,3.39062,-0.65518,-0.12306,0.13708
94,9766,3,0.02557,-0.07965,-0.30322,0.94922,-4.29688,-2.66406,-9.12109,-4.62695,-0.94336,4.02930,-0.62508,-0.13613,0.09792
95,9766,3,0.00250,-0.07819,-0.28735,0.95465,-4.49219,-4.07812,-9.58594,-5.38672,-0.84961,4.71289,-0.58849,-0.14838,0.05028
96,12695,3,-0.02448,-0.07526,-0.26825,0.96008,-4.43359,-4.63672,-8.69922,-5.91602,-0.75195,5.30273,-0.54438,-0.15830,-0.00671
97,6836,3,-0.05310,-0.07111,-0.24719,0.96490,-3.90234,-4.96094,-8.35156,-6.33594,-0.84961,5.66602,-0.49596,-0.16421,-0.06829
98,10742,3,-0.08588,-0.06586,-0.22229,0.96893,-3.26953,-5.53906,-7.95312,-6.70508,-1.03711,5.75977,-0.43936,-0.16658,-0.13952
99,9766,3,-0.12146,-0.06049,-0.19537,0.97131,-0.83984,-6.71875,-6.92969,-6.99805,-1.33398,5.54102,-0.37890,-0.16571,-0.21696
100,9765,3,-0.15747,-0.05609,-0.16919,0.97131,1.10547,-6.57422,-6.46875,-7.24023,-1.61719,4.94727,-0.32064,-0.16297,-0.29504
101,9766,3,-0.19501,-0.05298,-0.14429,0.96869,3.67578,-6.03125,-5.32812,-7.20117,-1.80664,4.17383,-0.26531,-0.15959,-0.37597
102,10742,3,-0.23041,-0.05164,-0.12354,0.96387,8.53125,-5.32031,-3.30078,-7.07031,-1.82031,3.37109,-0.21875,-0.15710,-0.45200
103,9766,3,-0.26825,-0.05157,-0.10431,0.95630,9.32031,-5.44531,-1.81250,-6.94336,-1.48828,2.67969,-0.17481,-0.15523,-0.53333
104,12695,3,-0.30353,-0.05170,-0.08936,0.94720,9.69922,-5.56641,-0.29688,-6.73438,-1.02930,2.10352,-0.13998,-0.15277,-0.60948
105,6836,3,-0.33533,-0.05103,-0.07843,0.93744,9.99609,-5.83984,0.79297,-6.58398,-0.43945,1.51562,-0.11434,-0.14882,-0.67851
106,10742,3,-0.36749,-0.04877,-0.07025,0.92609,9.83594,-7.74219,4.07031,-6.21289,0.27344,1.00391,-0.09538,-0.14244,-0.74872
107,9766,3,-0.39825,-0.04449,-0.06567,0.91388,10.38281,-7.55859,5.94141,-5.53711,1.06641,0.50781,-0.08546,-0.13403,-0.81620
108,9765,3,-0.42487,-0.03802,-0.06488,0.90210,11.85547,-7.17578,7.62891,-4.59961,1.81055,-0.02930,-0.08551,-0.12406,-0.87500
109,9766,3,-0.44745,-0.02936,-0.06781,0.89124,13.98828,-6.03516,9.71875,-3.32031,2.13086,-0.84570,-0.09535,-0.11326,-0.92517
110,12695,3,-0.46436,-0.02020,-0.07477,0.88226,14.59375,-5.32812,9.97656,-1.77539,2.16602,-1.86914,-0.11404,-0.10528,-0.96295
111,7813,3,-0.47412,-0.01331,-0.08551,0.87622,14.25000,-4.93359,9.91797,-0.34375,2.12891,-2.97266,-0.13842,-0.10459,-0.98471
112,9766,3,-0.47766,-0.00922,-0.10126,0.87262,13.32031,-5.25391,9.59766,0.57422,1.97656,-4.14062,-0.16981,-0.11306,-0.99204
113,9765,3,-0.47583,-0.00885,-0.12195,0.87097,11.40234,-5.61719,5.46875,1.14062,2.03906,-5.32812,-0.20728,-0.13186,-0.98629
114,10742,3,-0.47034,-0.01208,-0.14825,0.86987,9.39844,-6.23047,5.55078,1.90039,2.04883,-6.33398,-0.25246,-0.16118,-0.97085
115,9766,3,-0.46167,-0.01807,-0.17841,0.86877,7.50391,-7.07812,6.12891,2.69531,2.08008,-7.01172,-0.30375,-0.19739,-0.94660
116,12695,3,-0.44904,-0.02655,-0.21155,0.86768,5.23828,-8.30078,6.41797,3.32617,1.67969,-7.39453,-0.36106,-0.23832,-0.91143
117,7813,3,-0.43323,-0.03748,-0.24542,0.86639,2.18750,-9.53516,4.84766,4.01758,1.70312,-7.28125,-0.42123,-0.28129,-0.86684
118,9765,3,-0.41376,-0.05042,-0.27960,0.86493,-0.54688,-10.85156,5.92969,4.81250,2.05469,-6.59375,-0.48503,-0.32423,-0.81151
119,9766,3,-0.38861,-0.06354,-0.31390,0.86395,-2.07812,-11.74609,6.25391,5.18555,2.41992,-5.54688,-0.55518,-0.36159,-0.74131
120,9766,3,-0.36163,-0.07343,-0.34229,0.86407,-3.74609,-11.49609,3.96484,5.09961,3.18164,-4.31641,-0.61958,-0.38383,-0.66851
121,10742,3,-0.33209,-0.07922,-0.36694,0.86536,-3.96094,-9.82812,2.78516,4.89844,4.22266,-2.99805,-0.68141,-0.39067,-0.59280
122,9765,3,-0.30231,-0.07849,-0.38654,0.86780,-3.85938,-8.57422,1.91016,4.58203,4.96680,-1.84570,-0.73554,-0.37892,-0.52292
123,9766,3,-0.27179,-0.07178,-0.40198,0.87146,-4.36719,-6.50781,-0.03516,4.23438,5.20312,-1.16406,-0.78165,-0.35074,-0.45888
124,13672,3,-0.24072,-0.06018,-0.41400,0.87579,-4.61328,-2.59766,-2.40234,3.74219,4.98438,-0.84375,-0.81974,-0.30966,-0.40106
125,6836,3,-0.21423,-0.04828,-0.42255,0.87933,-4.92578,-1.41016,-3.40234,3.20703,4.42773,-0.75391,-0.84719,-0.26919,-0.35599
126,9766,3,-0.18848,-0.03577,-0.43011,0.88214,-5.08203,-0.47656,-4.09766,2.71680,3.73633,-0.76953,-0.87110,-0.22719,-0.31490
127,9765,3,-0.16577,-0.02460,-0.43689,0.88379,-5.37109,-0.15234,-4.19141,2.53125,3.15820,-0.70703,-0.89143,-0.18945,-0.28011
128,9766,3,-0.14630,-0.01569,-0.44269,0.88452,-5.76562,0.78516,-1.95703,2.62891,2.59570,-0.66602,-0.90813,-0.15794,-0.25063
129,10742,3,-0.12860,-0.00934,-0.44751,0.88495,-5.47656,1.03516,-1.66797,2.54297,2.03320,-0.73242,-0.92158,-0.13201,-0.22302
130,9766,3,-0.11194,-0.00543,-0.45190,0.88501,-5.73438,1.55078,-2.52734,2.20117,1.50977,-0.69922,-0.93331,-0.11101,-0.19566
131,9765,3,-0.09766,-0.00342,-0.45593,0.88464,-6.23828,2.00781,-4.19922,1.70312,1.14648,-0.55469,-0.94358,-0.09524,-0.17127
132,13672,3,-0.08569,-0.00232,-0.45947,0.88403,-6.49609,2.30859,-4.35938,1.17383,1.03516,-0.33398,-0.95238,-0.08295,-0.15047
133,6836,3,-0.07715,-0.00104,-0.46191,0.88354,-6.51562,2.48047,-4.19141,0.67188,1.12695,-0.08984,-0.95844,-0.07317,-0.13616
134,9766,3,-0.07062,0.00146,-0.46332,0.88336,-6.10938,2.43359,-3.91016,0.21289,1.18555,0.12695,-0.96211,-0.06289,-0.12671
135,9765,3,-0.06573,0.00580,-0.46375,0.88348,-4.64844,1.96484,-3.42578,-0.11719,1.16211,0.30859,-0.96365,-0.05075,-0.12199
