lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,0.04761,-0.29321,0.29187,0.90918,-3.75391,-3.05859,-3.38672,-4.26758,0.77930,3.15820,0.65270,-0.59552,-0.10236
40,9766,3,0.02368,-0.29620,0.29926,0.90674,-5.03906,-3.73828,-1.92188,-4.28711,0.58203,3.39844,0.68626,-0.58394,-0.16172
41,10742,3,-0.00269,-0.29999,0.30817,0.90277,-5.22656,-3.73438,-1.50000,-4.29297,0.20898,3.57617,0.72485,-0.57044,-0.22740
42,11718,3,-0.02814,-0.30463,0.31757,0.89752,-5.08984,-3.82422,-1.45312,-4.38477,-0.23633,3.71875,0.76415,-0.55737,-0.29162
43,7813,3,-0.05188,-0.31067,0.32678,0.89105,-4.91016,-4.18359,-1.29688,-4.65820,-0.66602,3.87305,0.80297,-0.54656,-0.35320
44,9766,3,-0.07715,-0.31891,0.33673,0.88257,-4.43359,-6.36328,-1.01172,-5.03516,-0.93164,4.14258,0.84614,-0.53632,-0.42058
45,10742,3,-0.10492,-0.32941,0.34741,0.87164,-4.06250,-7.23438,-0.00391,-5.28125,-1.08008,4.49219,0.89447,-0.52517,-0.49602
46,9765,3,-0.13245,-0.34021,0.35797,0.85938,-3.64844,-7.82031,0.96094,-5.33594,-1.21289,4.88477,0.94276,-0.51201,-0.57110
47,9766,3,-0.16101,-0.35126,0.36963,0.84503,-3.10938,-9.00391,2.91797,-5.12695,-1.13281,5.24219,0.99402,-0.49453,-0.64872
48,9766,3,-0.16101,-0.35126,0.36963,0.84503,-2.36719,-8.96875,4.21875,-4.63672,-1.00195,5.49609,0.99402,-0.49453,-0.64872
49,10742,3,-0.21796,-0.37012,0.39697,0.81116,-1.69141,-8.78516,4.75781,-4.08594,-0.91016,5.55664,1.09901,-0.44159,-0.79821
50,9765,3,-0.24365,-0.37628,0.41199,0.79327,-1.23047,-8.85156,5.26953,-3.56836,-0.87305,5.46680,1.14727,-0.40741,-0.86137
51,9766,3,-0.26807,-0.38092,0.42804,0.77448,-0.34375,-8.81250,5.19531,-3.13672,-1.11719,5.29297,1.19382,-0.36885,-0.91865
52,10742,3,-0.28857,-0.38446,0.44324,0.75665,0.19141,-8.66797,4.13672,-2.95117,-1.48242,5.04883,1.23502,-0.33204,-0.96558
53,9766,3,-0.30615,-0.38824,0.45782,0.73883,0.42578,-8.45703,3.92969,-2.84570,-1.80859,4.78125,1.27434,-0.29776,-1.00680
54,9766,3,-0.32306,-0.39337,0.47314,0.71906,0.78516,-8.44141,3.71875,-2.74023,-2.27539,4.57617,1.31662,-0.26302,-1.04841
55,9765,3,-0.33752,-0.39966,0.48773,0.69891,0.51562,-8.56250,3.14844,-2.70312,-2.52930,4.36328,1.35881,-0.23147,-1.08704
56,10742,3,-0.35010,-0.40704,0.50183,0.67816,0.94922,-8.23438,3.85156,-2.57617,-2.41797,4.09766,1.40161,-0.20208,-1.12377
57,9766,3,-0.36084,-0.41412,0.51428,0.65863,1.81250,-8.30078,4.37109,-2.42383,-2.13086,3.73633,1.44042,-0.17526,-1.15627
58,9766,3,-0.37134,-0.42090,0.52606,0.63892,3.80859,-8.61328,5.54688,-2.07422,-1.83398,3.29883,1.47744,-0.14768,-1.18750
59,9765,3,-0.38098,-0.42657,0.53638,0.62061,5.44141,-8.67969,5.66797,-1.68359,-1.62891,2.89062,1.50968,-0.12107,-1.21504
60,10742,3,-0.38879,-0.43103,0.54523,0.60480,7.04688,-9.19922,5.92969,-1.34375,-1.38086,2.45703,1.53675,-0.09756,-1.23697
61,9766,3,-0.39502,-0.43445,0.55286,0.59125,8.24609,-9.35547,6.53125,-0.87305,-1.14453,1.95117,1.55954,-0.07703,-1.25417
62,9766,3,-0.39966,-0.43683,0.55945,0.58008,9.44141,-9.54688,7.67578,-0.37109,-1.04492,1.25586,1.57839,-0.05965,-1.26668
63,10742,3,-0.40179,-0.43835,0.56451,0.57251,9.66016,-9.20312,8.45703,0.14453,-0.96094,0.45508,1.59245,-0.04830,-1.27324
64,9765,3,-0.40118,-0.43982,0.56891,0.56738,9.78906,-9.42578,8.46484,0.67188,-0.92773,-0.26953,1.60506,-0.04263,-1.27504
65,9766,3,-0.39752,-0.44110,0.57202,0.56586,9.19922,-8.66016,8.42578,1.40234,-0.83789,-0.92383,1.61441,-0.04443,-1.27124
66,9766,3,-0.39081,-0.44177,0.57440,0.56763,8.61719,-8.26172,7.94922,2.18750,-0.68555,-1.46875,1.62105,-0.05258,-1.26122
67,10742,3,-0.38086,-0.44098,0.57648,0.57281,7.94531,-7.67188,7.48047,3.02734,-0.54688,-1.94336,1.62456,-0.06614,-1.24333
68,8789,3,-0.36774,-0.43835,0.57837,0.58142,7.61328,-6.68359,6.47266,3.83008,-0.29102,-2.47656,1.62440,-0.08447,-1.21703
69,10742,3,-0.35242,-0.43378,0.57996,0.59271,7.33594,-4.26562,5.75391,4.57031,0.13672,-3.09961,1.62010,-0.10563,-1.18382
70,9766,3,-0.33301,-0.42621,0.58063,0.60852,7.23047,-3.12109,4.75781,5.24609,0.47070,-3.77930,1.60873,-0.13240,-1.13895
71,10742,3,-0.31134,-0.41638,0.57971,0.62738,6.86328,-2.22266,3.36328,5.67188,0.61328,-4.45117,1.58995,-0.16220,-1.08661
72,9766,3,-0.28711,-0.40497,0.57684,0.64874,6.16016,-1.62109,1.85938,5.78516,0.54492,-5.13281,1.56412,-0.19544,-1.02745
73,9765,3,-0.26190,-0.39355,0.57153,0.67072,3.59375,-0.44922,-1.00781,5.76172,0.31250,-5.78320,1.53287,-0.23060,-0.96663
74,9766,3,-0.23181,-0.38177,0.56281,0.69556,1.88672,-0.23047,-2.43359,5.55469,-0.08789,-6.30078,1.49279,-0.27355,-0.89663
75,10742,3,-0.20068,-0.37189,0.55139,0.71930,0.03906,-0.46094,-3.73047,5.17383,-0.46875,-6.50195,1.44903,-0.31907,-0.82709
76,9766,3,-0.16888,-0.36401,0.53735,0.74176,-2.46484,-0.43359,-4.30469,4.79492,-0.75781,-6.34375,1.40129,-0.36669,-0.75799
77,9765,3,-0.13892,-0.35809,0.52264,0.76111,-3.03516,-0.66406,-4.65234,4.50391,-1.01953,-6.01562,1.35395,-0.41141,-0.69335
78,9766,3,-0.10675,-0.35303,0.50616,0.77960,-3.52344,-0.26953,-4.80469,4.24219,-1.24805,-5.60352,1.30180,-0.45824,-0.62375
79,9766,3,-0.07690,-0.34912,0.49060,0.79468,-3.73828,-0.38281,-5.01172,3.90039,-1.38086,-5.10938,1.25225,-0.49999,-0.55815
80,10742,3,-0.04962,-0.34619,0.47632,0.80670,-4.63281,0.58203,-4.73047,3.45117,-1.30469,-4.55078,1.20611,-0.53669,-0.49715
81,9765,3,-0.02246,-0.34375,0.46179,0.81738,-5.15234,0.42578,-4.50391,3.01562,-1.08984,-3.97656,1.15820,-0.57185,-0.43477
82,9766,3,-0.02246,-0.34375,0.46179,0.81738,-5.57812,0.53125,-4.20703,2.69922,-0.87305,-3.43555,1.15820,-0.57185,-0.43477
83,9766,3,0.01959,-0.33911,0.43781,0.83246,-5.71094,0.43750,-3.88281,2.52148,-0.77930,-2.96875,1.07538,-0.62085,-0.33094
84,10742,3,0.03778,-0.33636,0.42755,0.83820,-5.55469,0.73828,-3.17969,2.43945,-0.72656,-2.57617,1.03757,-0.63879,-0.28316
85,9765,3,0.05450,-0.33356,0.41870,0.84283,-5.32812,0.37891,-2.91797,2.39844,-0.71484,-2.22266,1.00325,-0.65349,-0.23836
86,9766,3,0.06989,-0.33087,0.41144,0.84637,-5.03516,0.01172,-2.91797,2.28125,-0.72070,-1.84961,0.97327,-0.66568,-0.19704
87,10742,3,0.08429,-0.32843,0.40546,0.84894,-4.62500,-0.24609,-3.74609,2.09766,-0.74805,-1.47070,0.94704,-0.67634,-0.15865
88,9766,3,0.09741,-0.32642,0.40070,0.85052,-4.28125,-0.44922,-3.83984,1.89648,-0.75977,-1.11719,0.92495,-0.68584,-0.12422
89,9765,3,0.10864,-0.32513,0.39728,0.85126,-3.69141,-0.51562,-3.82422,1.70898,-0.74609,-0.82812,0.90792,-0.69434,-0.09562
90,9766,3,0.11938,-0.32428,0.39471,0.85138,-2.99609,-0.45312,-3.78516,1.49609,-0.74609,-0.59961,0.89360,-0.70283,-0.06914
91,10742,3,0.12823,-0.32397,0.39294,0.85101,-1.86328,-0.03516,-4.35547,1.26172,-0.79688,-0.45312,0.88294,-0.71044,-0.04797
92,9766,3,0.13647,-0.32428,0.39154,0.85022,-1.38281,0.05469,-4.50000,1.02734,-0.85352,-0.35742,0.87405,-0.71858,-0.02906
93,9766,3,0.14337,-0.32538,0.39026,0.84924,-1.06250,0.01562,-4.60156,0.83203,-0.92773,-0.29883,0.86683,-0.72695,-0.01399
94,9765,3,0.14923,-0.32721,0.38898,0.84814,-0.58984,0.00000,-4.66016,0.70117,-1.10938,-0.29883,0.86074,-0.73575,-0.00191
95,10742,3,0.15472,-0.32996,0.38745,0.84680,0.67578,0.30469,-5.12500,0.58789,-1.34766,-0.38086,0.85484,-0.74600,0.00866
96,9766,3,0.16010,-0.33374,0.38544,0.84528,1.35547,0.27734,-5.30859,0.41406,-1.54688,-0.47266,0.84831,-0.75814,0.01842
97,9766,3,0.16547,-0.33868,0.38257,0.84351,2.08984,0.28516,-5.47656,0.21484,-1.69531,-0.56641,0.84023,-0.77261,0.02794
98,9765,3,0.17041,-0.34448,0.37891,0.84186,3.70312,0.45312,-6.24609,-0.02930,-1.82812,-0.64062,0.83058,-0.78829,0.03670
99,10742,3,0.17499,-0.35144,0.37421,0.84015,4.58203,0.41406,-6.80469,-0.36328,-1.94727,-0.70898,0.81895,-0.80594,0.04480
100,9766,3,0.17853,-0.35919,0.36871,0.83850,5.59766,0.29688,-7.20703,-0.77930,-1.97070,-0.81250,0.80632,-0.82430,0.05085
101,10742,3,0.18085,-0.36798,0.36200,0.83716,6.77344,0.31250,-7.51953,-1.24805,-1.81250,-1.00195,0.79169,-0.84362,0.05475
102,11719,3,0.18146,-0.37726,0.35376,0.83643,9.98438,0.35156,-7.95312,-1.73242,-1.38281,-1.28516,0.77432,-0.86251,0.05634
103,7812,3,0.17999,-0.38507,0.34467,0.83698,10.88672,0.16016,-7.76562,-2.19922,-0.66016,-1.57031,0.75497,-0.87675,0.05609
104,9766,3,0.17596,-0.39154,0.33337,0.83942,11.05078,-0.16797,-7.34375,-2.58789,0.22070,-1.76367,0.73030,-0.88614,0.05435
105,9766,3,0.16895,-0.39520,0.32019,0.84424,10.69922,-0.52734,-7.12891,-2.90234,1.09961,-1.81836,0.70077,-0.88749,0.05099
106,9765,3,0.15955,-0.39532,0.30713,0.85083,8.70703,-0.95703,-6.88281,-3.16016,1.88281,-1.82422,0.67165,-0.87998,0.04500
107,10743,3,0.14771,-0.39221,0.29395,0.85907,7.26953,-0.75000,-6.95703,-3.36133,2.50977,-1.82812,0.64287,-0.86434,0.03575
108,9765,3,0.13373,-0.38623,0.28070,0.86841,5.87891,-0.60156,-7.18750,-3.64453,2.86719,-1.75977,0.61490,-0.84188,0.02317
109,9766,3,0.11847,-0.37848,0.26776,0.87811,2.81641,-0.73047,-7.37500,-3.78711,2.95703,-1.80859,0.58856,-0.81554,0.00784
110,12695,3,0.10095,-0.36926,0.25360,0.88831,1.09766,-1.21875,-6.15234,-3.82227,3.05664,-1.71680,0.56084,-0.78564,-0.01123
111,6836,3,0.08374,-0.36011,0.24005,0.89758,-0.43359,-1.73828,-5.38281,-3.85938,3.06055,-1.67578,0.53500,-0.75691,-0.03104
112,10742,3,0.06567,-0.35016,0.22614,0.90662,-1.72266,-2.68359,-4.76562,-3.93750,2.95117,-1.61719,0.50889,-0.72697,-0.05260
113,9766,3,0.04626,-0.33978,0.21149,0.91522,-3.64062,-5.06250,-2.60938,-3.92383,2.76758,-1.60156,0.48216,-0.69652,-0.07704
114,12695,3,0.02826,-0.33063,0.19788,0.92236,-3.94531,-6.22266,-1.29297,-3.79688,2.48633,-1.70508,0.45771,-0.67013,-0.10060
115,7813,3,0.01099,-0.32227,0.18408,0.92853,-4.23047,-7.29297,0.08984,-3.59180,2.13281,-1.83203,0.43282,-0.64662,-0.12340
116,9765,3,-0.00543,-0.31482,0.16968,0.93384,-4.69531,-8.26953,1.45312,-3.33203,1.77539,-1.89453,0.40647,-0.62629,-0.14489
117,9766,3,-0.02112,-0.30835,0.15436,0.93842,-6.01953,-9.97656,4.24609,-2.93359,1.52734,-1.76562,0.37809,-0.60920,-0.16516
118,10742,3,-0.03448,-0.30310,0.14014,0.94196,-6.22266,-10.21875,5.70312,-2.38477,1.36133,-1.44727,0.35147,-0.59603,-0.18216
119,9766,3,-0.04565,-0.29840,0.12787,0.94470,-6.21484,-10.10156,6.58203,-1.79492,1.31836,-1.16016,0.32834,-0.58495,-0.19626
120,11718,3,-0.05414,-0.29395,0.11835,0.94690,-6.51953,-9.00391,7.31641,-1.27734,1.32227,-0.84766,0.30996,-0.57506,-0.20656
121,7813,3,-0.06079,-0.28882,0.11053,0.94904,-6.61719,-8.39844,7.19141,-0.84375,1.33398,-0.51367,0.29406,-0.56422,-0.21373
122,10742,3,-0.06586,-0.28308,0.10480,0.95111,-6.56250,-7.58203,6.83984,-0.47461,1.26172,-0.31250,0.28165,-0.55230,-0.21857
123,9766,3,-0.06915,-0.27740,0.10114,0.95294,-6.31641,-6.47266,6.21094,-0.15234,1.12695,-0.11328,0.27292,-0.54064,-0.22094
124,9765,3,-0.07104,-0.27191,0.09894,0.95459,-5.80078,-4.27344,4.92969,0.13281,0.94922,-0.00195,0.26677,-0.52946,-0.22129
125,10743,3,-0.07159,-0.26697,0.09796,0.95605,-5.53125,-3.19922,4.26953,0.31055,0.73242,0.02734,0.26282,-0.51948,-0.21971
126,9765,3,-0.07098,-0.26282,0.09778,0.95728,-5.26953,-2.29688,3.45703,0.41016,0.46484,-0.00391,0.26035,-0.51126,-0.21643
127,9766,3,-0.06958,-0.25977,0.09784,0.95819,-4.90625,-0.90234,2.46094,0.50586,0.25586,0.01172,0.25847,-0.50543,-0.21207
128,9765,3,-0.06763,-0.25787,0.09808,0.95880,-4.76172,-0.44531,2.12109,0.56641,0.06836,0.02344,0.25718,-0.50206,-0.20713
129,10743,3,-0.06519,-0.25684,0.09857,0.95923,-4.52344,-0.28516,1.80078,0.61719,-0.09570,0.09570,0.25650,-0.50049,-0.20160
130,8789,3,-0.06244,-0.25659,0.09937,0.95935,-4.24609,-0.25391,1.71484,0.73633,-0.13672,0.23438,0.25666,-0.50058,-0.19594
131,10742,3,-0.05951,-0.25677,0.10083,0.95935,-3.67969,-0.45312,2.13672,0.84180,-0.08984,0.38086,0.25834,-0.50143,-0.19041
132,9766,3,-0.05597,-0.25684,0.10327,0.95929,-3.33594,-0.76953,2.08984,0.91602,-0.05469,0.52539,0.26180,-0.50202,-0.18405
133,10742,3,-0.05225,-0.25665,0.10645,0.95923,-2.87500,-0.92969,2.03906,0.98633,-0.02930,0.66016,0.26669,-0.50206,-0.17760
134,9765,3,-0.04852,-0.25616,0.11029,0.95911,-2.51562,-1.12891,2.06641,1.08984,0.04492,0.80859,0.27298,-0.50141,-0.17141
135,9766,3,-0.04449,-0.25537,0.11499,0.95892,-1.89453,-1.45312,2.08984,1.24805,0.10352,0.93750,0.28091,-0.50015,-0.16493
136,10742,3,-0.04004,-0.25415,0.12061,0.95880,-1.83203,-1.58594,2.01953,1.39648,0.14453,1.07617,0.29047,-0.49801,-0.15782
137,9766,3,-0.03510,-0.25256,0.12689,0.95856,-1.73438,-1.60938,1.81250,1.53320,0.10742,1.13477,0.30119,-0.49531,-0.14989
138,11719,3,-0.02954,-0.25085,0.13391,0.95825,-1.81641,-1.06641,0.63281,1.55273,0.05078,1.16211,0.31318,-0.49254,-0.14097
139,7812,3,-0.02386,-0.24933,0.14093,0.95782,-1.79297,-1.02344,0.41797,1.47070,0.09180,1.22852,0.32521,-0.49030,-0.13186
140,9766,3,-0.01819,-0.24780,0.14838,0.95721,-1.80859,-0.97656,0.21094,1.41016,0.20508,1.32227,0.33824,-0.48816,-0.12299
141,9765,3,-0.01282,-0.24585,0.15643,0.95654,-1.86328,-0.80859,0.11328,1.39258,0.37695,1.41211,0.35267,-0.48510,-0.11492
