lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.43469,-0.16736,-0.02411,0.88458,4.00781,-7.24609,9.10156,-2.05859,-0.55664,3.31055,0.10865,-0.32260,-0.93120
62,9766,3,-0.44696,-0.16223,-0.01007,0.87970,4.53125,-7.19531,9.35547,-1.94336,-0.57617,3.24219,0.13360,-0.29884,-0.96033
63,9765,3,-0.45825,-0.15717,0.00378,0.87482,5.04688,-7.00781,9.05078,-1.89844,-0.75586,3.14062,0.15719,-0.27496,-0.98684
64,12696,3,-0.46863,-0.15289,0.01697,0.86987,5.22266,-6.73047,7.99219,-1.93164,-1.04883,3.03906,0.17946,-0.25279,-1.01117
65,7812,3,-0.47925,-0.14954,0.03101,0.86426,5.20312,-6.67969,7.73438,-2.04883,-1.27539,2.97461,0.20371,-0.23081,-1.03631
66,9766,3,-0.48987,-0.14746,0.04504,0.85803,5.54297,-6.79297,7.64453,-2.08008,-1.34570,2.93945,0.22877,-0.21048,-1.06180
67,10742,3,-0.50104,-0.14606,0.05988,0.85089,6.16016,-6.68359,8.03125,-2.01562,-1.28320,2.75391,0.25557,-0.18970,-1.08879
68,9765,3,-0.51147,-0.14490,0.07367,0.84375,8.45312,-6.99609,8.67969,-1.83789,-1.32227,2.38281,0.28019,-0.16998,-1.11395
69,9766,3,-0.52100,-0.14429,0.08630,0.83685,9.42188,-7.19141,8.78125,-1.50781,-1.42969,1.93555,0.30284,-0.15215,-1.13695
70,9766,3,-0.52887,-0.14490,0.09735,0.83057,10.08203,-7.58984,9.08984,-1.04883,-1.52734,1.45703,0.32362,-0.13816,-1.15661
71,10742,3,-0.53479,-0.14697,0.10730,0.82520,10.90625,-8.04688,9.28516,-0.49023,-1.50391,0.98438,0.34376,-0.12814,-1.17232
72,12695,3,-0.53802,-0.15021,0.11560,0.82135,11.56641,-7.92188,9.48047,0.20703,-1.31836,0.51758,0.36204,-0.12266,-1.18231
73,6836,3,-0.53839,-0.15369,0.12183,0.81958,11.84766,-7.82422,9.53906,1.03711,-1.17383,0.07031,0.37670,-0.12103,-1.18553
74,9766,3,-0.53534,-0.15741,0.12671,0.82013,11.63281,-7.83984,9.10156,1.82422,-1.07031,-0.24414,0.38895,-0.12283,-1.18083
75,10742,3,-0.52875,-0.16107,0.13019,0.82312,10.23828,-7.37891,8.13672,2.54688,-0.81445,-0.52148,0.39827,-0.12784,-1.16782
76,9766,3,-0.51837,-0.16443,0.13269,0.82861,9.93750,-6.80469,7.44922,3.18555,-0.58984,-0.89062,0.40497,-0.13535,-1.14587
77,9765,3,-0.50531,-0.16705,0.13373,0.83600,9.22266,-6.30859,6.51172,3.60938,-0.38281,-1.24023,0.40776,-0.14467,-1.11731
78,9766,3,-0.48999,-0.16925,0.13306,0.84473,8.22656,-6.23047,5.57031,3.97461,-0.19727,-1.48242,0.40658,-0.15618,-1.08351
79,10742,3,-0.47241,-0.17108,0.13092,0.85468,6.56250,-5.76562,4.40625,4.41211,-0.10156,-1.68945,0.40174,-0.16954,-1.04449
80,9766,3,-0.45288,-0.17249,0.12775,0.86536,5.91406,-5.45703,3.78516,4.87695,-0.03711,-1.94141,0.39389,-0.18385,-1.00108
81,9765,3,-0.43109,-0.17365,0.12372,0.87677,5.26953,-5.07031,3.41016,5.25000,0.07617,-2.21094,0.38336,-0.19913,-0.95271
82,12696,3,-0.40698,-0.17468,0.11859,0.88873,3.95312,-4.53906,2.75391,5.51367,0.16016,-2.44727,0.36969,-0.21562,-0.89933
83,7812,3,-0.38226,-0.17542,0.11267,0.90027,3.29297,-4.50781,2.14844,5.75586,0.18555,-2.65039,0.35353,-0.23175,-0.84466
84,9766,3,-0.35425,-0.17609,0.10535,0.91235,2.69922,-4.50000,1.62500,5.97070,0.12500,-2.83789,0.33323,-0.24924,-0.78285
85,9765,3,-0.32385,-0.17688,0.09698,0.92432,2.17578,-4.60156,0.87500,6.13867,-0.05469,-3.05078,0.30962,-0.26736,-0.71598
86,9766,3,-0.29443,-0.17822,0.08862,0.93469,1.46484,-4.01562,-0.66406,6.12891,-0.24023,-3.22461,0.28587,-0.28483,-0.65160
87,10742,3,-0.26172,-0.18066,0.07892,0.94476,0.88672,-4.23828,-1.58203,5.93164,-0.36133,-3.28906,0.25834,-0.30477,-0.58038
88,9766,3,-0.22998,-0.18372,0.06897,0.95319,0.23438,-4.23438,-2.33984,5.60938,-0.41992,-3.20312,0.22988,-0.32417,-0.51125
89,9765,3,-0.20020,-0.18701,0.05914,0.95990,-0.32031,-4.43750,-2.91797,5.20898,-0.36719,-2.96875,0.20137,-0.34199,-0.44611
90,9766,3,-0.20020,-0.18701,0.05914,0.95990,-1.25000,-4.16406,-3.30469,4.96484,-0.31055,-2.76562,0.20137,-0.34199,-0.44611
91,10742,3,-0.14264,-0.19299,0.03992,0.96997,-1.26172,-3.89844,-3.39062,4.81055,-0.28906,-2.61133,0.14267,-0.37148,-0.31887
92,12696,3,-0.11646,-0.19519,0.03143,0.97333,-1.36328,-3.92578,-3.71484,4.58984,-0.23047,-2.42383,0.11518,-0.38185,-0.26045
93,6835,3,-0.09186,-0.19702,0.02386,0.97577,-1.60156,-3.34375,-4.50000,4.30859,-0.12500,-2.20508,0.08961,-0.38994,-0.20543
94,9766,3,-0.06805,-0.19830,0.01678,0.97766,-1.69531,-3.01562,-4.95312,4.02148,-0.05469,-2.01953,0.06486,-0.39568,-0.15200
95,10742,3,-0.04449,-0.19904,0.00995,0.97894,-1.66406,-2.76562,-5.42969,3.81055,-0.09180,-1.90820,0.04038,-0.39932,-0.09901
96,12696,3,-0.04449,-0.19904,0.00995,0.97894,-1.58203,-2.39062,-5.88281,3.72852,-0.23047,-1.89844,0.04038,-0.39932,-0.09901
97,6836,3,-0.00397,-0.20038,-0.00165,0.97974,-1.86719,-1.93750,-6.08984,3.59766,-0.33398,-1.86523,-0.00178,-0.40349,-0.00773
98,10742,3,0.01575,-0.20178,-0.00751,0.97925,-2.21094,-2.19141,-6.38672,3.38281,-0.38086,-1.77930,-0.02292,-0.40604,0.03688
99,9765,3,0.03558,-0.20355,-0.01355,0.97833,-2.69531,-2.51953,-6.57812,3.13672,-0.41016,-1.66406,-0.04469,-0.40859,0.08197
100,9766,3,0.05310,-0.20532,-0.01898,0.97705,-2.80078,-2.65234,-6.80859,2.91797,-0.49805,-1.58008,-0.06429,-0.41066,0.12198
101,9766,3,0.06964,-0.20740,-0.02429,0.97546,-2.78906,-2.19141,-7.21094,2.71094,-0.58594,-1.49414,-0.08337,-0.41287,0.16001
102,10742,3,0.08472,-0.20978,-0.02930,0.97363,-2.82031,-2.26562,-7.14844,2.50391,-0.65234,-1.37891,-0.10137,-0.41537,0.19496
103,9765,3,0.09882,-0.21259,-0.03412,0.97156,-2.89453,-2.36328,-7.15625,2.26758,-0.66992,-1.23438,-0.11881,-0.41842,0.22797
104,12696,3,0.11176,-0.21558,-0.03851,0.96930,-3.00391,-2.35938,-7.34766,2.00391,-0.66797,-1.05078,-0.13505,-0.42170,0.25852
105,6836,3,0.12256,-0.21844,-0.04218,0.96722,-3.03516,-2.42578,-7.31250,1.74023,-0.64062,-0.85352,-0.14886,-0.42488,0.28425
106,10742,3,0.13251,-0.22137,-0.04541,0.96509,-2.99609,-2.47656,-7.27344,1.49414,-0.67969,-0.70117,-0.16154,-0.42822,0.30809
107,9765,3,0.14142,-0.22461,-0.04810,0.96295,-2.76953,-2.37891,-7.39453,1.28320,-0.80469,-0.57812,-0.17283,-0.43230,0.32967
108,9766,3,0.14825,-0.22791,-0.05023,0.96100,-2.05078,-2.09766,-7.50781,1.07617,-0.95508,-0.42969,-0.18215,-0.43692,0.34667
109,9766,3,0.15448,-0.23224,-0.05225,0.95886,-1.88281,-2.03125,-7.42969,0.92188,-1.07227,-0.33789,-0.19156,-0.44366,0.36280
110,10742,3,0.15948,-0.23712,-0.05383,0.95679,-1.50781,-1.78906,-7.20703,0.80859,-1.13867,-0.36133,-0.19990,-0.45179,0.37642
111,9766,3,0.16370,-0.24237,-0.05554,0.95465,-0.74219,-1.78906,-6.92969,0.60938,-1.21484,-0.40820,-0.20849,-0.46071,0.38870
112,9765,3,0.16724,-0.24792,-0.05762,0.95251,0.93359,-1.67578,-7.12109,0.37109,-1.22461,-0.50195,-0.21785,-0.47014,0.39997
113,10742,3,0.16974,-0.25348,-0.06030,0.95044,1.57422,-1.62500,-7.05078,0.03906,-1.08984,-0.52930,-0.22815,-0.47951,0.40946
114,9766,3,0.17096,-0.25861,-0.06360,0.94861,2.14844,-1.73828,-7.01562,-0.33789,-1.14453,-0.59961,-0.23898,-0.48803,0.41638
115,9766,3,0.17059,-0.26337,-0.06750,0.94708,3.18750,-1.37109,-7.19922,-0.62500,-1.15625,-0.66016,-0.25015,-0.49591,0.42007
116,9765,3,0.16876,-0.26819,-0.07227,0.94574,3.87500,-1.16406,-6.76953,-0.85352,-1.14453,-0.77344,-0.26245,-0.50391,0.42110
117,10742,3,0.16577,-0.27271,-0.07764,0.94452,4.53516,-0.94922,-6.65625,-1.07227,-1.06250,-0.90234,-0.27532,-0.51142,0.41988
118,12696,3,0.16193,-0.27686,-0.08386,0.94342,5.23828,-0.87109,-6.44141,-1.19727,-0.84570,-1.04297,-0.28939,-0.51812,0.41716
119,6836,3,0.15765,-0.27997,-0.09064,0.94263,6.80078,-1.06250,-5.16016,-1.27734,-0.55859,-1.22656,-0.30374,-0.52271,0.41326
120,9765,3,0.15308,-0.28186,-0.09833,0.94208,7.35156,-1.24609,-4.73828,-1.43164,-0.16602,-1.38477,-0.31914,-0.52468,0.40854
121,10742,3,0.14813,-0.28186,-0.10706,0.94189,7.59766,-1.28516,-4.49219,-1.65430,0.31250,-1.52148,-0.33537,-0.52272,0.40248
122,9766,3,0.14301,-0.27966,-0.11597,0.94226,7.75781,-1.42188,-4.14844,-1.81055,0.69141,-1.67969,-0.35046,-0.51655,0.39471
123,9766,3,0.13727,-0.27509,-0.12567,0.94324,7.10938,-1.39844,-3.92969,-1.92188,0.92578,-1.86719,-0.36540,-0.50572,0.38444
124,9765,3,0.13727,-0.27509,-0.12567,0.94324,6.54297,-1.48828,-3.93750,-2.08203,1.10742,-2.01758,-0.36540,-0.50572,0.38444
125,10743,3,0.12531,-0.26147,-0.14716,0.94568,5.83203,-1.68359,-3.87891,-2.25977,1.27148,-2.12109,-0.39707,-0.47535,0.36087
126,9765,3,0.11865,-0.25299,-0.15887,0.94690,4.48828,-2.39453,-3.11328,-2.37695,1.32812,-2.25195,-0.41397,-0.45720,0.34695
127,9766,3,0.11133,-0.24347,-0.17163,0.94806,3.77734,-2.83984,-2.54297,-2.43164,1.34375,-2.36133,-0.43245,-0.43726,0.33131
128,9765,3,0.10388,-0.23376,-0.18469,0.94891,2.94531,-3.48828,-1.74219,-2.44922,1.33203,-2.41602,-0.45176,-0.41728,0.31531
129,9766,3,0.09637,-0.22400,-0.19800,0.94940,2.16016,-4.10547,-1.08203,-2.37891,1.25195,-2.45117,-0.47189,-0.39754,0.29911
130,12695,3,0.08923,-0.21466,-0.21106,0.94940,0.59375,-5.22266,0.53906,-2.20117,1.12695,-2.46484,-0.49227,-0.37895,0.28371
131,7813,3,0.08221,-0.20538,-0.22467,0.94897,0.03125,-5.56641,1.20312,-1.95898,0.98047,-2.44141,-0.51420,-0.36064,0.26863
132,9765,3,0.07605,-0.19708,-0.23792,0.94806,-0.44141,-5.69922,1.66016,-1.74219,0.81836,-2.39453,-0.53641,-0.34425,0.25557
133,10743,3,0.07050,-0.18939,-0.25134,0.94659,-0.73047,-5.68359,1.85938,-1.58398,0.67578,-2.36328,-0.55977,-0.32900,0.24403
134,9765,3,0.06586,-0.18298,-0.26373,0.94476,-1.03516,-5.27734,2.10938,-1.47852,0.60352,-2.31836,-0.58203,-0.31628,0.23465
135,10742,3,0.06158,-0.17712,-0.27600,0.94269,-1.09375,-5.05469,2.21875,-1.39844,0.61133,-2.25781,-0.60450,-0.30464,0.22613
136,8790,3,0.05774,-0.17163,-0.28766,0.94043,-1.07031,-4.82812,2.24609,-1.29297,0.65234,-2.22266,-0.62612,-0.29382,0.21837
137,10742,3,0.05426,-0.16614,-0.29907,0.93811,-0.93750,-4.13281,2.05469,-1.20898,0.70898,-2.19727,-0.64741,-0.28301,0.21107
138,12695,3,0.05121,-0.16046,-0.31018,0.93561,-1.21875,-3.87891,1.82422,-1.18750,0.84180,-2.10547,-0.66828,-0.27184,0.20424
139,6836,3,0.04865,-0.15466,-0.32062,0.93323,-1.61719,-3.67578,1.74609,-1.17969,0.98438,-1.98242,-0.68784,-0.26041,0.19789
140,9766,3,0.04620,-0.14807,-0.33063,0.93091,-1.81250,-3.42188,1.55469,-1.15039,1.02930,-1.86914,-0.70637,-0.24766,0.19089
141,10742,3,0.04388,-0.14105,-0.34015,0.92871,-2.57031,-2.94922,1.08594,-1.09375,1.02344,-1.76758,-0.72382,-0.23427,0.18348
142,9765,3,0.04163,-0.13379,-0.34930,0.92645,-2.55859,-2.72266,0.96875,-0.94727,0.95898,-1.71875,-0.74062,-0.22061,0.17574
143,9766,3,0.03979,-0.12701,-0.35779,0.92426,-2.35547,-2.36328,0.97656,-0.78711,0.84766,-1.74023,-0.75634,-0.20781,0.16887
144,9766,3,0.03851,-0.12097,-0.36603,0.92188,-1.94922,-2.12500,0.86328,-0.71680,0.79102,-1.79883,-0.77203,-0.19611,0.16342
145,10742,3,0.03766,-0.11548,-0.37445,0.91925,-1.54297,-1.51953,0.49219,-0.73633,0.81055,-1.85156,-0.78844,-0.18516,0.15910
146,9765,3,0.03687,-0.11017,-0.38293,0.91644,-1.66797,-1.28906,0.31641,-0.79297,0.86523,-1.86328,-0.80518,-0.17458,0.15491
147,9766,3,0.03601,-0.10455,-0.39160,0.91345,-2.18750,-1.09375,0.33203,-0.80664,0.91797,-1.81641,-0.82234,-0.16354,0.15024
148,12695,3,0.03510,-0.09875,-0.39996,0.91052,-3.11328,-0.89453,0.49219,-0.75195,0.93164,-1.73242,-0.83888,-0.15235,0.14509
149,7813,3,0.03430,-0.09290,-0.40784,0.90765,-3.32031,-0.88672,0.55469,-0.69727,0.96289,-1.64062,-0.85450,-0.14113,0.13989
150,9766,3,0.03375,-0.08685,-0.41559,0.90479,-3.62109,-0.96094,0.63672,-0.67578,1.04492,-1.52344,-0.86991,-0.12947,0.13480
151,10742,3,0.03339,-0.08038,-0.42310,0.90192,-3.87891,-0.98438,0.77344,-0.64258,1.13281,-1.40039,-0.88485,-0.11701,0.12948
152,8789,3,0.03333,-0.07367,-0.42981,0.89929,-4.56641,-1.24609,1.09766,-0.59961,1.19336,-1.26562,-0.89817,-0.10404,0.12426
153,10742,3,0.03351,-0.06714,-0.43549,0.89703,-5.01953,-1.28125,1.15625,-0.55859,1.21289,-1.12695,-0.90938,-0.09140,0.11938
154,9766,3,0.03394,-0.06036,-0.44073,0.89496,-5.34375,-1.19531,1.09375,-0.50781,1.19727,-0.97656,-0.91969,-0.07821,0.11455
155,9765,3,0.03455,-0.05365,-0.44525,0.89313,-5.75391,-1.15625,1.04297,-0.46289,1.12109,-0.82812,-0.92853,-0.06512,0.10994
156,9766,3,0.03522,-0.04730,-0.44904,0.89154,-6.67188,-1.37891,0.75781,-0.40820,0.97461,-0.68164,-0.93594,-0.05274,0.10562
157,10742,3,0.03583,-0.04156,-0.45221,0.89020,-7.17578,-1.53906,0.67188,-0.35547,0.76562,-0.48828,-0.94215,-0.04161,0.10165
158,9766,3,0.03619,-0.03680,-0.45459,0.88922,-7.78125,-1.60547,0.62500,-0.29688,0.57422,-0.25195,-0.94677,-0.03255,0.09804
159,9765,3,0.03632,-0.03308,-0.45599,0.88861,-8.62109,-1.85156,0.70312,-0.26367,0.44141,0.02344,-0.94945,-0.02568,0.09489
160,9766,3,0.03625,-0.03021,-0.45636,0.88855,-8.65234,-1.89844,0.73438,-0.24414,0.34375,0.34375,-0.94989,-0.02060,0.09215
161,10742,3,0.03601,-0.02795,-0.45532,0.88916,-8.42188,-1.79688,0.80859,-0.21094,0.30273,0.66992,-0.94729,-0.01692,0.08963
162,9766,3,0.03564,-0.02618,-0.45294,0.89044,-7.92969,-1.87891,1.03125,-0.14062,0.22266,0.94727,-0.94175,-0.01434,0.08732
163,9765,3,0.03534,-0.02478,-0.44897,0.89252,-6.87109,-1.75000,1.14844,-0.01172,0.03711,1.16602,-0.93269,-0.01250,0.08544
164,10743,3,0.03516,-0.02429,-0.44421,0.89490,-6.25000,-1.95703,1.26172,0.13477,-0.15820,1.34961,-0.92202,-0.01224,0.08461
165,9765,3,0.03516,-0.02496,-0.43842,0.89771,-5.60938,-2.23438,1.60547,0.32617,-0.34375,1.44531,-0.90920,-0.01399,0.08512
166,9766,3,0.03546,-0.02692,-0.43201,0.90076,-4.80469,-2.27734,1.83594,0.55469,-0.47266,1.49023,-0.89518,-0.01785,0.08727
167,9765,3,0.03638,-0.02997,-0.42529,0.90381,-2.93359,-2.24219,2.30469,0.77930,-0.50391,1.49023,-0.88070,-0.02323,0.09140
168,10743,3,0.03815,-0.03394,-0.41840,0.90686,-2.11719,-2.28906,2.47266,0.94727,-0.48438,1.45508,-0.86598,-0.02963,0.09778
169,9765,3,0.04077,-0.03833,-0.41144,0.90973,-1.32812,-2.35938,2.35938,1.08203,-0.39844,1.44531,-0.85139,-0.03620,0.10599
170,9766,3,0.04413,-0.04266,-0.40472,0.91235,-0.11328,-2.22266,2.02734,1.19727,-0.22852,1.40625,-0.83748,-0.04214,0.11542
171,9765,3,0.04846,-0.04681,-0.39777,0.91498,0.26172,-1.89453,1.85938,1.14258,0.20312,1.25391,-0.82315,-0.04713,0.12641
172,10743,3,0.05347,-0.04956,-0.39124,0.91742,0.56250,-1.19141,1.48438,0.97070,0.97070,1.07617,-0.80958,-0.04912,0.13748
173,9765,3,0.05927,-0.04932,-0.38525,0.91956,2.05469,-1.32422,2.34375,1.11719,0.62695,0.78516,-0.79681,-0.04505,0.14769
