lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.19403,-0.06818,-0.36371,0.90851,-3.48828,-1.49219,-2.51562,1.23438,-1.00195,0.65625,-0.75797,0.01727,0.41394
15,9765,3,0.19806,-0.07544,-0.36102,0.90814,-3.40625,-1.49609,-3.23438,1.14453,-1.10938,0.76562,-0.75547,0.00599,0.42708
16,10742,3,0.20129,-0.08313,-0.35822,0.90790,-3.03516,-1.63672,-4.41406,1.02734,-1.16016,0.90430,-0.75311,-0.00673,0.43903
17,9766,3,0.20386,-0.09100,-0.35498,0.90784,-2.73828,-1.69922,-4.90234,0.91211,-1.27930,1.03906,-0.75017,-0.02050,0.44985
18,9766,3,0.20569,-0.09924,-0.35120,0.90802,-2.35156,-1.74609,-5.69922,0.74805,-1.28516,1.16016,-0.74647,-0.03576,0.45954
19,9765,3,0.20660,-0.10736,-0.34698,0.90851,-1.27344,-1.42578,-6.00391,0.60547,-1.29297,1.19922,-0.74198,-0.05172,0.46734
20,10742,3,0.20685,-0.11578,-0.34229,0.90924,-0.70703,-1.36719,-6.47266,0.46094,-1.31445,1.20898,-0.73676,-0.06900,0.47402
21,9766,3,0.20636,-0.12378,-0.33759,0.91003,-0.37500,-1.40625,-6.77734,0.30859,-1.37891,1.18945,-0.73147,-0.08606,0.47896
22,9766,3,0.20514,-0.13177,-0.33307,0.91083,-0.04297,-1.42969,-7.24609,0.13281,-1.45117,1.14453,-0.72665,-0.10358,0.48247
23,9765,3,0.20294,-0.13989,-0.32880,0.91168,-0.02734,-1.62891,-8.02734,-0.05469,-1.50195,1.13281,-0.72240,-0.12192,0.48417
24,12696,3,0.20294,-0.13989,-0.32880,0.91168,0.00000,-1.80469,-8.42578,-0.21484,-1.55273,1.12500,-0.72240,-0.12192,0.48417
25,7812,3,0.19623,-0.15509,-0.32147,0.91327,-0.01953,-1.89453,-8.67578,-0.37500,-1.57227,1.10742,-0.71580,-0.15777,0.48241
26,9766,3,0.19153,-0.16278,-0.31787,0.91418,-0.04688,-1.88672,-8.92188,-0.57031,-1.59375,1.11133,-0.71254,-0.17679,0.47898
27,9765,3,0.18573,-0.17053,-0.31433,0.91522,-0.12891,-2.09375,-9.64062,-0.79883,-1.56055,1.14648,-0.70924,-0.19665,0.47345
28,10743,3,0.17920,-0.17767,-0.31097,0.91632,-0.23047,-2.08984,-9.79297,-1.02539,-1.52344,1.18945,-0.70576,-0.21582,0.46601
29,9765,3,0.17157,-0.18433,-0.30756,0.91760,-0.25000,-1.98047,-9.98438,-1.26758,-1.49609,1.22070,-0.70155,-0.23490,0.45598
30,9766,3,0.16315,-0.19031,-0.30426,0.91901,-0.07422,-1.89453,-10.14062,-1.52734,-1.44336,1.24805,-0.69685,-0.25321,0.44380
31,9765,3,0.15308,-0.19598,-0.30084,0.92072,0.05078,-1.81641,-10.15625,-1.79297,-1.33789,1.27734,-0.69111,-0.27212,0.42799
32,10743,3,0.14215,-0.20074,-0.29749,0.92249,0.15625,-1.91016,-10.09375,-2.05664,-1.20117,1.29688,-0.68453,-0.28984,0.40969
33,9765,3,0.13019,-0.20453,-0.29413,0.92450,0.19922,-1.97656,-10.08594,-2.31055,-1.05664,1.33008,-0.67675,-0.30636,0.38836
34,12696,3,0.11682,-0.20740,-0.29071,0.92670,-0.09766,-2.42578,-10.00391,-2.56836,-0.96289,1.36133,-0.66762,-0.32202,0.36333
35,6836,3,0.10364,-0.20911,-0.28760,0.92889,-0.35938,-2.52734,-9.91016,-2.81641,-0.91602,1.38672,-0.65814,-0.33509,0.33761
36,10742,3,0.08844,-0.21021,-0.28424,0.93121,-0.66797,-2.63672,-9.68359,-3.07227,-0.91797,1.39648,-0.64695,-0.34822,0.30718
37,9765,3,0.07117,-0.21088,-0.28094,0.93353,-0.82422,-2.81250,-9.37500,-3.28516,-1.01758,1.42188,-0.63469,-0.36158,0.27210
38,9766,3,0.05334,-0.21136,-0.27783,0.93555,-1.09375,-3.32031,-8.28906,-3.45898,-1.13672,1.46094,-0.62221,-0.37455,0.23563
39,10742,3,0.03455,-0.21204,-0.27478,0.93719,-0.94922,-3.70312,-7.58594,-3.61719,-1.16797,1.51562,-0.60927,-0.38813,0.19712
40,9766,3,0.01489,-0.21271,-0.27148,0.93854,-0.68359,-4.25781,-6.74219,-3.78711,-1.13672,1.52539,-0.59510,-0.40191,0.15650
41,9765,3,-0.00519,-0.21313,-0.26825,0.93945,-0.14062,-5.75000,-5.39453,-3.95117,-1.06836,1.54688,-0.58042,-0.41507,0.11456
42,12696,3,-0.02698,-0.21301,-0.26489,0.94006,-0.40625,-6.26562,-4.59766,-4.07617,-0.91211,1.59961,-0.56417,-0.42771,0.06833
43,6836,3,-0.04773,-0.21210,-0.26160,0.94037,-0.82812,-6.66406,-3.78906,-4.18359,-0.75977,1.70508,-0.54786,-0.43772,0.02341
44,10742,3,-0.06989,-0.21021,-0.25787,0.94043,-1.39453,-7.19922,-3.10156,-4.19141,-0.70117,1.83984,-0.52947,-0.44607,-0.02553
45,9765,3,-0.09412,-0.20734,-0.25317,0.94025,-2.13281,-7.75781,-1.46094,-4.13281,-0.78711,1.95117,-0.50757,-0.45287,-0.08016
46,9766,3,-0.09412,-0.20734,-0.25317,0.94025,-1.98828,-7.75391,-0.91406,-4.03906,-0.91602,2.00781,-0.50757,-0.45287,-0.08016
47,10742,3,-0.13806,-0.20239,-0.24243,0.93872,-1.37500,-7.40234,-0.35938,-3.99219,-0.97656,2.01758,-0.46265,-0.46332,-0.18104
48,11719,3,-0.16028,-0.20050,-0.23627,0.93719,-0.75391,-7.50781,0.33984,-3.92188,-0.92383,2.02148,-0.43817,-0.46848,-0.23260
49,7813,3,-0.18085,-0.19867,-0.23022,0.93530,0.40234,-8.26953,1.85938,-3.80078,-0.85352,2.00195,-0.41470,-0.47228,-0.28084
50,10742,3,-0.20215,-0.19647,-0.22369,0.93298,0.65234,-8.05469,2.49609,-3.64648,-0.75000,1.96875,-0.38980,-0.47469,-0.33131
51,9765,3,-0.22314,-0.19391,-0.21692,0.93036,0.65234,-7.80859,2.92969,-3.53125,-0.63672,1.98438,-0.36464,-0.47531,-0.38154
52,9766,3,-0.24182,-0.19110,-0.21057,0.92773,-0.25000,-7.57031,3.08594,-3.46680,-0.53711,2.08984,-0.34185,-0.47396,-0.42664
53,9766,3,-0.26111,-0.18750,-0.20349,0.92480,-0.71094,-7.24219,3.25781,-3.39648,-0.49414,2.20117,-0.31768,-0.47020,-0.47365
54,10742,3,-0.27960,-0.18353,-0.19598,0.92181,-0.84766,-6.89062,3.42188,-3.31055,-0.55859,2.29297,-0.29354,-0.46448,-0.51910
55,9765,3,-0.29742,-0.17950,-0.18799,0.91870,-0.73828,-6.70703,3.71484,-3.22070,-0.63281,2.35156,-0.26921,-0.45742,-0.56317
56,12696,3,-0.31561,-0.17554,-0.17902,0.91516,0.03125,-7.09375,4.33203,-3.12891,-0.66016,2.37305,-0.24313,-0.44925,-0.60838
57,6836,3,-0.33160,-0.17212,-0.17053,0.91180,0.45312,-7.02344,4.94141,-3.05859,-0.63477,2.40820,-0.21941,-0.44112,-0.64823
58,10742,3,-0.34833,-0.16840,-0.16113,0.90796,0.42188,-7.02734,5.45312,-2.98438,-0.55859,2.47656,-0.19417,-0.43128,-0.68999
59,9765,3,-0.36523,-0.16418,-0.15112,0.90381,0.30469,-7.14453,6.25781,-2.81055,-0.48047,2.58203,-0.16856,-0.41933,-0.73213
60,9766,3,-0.38055,-0.15973,-0.14117,0.89984,-0.14453,-7.85938,8.10938,-2.53906,-0.50781,2.69922,-0.14473,-0.40598,-0.77036
61,10742,3,-0.39520,-0.15491,-0.13037,0.89600,-0.39062,-8.05078,8.94922,-2.17969,-0.66406,2.87891,-0.12053,-0.39049,-0.80695
62,8789,3,-0.40826,-0.15045,-0.11853,0.89258,-0.20312,-8.00781,9.78125,-1.80273,-0.88281,2.99414,-0.09548,-0.37400,-0.83990
63,10743,3,-0.41943,-0.14679,-0.10571,0.88959,2.28906,-7.49219,10.43359,-1.52734,-1.04102,3.00391,-0.06938,-0.35740,-0.86863
64,11718,3,-0.42969,-0.14380,-0.09131,0.88678,3.64062,-6.92188,10.58203,-1.35156,-1.01172,2.97070,-0.04070,-0.34001,-0.89543
65,7813,3,-0.43835,-0.14130,-0.07733,0.88428,4.91016,-6.40625,10.71484,-1.20703,-0.85156,2.86328,-0.01359,-0.32327,-0.91822
66,10742,3,-0.44641,-0.13843,-0.06323,0.88177,5.80078,-5.63672,10.60156,-1.09766,-0.62305,2.73438,0.01266,-0.30531,-0.93924
67,9766,3,-0.45398,-0.13483,-0.04944,0.87933,6.44141,-4.95703,10.40625,-1.02148,-0.38477,2.59570,0.03698,-0.28590,-0.95849
68,9765,3,-0.46039,-0.13074,-0.03754,0.87720,6.49609,-4.44922,10.10938,-0.86523,-0.30469,2.41992,0.05656,-0.26711,-0.97424
69,10742,3,-0.46625,-0.12622,-0.02637,0.87518,6.14062,-4.18750,9.98828,-0.56836,-0.51172,2.28320,0.07388,-0.24807,-0.98821
70,8789,3,-0.47089,-0.12219,-0.01544,0.87354,5.43359,-4.33203,9.93359,-0.12500,-0.88867,2.16406,0.09061,-0.23005,-0.99928
71,10743,3,-0.47382,-0.11987,-0.00421,0.87238,5.72656,-4.42188,9.70703,0.29492,-1.25781,2.01758,0.10897,-0.21480,-1.00687
72,11718,3,-0.47473,-0.11957,0.00745,0.87195,6.48828,-4.49219,9.55859,0.67188,-1.51953,1.82227,0.12952,-0.20283,-1.01034
73,7813,3,-0.47375,-0.12091,0.01874,0.87213,7.75391,-4.20703,9.30859,0.99023,-1.74023,1.51172,0.15064,-0.19436,-1.00995
74,10742,3,-0.47095,-0.12372,0.03052,0.87292,10.06641,-3.29688,8.26562,1.19336,-1.77148,1.09570,0.17373,-0.18836,-1.00595
75,9766,3,-0.46649,-0.12823,0.04144,0.87421,10.96484,-3.05859,7.66406,1.31445,-1.66797,0.72266,0.19676,-0.18662,-0.99883
76,9765,3,-0.46118,-0.13330,0.05011,0.87579,11.32422,-3.01953,7.30469,1.41797,-1.45117,0.37109,0.21620,-0.18838,-0.98989
77,10743,3,-0.45520,-0.13837,0.05688,0.87775,11.13281,-3.26562,7.18750,1.69922,-1.23828,0.08594,0.23214,-0.19229,-0.97932
78,9765,3,-0.44800,-0.14331,0.06195,0.88031,10.30078,-4.11328,7.88281,2.07422,-1.00586,-0.16211,0.24464,-0.19810,-0.96593
79,9766,3,-0.43951,-0.14752,0.06543,0.88361,9.46484,-4.84766,7.97266,2.42188,-0.80273,-0.33594,0.25323,-0.20462,-0.94928
80,9765,3,-0.42896,-0.15131,0.06787,0.88800,8.58203,-5.36328,7.58594,2.75195,-0.62109,-0.49609,0.25896,-0.21207,-0.92772
81,9766,3,-0.41693,-0.15436,0.06940,0.89301,7.08984,-5.28516,6.66016,3.07422,-0.52734,-0.71094,0.26187,-0.21959,-0.90265
82,12695,3,-0.40314,-0.15710,0.07001,0.89886,6.19922,-5.04297,5.48438,3.33789,-0.59180,-0.98633,0.26221,-0.22794,-0.87339
83,7813,3,-0.38855,-0.15997,0.06964,0.90479,5.26172,-4.73828,4.19531,3.50000,-0.67383,-1.25000,0.26049,-0.23758,-0.84251
84,9765,3,-0.37183,-0.16370,0.06836,0.91119,4.43750,-4.43750,3.04688,3.55859,-0.74805,-1.44141,0.25704,-0.25008,-0.80736
85,10743,3,-0.35425,-0.16809,0.06622,0.91754,2.84375,-4.20312,1.58594,3.61914,-0.76367,-1.53906,0.25195,-0.26462,-0.77061
86,9765,3,-0.33563,-0.17303,0.06342,0.92377,2.45703,-4.06250,0.97656,3.77148,-0.73828,-1.61719,0.24529,-0.28081,-0.73184
87,9766,3,-0.31696,-0.17786,0.06036,0.92969,2.33984,-3.67188,0.33984,3.86328,-0.72852,-1.69531,0.23748,-0.29676,-0.69280
88,9766,3,-0.29742,-0.18262,0.05695,0.93536,2.25000,-3.53125,-0.47656,3.84180,-0.63477,-1.74023,0.22812,-0.31284,-0.65186
89,10742,3,-0.27722,-0.18726,0.05316,0.94086,1.78906,-2.60547,-1.68359,3.74023,-0.51758,-1.76172,0.21711,-0.32879,-0.60923
90,11718,3,-0.25787,-0.19122,0.04913,0.94580,1.46484,-2.56641,-2.16406,3.68555,-0.44922,-1.76758,0.20484,-0.34306,-0.56797
91,7813,3,-0.23907,-0.19464,0.04492,0.95026,0.98438,-2.44141,-2.41016,3.66406,-0.44141,-1.78320,0.19153,-0.35589,-0.52750
92,9766,3,-0.21985,-0.19788,0.04034,0.95441,0.64062,-2.25000,-2.83594,3.60352,-0.49023,-1.80664,0.17672,-0.36823,-0.48580
93,10742,3,-0.19989,-0.20135,0.03540,0.95825,-0.13672,-1.65625,-3.82812,3.46875,-0.55859,-1.83008,0.16048,-0.38089,-0.44230
94,9765,3,-0.18103,-0.20496,0.03046,0.96143,-0.49219,-1.48047,-4.28906,3.30469,-0.64453,-1.83203,0.14423,-0.39310,-0.40100
95,9766,3,-0.16260,-0.20892,0.02527,0.96399,-0.68750,-1.33594,-4.62109,3.16797,-0.71094,-1.83398,0.12730,-0.40561,-0.36041
96,9766,3,-0.14557,-0.21301,0.02020,0.96594,-0.58203,-0.75000,-4.54688,3.01758,-0.75586,-1.86523,0.11077,-0.41766,-0.32265
97,10742,3,-0.12817,-0.21759,0.01465,0.96747,-0.66797,-0.94141,-4.48438,2.91797,-0.73633,-1.85742,0.09270,-0.43045,-0.28371
98,9765,3,-0.11163,-0.22217,0.00897,0.96857,-0.81641,-1.23828,-4.10938,2.89453,-0.71875,-1.83984,0.07419,-0.44267,-0.24620
99,9766,3,-0.09564,-0.22644,0.00342,0.96930,-0.96094,-1.52734,-3.94922,2.81250,-0.68750,-1.79297,0.05559,-0.45374,-0.20954
100,12695,3,-0.07953,-0.23065,-0.00226,0.96979,-1.25781,-1.58984,-4.25000,2.69336,-0.62891,-1.73242,0.03614,-0.46421,-0.17219
101,6836,3,-0.06494,-0.23431,-0.00745,0.96997,-1.45703,-1.61719,-4.41797,2.55469,-0.62109,-1.69922,0.01796,-0.47295,-0.13803
102,10743,3,-0.05029,-0.23798,-0.01294,0.96991,-1.61328,-1.73828,-4.57031,2.40039,-0.61523,-1.64453,-0.00131,-0.48127,-0.10329
103,9765,3,-0.03589,-0.24158,-0.01837,0.96954,-1.65234,-1.50781,-4.79297,2.24023,-0.56250,-1.57422,-0.02071,-0.48902,-0.06883
104,9766,3,-0.02277,-0.24493,-0.02362,0.96899,-1.63672,-1.55078,-4.82422,2.06641,-0.51367,-1.53320,-0.03937,-0.49581,-0.03701
105,10742,3,-0.01038,-0.24792,-0.02875,0.96832,-1.46875,-1.53906,-4.95312,1.91797,-0.46289,-1.49609,-0.05765,-0.50147,-0.00666
106,9766,3,0.00085,-0.25061,-0.03394,0.96747,-1.31641,-1.74609,-4.77734,1.83203,-0.36914,-1.46680,-0.07564,-0.50623,0.02134
107,9765,3,0.01129,-0.25281,-0.03906,0.96667,-1.35547,-1.78125,-4.68359,1.77734,-0.32617,-1.44922,-0.09319,-0.50965,0.04765
108,12696,3,0.02216,-0.25482,-0.04456,0.96570,-1.45703,-2.02344,-4.73047,1.64453,-0.26562,-1.40234,-0.11192,-0.51231,0.07522
109,7812,3,0.03162,-0.25635,-0.04950,0.96478,-1.59375,-2.02734,-4.93750,1.46484,-0.23047,-1.34961,-0.12865,-0.51384,0.09936
110,9766,3,0.04132,-0.25781,-0.05511,0.96375,-1.72656,-2.05078,-5.13672,1.27930,-0.20703,-1.29297,-0.14706,-0.51481,0.12448
111,9765,3,0.04932,-0.25897,-0.06042,0.96271,-1.88672,-2.03906,-5.30469,1.12500,-0.21289,-1.22656,-0.16379,-0.51518,0.14560
112,10742,3,0.05640,-0.26001,-0.06561,0.96173,-1.81641,-2.12109,-5.38672,1.03125,-0.26172,-1.16797,-0.17969,-0.51520,0.16461
113,9766,3,0.06293,-0.26117,-0.07074,0.96063,-1.74219,-2.11719,-5.40234,0.94922,-0.30273,-1.10938,-0.19522,-0.51540,0.18243
114,9766,3,0.06903,-0.26251,-0.07532,0.95947,-1.44922,-1.84375,-5.66797,0.84375,-0.31055,-1.04492,-0.20937,-0.51597,0.19908
115,9765,3,0.07452,-0.26398,-0.07965,0.95837,-1.15234,-1.73047,-5.99219,0.66602,-0.32227,-0.98242,-0.22268,-0.51677,0.21429
116,10743,3,0.07928,-0.26544,-0.08398,0.95721,-0.97656,-1.53906,-6.33594,0.43945,-0.32422,-0.91797,-0.23562,-0.51763,0.22793
117,9765,3,0.08307,-0.26685,-0.08826,0.95612,-0.75391,-1.36719,-6.57031,0.19336,-0.38281,-0.86719,-0.24787,-0.51850,0.23938
118,9766,3,0.08545,-0.26825,-0.09241,0.95508,0.03516,-0.96875,-7.11719,-0.08594,-0.38672,-0.82227,-0.25907,-0.51970,0.24770
119,9765,3,0.08661,-0.26984,-0.09692,0.95410,0.51562,-0.67188,-7.06250,-0.35156,-0.40820,-0.84570,-0.27048,-0.52141,0.25362
120,10743,3,0.08636,-0.27130,-0.10193,0.95319,1.18359,-0.42578,-7.19141,-0.61523,-0.48438,-0.92383,-0.28213,-0.52312,0.25671
121,9765,3,0.08490,-0.27283,-0.10754,0.95227,1.78125,-0.27344,-7.12891,-0.91211,-0.47656,-1.01172,-0.29449,-0.52514,0.25753
122,9766,3,0.08221,-0.27435,-0.11389,0.95129,2.93750,-0.52734,-6.58594,-1.21484,-0.36328,-1.08789,-0.30782,-0.52738,0.25614
123,10742,3,0.07831,-0.27533,-0.12085,0.95050,3.38281,-0.72266,-6.16406,-1.45703,-0.23828,-1.17969,-0.32153,-0.52878,0.25215
124,8789,3,0.07324,-0.27551,-0.12854,0.94983,3.79297,-0.81641,-5.70312,-1.66992,-0.08984,-1.28711,-0.33586,-0.52888,0.24566
125,10742,3,0.07324,-0.27551,-0.12854,0.94983,4.23047,-1.09766,-5.10547,-1.81250,0.03320,-1.42969,-0.33586,-0.52888,0.24566
126,9766,3,0.06073,-0.27332,-0.14630,0.94879,4.66797,-1.59375,-3.94141,-1.92773,0.18164,-1.55469,-0.36731,-0.52460,0.22750
127,10742,3,0.05389,-0.27100,-0.15625,0.94830,4.66016,-2.00000,-3.40625,-2.00977,0.31836,-1.66992,-0.38460,-0.52027,0.21710
128,8789,3,0.04681,-0.26782,-0.16669,0.94775,4.63281,-2.14062,-2.94922,-2.05273,0.42578,-1.83398,-0.40255,-0.51448,0.20596
129,10742,3,0.04004,-0.26410,-0.17737,0.94720,4.11328,-2.48438,-2.19141,-2.11719,0.52344,-1.97070,-0.42102,-0.50763,0.19524
130,9766,3,0.03290,-0.25952,-0.18951,0.94641,3.63672,-2.62891,-1.85547,-2.16602,0.62500,-2.08008,-0.44229,-0.49922,0.18399
131,10742,3,0.02588,-0.25439,-0.20190,0.94543,3.09766,-2.77344,-1.56641,-2.20117,0.68945,-2.15234,-0.46408,-0.48995,0.17274
132,11719,3,0.01886,-0.24878,-0.21472,0.94427,2.57031,-2.87109,-1.28125,-2.19336,0.75977,-2.16602,-0.48673,-0.47994,0.16130
133,7812,3,0.01215,-0.24298,-0.22729,0.94293,1.50391,-3.35938,-0.37109,-2.14844,0.80078,-2.17188,-0.50907,-0.46981,0.15014
134,9766,3,0.00549,-0.23676,-0.24005,0.94141,1.16406,-3.35156,-0.12109,-2.12109,0.80664,-2.19141,-0.53182,-0.45911,0.13879
135,9766,3,-0.00134,-0.23010,-0.25348,0.93958,0.95703,-3.36328,-0.02734,-2.12109,0.76562,-2.21680,-0.55597,-0.44790,0.12696
136,10742,3,-0.00781,-0.22369,-0.26642,0.93750,-0.10547,-3.50000,0.23047,-2.11133,0.66797,-2.22266,-0.57950,-0.43741,0.11567
137,9765,3,-0.01440,-0.21759,-0.27942,0.93506,-0.56250,-3.51953,0.48828,-2.04883,0.56055,-2.18750,-0.60343,-0.42793,0.10423
138,9766,3,-0.02087,-0.21198,-0.29211,0.93237,-0.76172,-3.46484,0.75781,-1.97852,0.43945,-2.14844,-0.62708,-0.41968,0.09312
139,9766,3,-0.02716,-0.20697,-0.30432,0.92944,-1.12891,-3.52344,0.95703,-1.91016,0.41016,-2.05469,-0.65013,-0.41288,0.08250
140,12695,3,-0.03320,-0.20245,-0.31586,0.92633,-1.61719,-3.82812,1.96875,-1.80859,0.44336,-1.97266,-0.67217,-0.40724,0.07236
141,7813,3,-0.03906,-0.19794,-0.32703,0.92322,-1.53125,-3.62109,2.25000,-1.67969,0.47070,-1.92383,-0.69356,-0.40175,0.06234
142,9765,3,-0.04468,-0.19324,-0.33826,0.91992,-1.75391,-3.35156,2.33984,-1.57227,0.50195,-1.87891,-0.71527,-0.39602,0.05262
143,10742,3,-0.04950,-0.18872,-0.34875,0.91669,-2.01562,-3.23438,2.43359,-1.50977,0.58008,-1.79883,-0.73583,-0.39036,0.04422
144,8789,3,-0.05389,-0.18402,-0.35889,0.91345,-2.76953,-3.28125,2.86328,-1.41797,0.63672,-1.72656,-0.75578,-0.38427,0.03628
145,10743,3,-0.05780,-0.17926,-0.36816,0.91046,-2.98438,-3.21875,3.03906,-1.28320,0.62305,-1.67188,-0.77404,-0.37793,0.02878
146,9765,3,-0.06134,-0.17432,-0.37750,0.90741,-3.42969,-3.11719,3.08984,-1.13086,0.55469,-1.60547,-0.79257,-0.37111,0.02177
147,10742,3,-0.06421,-0.16998,-0.38605,0.90442,-4.36328,-2.83984,3.21875,-0.96094,0.46680,-1.52539,-0.80985,-0.36510,0.01617
148,9766,3,-0.06665,-0.16620,-0.39417,0.90143,-4.66016,-2.72266,3.20312,-0.83984,0.39062,-1.41992,-0.82654,-0.35989,0.01160
149,9766,3,-0.06866,-0.16296,-0.40167,0.89856,-5.05078,-2.69141,3.30469,-0.74219,0.38086,-1.23633,-0.84218,-0.35546,0.00802
150,12695,3,-0.07031,-0.16022,-0.40833,0.89594,-5.43359,-2.73047,3.52734,-0.62891,0.41211,-1.02539,-0.85617,-0.35170,0.00517
151,7812,3,-0.07159,-0.15759,-0.41382,0.89374,-5.77734,-2.86719,4.12500,-0.50000,0.46289,-0.83203,-0.86772,-0.34793,0.00261
152,9766,3,-0.07251,-0.15472,-0.41870,0.89191,-5.89062,-2.96094,4.30078,-0.35156,0.49609,-0.62109,-0.87785,-0.34343,0.00024
153,9766,3,-0.07281,-0.15204,-0.42230,0.89062,-6.15625,-3.13672,4.51172,-0.14062,0.52344,-0.39648,-0.88530,-0.33877,-0.00137
154,9765,3,-0.07245,-0.14948,-0.42487,0.88989,-6.41016,-3.15625,4.60547,0.07812,0.50586,-0.18164,-0.89052,-0.33375,-0.00204
155,10743,3,-0.07123,-0.14728,-0.42627,0.88971,-7.16797,-2.85938,3.97656,0.23633,0.46094,0.04102,-0.89339,-0.32866,-0.00125
156,9765,3,-0.06946,-0.14557,-0.42651,0.88995,-7.50391,-2.63672,3.50000,0.36719,0.38086,0.27344,-0.89392,-0.32401,0.00058
157,9766,3,-0.06732,-0.14435,-0.42566,0.89075,-7.50391,-2.31641,3.02734,0.38281,0.44727,0.50977,-0.89207,-0.31990,0.00311
158,9765,3,-0.06506,-0.14325,-0.42365,0.89209,-5.62500,-2.21484,4.89453,0.32617,1.06055,0.69727,-0.88760,-0.31592,0.00556
159,10743,3,-0.06226,-0.14044,-0.42084,0.89404,-5.24609,-0.66016,1.88281,0.59375,0.49219,0.57227,-0.88101,-0.30838,0.00723
160,9765,3,-0.05902,-0.13782,-0.41779,0.89606,-6.43359,-1.05859,0.51172,0.58008,0.09375,0.77539,-0.87406,-0.30084,0.00983
161,9766,3,-0.05621,-0.13751,-0.41431,0.89789,-6.74609,-1.59766,0.54297,0.40820,0.26953,1.07812,-0.86667,-0.29793,0.01360
162,9765,3,-0.05432,-0.13751,-0.40997,0.90002,-4.20312,-1.03125,1.46094,0.37891,0.47266,1.13867,-0.85720,-0.29640,0.01566
