lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.08673,0.02319,0.77881,0.62079,-8.14062,-3.03516,-1.61328,2.53320,-0.85547,0.72070,1.78966,0.16464,-0.07260
19,9765,3,-0.07593,0.03131,0.78070,0.61951,-7.39844,-2.21094,-3.59375,2.45508,-1.17383,0.90039,1.79641,0.15800,-0.04577
20,10743,3,-0.06409,0.03821,0.78314,0.61737,-6.98438,-1.93359,-4.46484,2.33984,-1.45312,1.10938,1.80498,0.14809,-0.01950
21,9765,3,-0.05133,0.04388,0.78607,0.61444,-6.56641,-1.86719,-5.10156,2.16602,-1.62109,1.33984,1.81508,0.13504,0.00597
22,9766,3,-0.03839,0.04822,0.78955,0.61060,-5.68750,-1.75781,-6.10547,1.95117,-1.73828,1.54883,1.82681,0.11979,0.02947
23,10742,3,-0.02490,0.05157,0.79376,0.60553,-5.35547,-1.73828,-6.62109,1.73242,-1.86328,1.71289,1.84089,0.10217,0.05201
24,9766,3,-0.01215,0.05359,0.79822,0.59991,-5.14453,-1.66797,-7.21094,1.45703,-1.98047,1.88086,1.85557,0.08378,0.07128
25,9765,3,0.00104,0.05432,0.80322,0.59314,-4.99219,-1.75391,-7.78516,1.11719,-2.05664,2.07422,1.87225,0.06282,0.08879
26,9766,3,0.01404,0.05347,0.80884,0.58539,-4.44531,-1.89453,-8.47266,0.77344,-2.12500,2.26172,1.89069,0.03990,0.10320
27,10742,3,0.01404,0.05347,0.80884,0.58539,-4.08203,-2.07422,-8.65625,0.51758,-2.25000,2.38477,1.89069,0.03990,0.10320
28,9766,3,0.03687,0.04712,0.82068,0.56830,-3.62891,-2.05078,-8.72656,0.37109,-2.41797,2.44336,1.92986,-0.00695,0.11952
29,9765,3,0.04822,0.04187,0.82684,0.55878,-3.12109,-2.16797,-8.68750,0.22852,-2.57031,2.50391,1.95096,-0.03295,0.12351
30,9766,3,0.06006,0.03546,0.83301,0.54883,-2.04297,-2.83984,-8.74219,0.06250,-2.69141,2.57031,1.97260,-0.06117,0.12557
31,10742,3,0.07178,0.02808,0.83899,0.53864,-1.55078,-2.98828,-8.68750,-0.07812,-2.79492,2.63086,1.99446,-0.09032,0.12528
32,9766,3,0.08301,0.02014,0.84454,0.52863,-0.98828,-3.00781,-8.65625,-0.21680,-2.90039,2.64648,2.01571,-0.11920,0.12296
33,9765,3,0.09521,0.01068,0.85028,0.51752,0.35938,-3.07031,-8.61719,-0.39844,-2.97461,2.64648,2.03910,-0.15144,0.11834
34,9766,3,0.10718,0.00037,0.85565,0.50629,0.89062,-3.10547,-8.45703,-0.56641,-3.00977,2.65039,2.06273,-0.18409,0.11126
35,10742,3,0.11871,-0.01068,0.86060,0.49518,1.35156,-3.08203,-8.21094,-0.69531,-3.01172,2.66797,2.08627,-0.21659,0.10173
36,9766,3,0.13000,-0.02246,0.86517,0.48376,1.81250,-2.82031,-8.06250,-0.83594,-2.95703,2.65234,2.11065,-0.24927,0.08981
37,9765,3,0.14087,-0.03497,0.86951,0.47211,3.15625,-2.41016,-7.83984,-0.99805,-2.85547,2.59375,2.13608,-0.28171,0.07523
38,10743,3,0.15063,-0.04742,0.87323,0.46100,3.91797,-1.94141,-7.64453,-1.14648,-2.79102,2.41406,2.16085,-0.31184,0.05894
39,9765,3,0.15973,-0.06030,0.87640,0.45026,4.64844,-1.46094,-7.44531,-1.28516,-2.69727,2.12695,2.18544,-0.34085,0.04048
40,9766,3,0.16833,-0.07373,0.87885,0.44037,5.42188,-1.03516,-7.11328,-1.42383,-2.64844,1.79883,2.20884,-0.36912,0.02001
41,10742,3,0.16833,-0.07373,0.87885,0.44037,7.37109,-0.54297,-6.59766,-1.52344,-2.58789,1.44922,2.20884,-0.36912,0.02001
42,9766,3,0.18353,-0.10016,0.88062,0.42517,8.21875,-0.42969,-6.18359,-1.66406,-2.47266,1.10156,2.24675,-0.42073,-0.02228
43,9765,3,0.19073,-0.11401,0.88013,0.41962,9.07422,-0.07422,-5.92188,-1.88867,-2.22070,0.77734,2.26203,-0.44603,-0.04504
44,9766,3,0.19666,-0.12756,0.87872,0.41583,11.32812,0.22656,-5.11328,-2.15234,-1.81055,0.46094,2.27384,-0.46866,-0.06801
45,9766,3,0.20093,-0.14154,0.87659,0.41370,12.34375,0.37109,-4.46094,-2.39062,-1.25977,0.16016,2.28287,-0.48860,-0.09289
46,10742,3,0.20270,-0.15497,0.87402,0.41351,13.16797,0.49609,-3.86719,-2.56250,-0.60547,-0.14062,2.28820,-0.50349,-0.11816
47,9765,3,0.20154,-0.16772,0.87109,0.41528,13.78125,0.62891,-3.21484,-2.68164,0.08984,-0.44336,2.28958,-0.51257,-0.14372
48,9766,3,0.19733,-0.17957,0.86792,0.41901,13.59766,0.52734,-2.69922,-2.76758,0.75391,-0.72266,2.28670,-0.51552,-0.16899
49,12695,3,0.19733,-0.17957,0.86792,0.41901,12.77734,0.49219,-2.82422,-2.87891,1.32812,-0.96289,2.28670,-0.51552,-0.16899
50,6836,3,0.18097,-0.19849,0.86121,0.43146,11.66016,0.38281,-3.08203,-3.01562,1.73828,-1.21094,2.26794,-0.50407,-0.21372
51,10742,3,0.16913,-0.20673,0.85724,0.44019,10.56641,0.11719,-3.46484,-3.16992,2.02344,-1.46289,2.25211,-0.49154,-0.23531
52,9766,3,0.15497,-0.21503,0.85236,0.45087,7.87109,-0.75391,-3.75000,-3.32227,2.19141,-1.72461,2.23138,-0.47580,-0.25800
53,10742,3,0.14032,-0.22278,0.84674,0.46234,6.70312,-1.31641,-3.71875,-3.45703,2.27344,-1.95898,2.20789,-0.45962,-0.27980
54,8789,3,0.12482,-0.23071,0.83997,0.47504,5.45703,-1.95703,-3.51953,-3.55664,2.28711,-2.19141,2.18082,-0.44325,-0.30235
55,12696,3,0.10968,-0.23846,0.83246,0.48804,2.85547,-3.43750,-3.08984,-3.65234,2.20312,-2.36523,2.15223,-0.42832,-0.32440
56,7812,3,0.09436,-0.24652,0.82367,0.50183,1.66797,-4.11719,-2.83594,-3.73438,2.09570,-2.44727,2.12093,-0.41467,-0.34719
57,9766,3,0.07941,-0.25500,0.81403,0.51575,0.57422,-4.90234,-2.29297,-3.76172,2.02930,-2.41992,2.08871,-0.40316,-0.37075
58,10742,3,0.06360,-0.26440,0.80298,0.53033,-0.44922,-5.62500,-1.70312,-3.72070,1.96680,-2.33594,2.05415,-0.39260,-0.39692
59,9766,3,0.04846,-0.27350,0.79193,0.54382,-1.98047,-6.51562,-0.71094,-3.62500,1.87695,-2.20898,2.02137,-0.38354,-0.42274
60,9765,3,0.03430,-0.28204,0.78125,0.55585,-2.68359,-6.42188,-0.51953,-3.52344,1.79297,-2.03125,1.99133,-0.37592,-0.44755
61,9766,3,0.02032,-0.29041,0.77057,0.56702,-3.35938,-6.21094,-0.24219,-3.42969,1.72461,-1.82812,1.96262,-0.36895,-0.47251
62,10742,3,0.00690,-0.29828,0.76044,0.57684,-4.00000,-5.92969,-0.00391,-3.34766,1.61914,-1.64648,1.93657,-0.36249,-0.49684
63,9766,3,-0.00696,-0.30652,0.75000,0.58612,-5.05859,-5.44922,0.33594,-3.25977,1.50391,-1.43164,1.91116,-0.35636,-0.52277
64,10742,3,-0.02014,-0.31439,0.74023,0.59399,-5.51562,-4.98047,0.39844,-3.18164,1.34375,-1.23242,1.88871,-0.35082,-0.54814
65,8789,3,-0.03290,-0.32214,0.73096,0.60065,-5.89062,-4.50781,0.31641,-3.13477,1.09961,-1.08789,1.86880,-0.34577,-0.57355
66,10742,3,-0.04462,-0.33002,0.72235,0.60602,-6.40234,-3.92969,0.09766,-3.11914,0.82617,-0.96484,1.85205,-0.34219,-0.59868
67,9766,3,-0.05615,-0.33893,0.71356,0.61060,-6.61719,-3.80469,0.11719,-3.11523,0.61914,-0.81641,1.83708,-0.34028,-0.62592
68,10742,3,-0.06671,-0.34808,0.70532,0.61389,-6.80078,-3.83594,0.54688,-3.05469,0.49414,-0.62695,1.82526,-0.33978,-0.65316
69,11719,3,-0.07678,-0.35754,0.69757,0.61615,-6.84766,-4.02344,1.12500,-2.90234,0.35938,-0.41992,1.81606,-0.34000,-0.68090
70,7812,3,-0.08594,-0.36639,0.69086,0.61737,-6.69531,-4.19141,1.78125,-2.74219,0.27539,-0.21484,1.80960,-0.34016,-0.70699
71,9766,3,-0.09509,-0.37537,0.68451,0.61761,-6.57812,-3.97266,2.21875,-2.57617,0.27148,-0.00586,1.80521,-0.34001,-0.73383
72,10742,3,-0.10425,-0.38403,0.67889,0.61707,-6.49609,-3.75391,2.68359,-2.37109,0.28711,0.20703,1.80267,-0.33884,-0.76048
73,8789,3,-0.11292,-0.39154,0.67438,0.61578,-6.38672,-3.35938,3.07031,-2.16211,0.28320,0.40820,1.80181,-0.33620,-0.78482
74,10742,3,-0.12140,-0.39825,0.67078,0.61383,-6.38672,-2.66797,3.01953,-2.00977,0.23242,0.59766,1.80241,-0.33211,-0.80779
75,9766,3,-0.12952,-0.40417,0.66809,0.61121,-6.33984,-2.21094,2.88281,-1.92578,0.17578,0.77148,1.80452,-0.32678,-0.82915
76,9765,3,-0.13751,-0.40973,0.66614,0.60785,-6.31641,-1.84375,2.97656,-1.86328,0.12500,0.92578,1.80821,-0.32035,-0.84997
77,9766,3,-0.14526,-0.41498,0.66479,0.60388,-6.32031,-1.44141,3.09375,-1.76562,-0.00195,1.06250,1.81324,-0.31317,-0.87015
78,10742,3,-0.15314,-0.42035,0.66406,0.59906,-6.35938,-1.22266,3.15625,-1.66797,-0.17578,1.18750,1.82010,-0.30495,-0.89089
79,9766,3,-0.16028,-0.42548,0.66394,0.59369,-6.39453,-1.24609,3.35938,-1.58203,-0.29883,1.35156,1.82846,-0.29670,-0.91048
80,10742,3,-0.16693,-0.43060,0.66449,0.58752,-6.34766,-1.35547,3.64453,-1.46289,-0.39453,1.53516,1.83882,-0.28810,-0.92969
81,11719,3,-0.17334,-0.43555,0.66577,0.58051,-5.97656,-1.76172,4.15234,-1.30078,-0.48828,1.69727,1.85103,-0.27845,-0.94844
82,7812,3,-0.17902,-0.43988,0.66779,0.57318,-5.80859,-1.89062,4.33984,-1.14453,-0.59766,1.86133,1.86418,-0.26838,-0.96514
83,9766,3,-0.18445,-0.44391,0.67072,0.56488,-5.65234,-2.00781,4.44922,-0.99609,-0.71289,2.05664,1.87944,-0.25690,-0.98110
84,9766,3,-0.18988,-0.44775,0.67468,0.55524,-5.44141,-2.12109,4.47266,-0.84766,-0.84570,2.23633,1.89735,-0.24339,-0.99687
85,10742,3,-0.19446,-0.45099,0.67932,0.54529,-4.85156,-2.49609,4.48438,-0.70117,-0.99219,2.37305,1.91622,-0.22965,-1.01036
86,9765,3,-0.19861,-0.45392,0.68481,0.53430,-4.24219,-2.59375,4.57031,-0.55273,-1.12305,2.47070,1.93728,-0.21470,-1.02283
87,9766,3,-0.20209,-0.45654,0.69098,0.52277,-3.58594,-2.69922,4.70703,-0.41211,-1.22656,2.52344,1.95980,-0.19937,-1.03376
88,9766,3,-0.20477,-0.45874,0.69745,0.51111,-2.59766,-2.67578,4.73438,-0.26562,-1.37109,2.55469,1.98284,-0.18433,-1.04280
89,13672,3,-0.20685,-0.46069,0.70471,0.49835,-2.13281,-2.68750,4.66406,-0.09961,-1.57031,2.57422,2.00834,-0.16843,-1.05068
90,6835,3,-0.20789,-0.46234,0.71204,0.48584,-1.37109,-2.91016,4.64844,0.10352,-1.76562,2.55273,2.03394,-0.15381,-1.05657
91,9766,3,-0.20776,-0.46375,0.71997,0.47266,-0.42578,-3.21484,4.79688,0.34375,-1.94141,2.47461,2.06172,-0.13967,-1.06066
92,9766,3,-0.20624,-0.46472,0.72894,0.45844,1.93359,-3.50000,4.82812,0.55859,-2.00977,2.34766,2.09273,-0.12575,-1.06231
93,10742,3,-0.20355,-0.46515,0.73737,0.44556,3.16406,-3.64453,4.83984,0.74805,-1.96484,2.16016,2.12179,-0.11456,-1.06144
94,9766,3,-0.19995,-0.46484,0.74597,0.43298,4.33594,-3.60547,4.80859,0.94531,-1.83789,1.92188,2.15086,-0.10441,-1.05807
95,9765,3,-0.19568,-0.46375,0.75427,0.42157,5.34375,-3.48438,4.67188,1.11914,-1.67383,1.71484,2.17803,-0.09596,-1.05229
96,9766,3,-0.19110,-0.46179,0.76215,0.41156,6.60938,-3.40234,4.01953,1.26172,-1.48633,1.51172,2.20252,-0.08893,-1.04436
97,13672,3,-0.18628,-0.45892,0.76971,0.40271,7.16016,-3.36328,3.51172,1.36523,-1.26953,1.34570,2.22474,-0.08296,-1.03432
98,6836,3,-0.18170,-0.45544,0.77673,0.39532,7.37109,-3.21875,3.01953,1.46094,-1.01367,1.19727,2.24377,-0.07790,-1.02311
99,9765,3,-0.17737,-0.45105,0.78351,0.38892,7.49219,-2.89844,2.17188,1.56836,-0.78320,1.06250,2.26046,-0.07296,-1.01028
100,9766,3,-0.17328,-0.44562,0.79016,0.38348,7.34766,-2.77734,1.47266,1.64844,-0.59961,0.92383,2.27487,-0.06799,-0.99552
101,10742,3,-0.16962,-0.43970,0.79626,0.37933,7.08984,-2.73828,0.72656,1.70117,-0.46680,0.81250,2.28631,-0.06350,-0.98011
102,9766,3,-0.16620,-0.43323,0.80206,0.37598,6.78125,-2.63281,0.01953,1.72656,-0.34180,0.70312,2.29587,-0.05920,-0.96384
103,9765,3,-0.16290,-0.42639,0.80762,0.37335,6.17188,-2.30078,-1.23047,1.69727,-0.29102,0.63281,2.30387,-0.05529,-0.94691
104,10742,3,-0.15991,-0.41956,0.81274,0.37134,5.93359,-2.08594,-2.06250,1.67188,-0.26172,0.51172,2.31039,-0.05168,-0.93027
105,9766,3,-0.15686,-0.41278,0.81750,0.36969,5.57422,-1.83594,-2.53906,1.60352,-0.21875,0.44141,2.31617,-0.04875,-0.91381
106,9766,3,-0.15387,-0.40613,0.82196,0.36841,5.32812,-1.65234,-3.05469,1.51172,-0.28711,0.35156,2.32118,-0.04631,-0.89769
107,9765,3,-0.15076,-0.39978,0.82611,0.36743,5.00000,-1.05859,-3.89844,1.44141,-0.34766,0.26367,2.32571,-0.04471,-0.88209
108,10743,3,-0.14734,-0.39398,0.82990,0.36658,4.68750,-0.91406,-4.00781,1.36523,-0.33398,0.19531,2.33023,-0.04431,-0.86743
109,12695,3,-0.14386,-0.38855,0.83331,0.36597,4.52344,-0.76953,-4.11719,1.25391,-0.27734,0.13281,2.33427,-0.04465,-0.85353
110,6836,3,-0.14069,-0.38373,0.83624,0.36560,4.31641,-0.34766,-4.32812,1.11914,-0.26953,0.05859,2.33755,-0.04530,-0.84115
111,9765,3,-0.13757,-0.37909,0.83893,0.36554,4.23438,-0.11328,-4.37500,0.99414,-0.28906,-0.01367,2.34015,-0.04633,-0.82919
112,10743,3,-0.13446,-0.37500,0.84119,0.36560,4.05859,-0.03125,-4.26172,0.88281,-0.26953,-0.06641,2.34243,-0.04801,-0.81843
113,9765,3,-0.13147,-0.37152,0.84308,0.36591,3.87891,-0.05469,-4.10156,0.79883,-0.18750,-0.09570,2.34414,-0.05023,-0.80898
114,9766,3,-0.12885,-0.36835,0.84467,0.36646,3.58203,0.04297,-3.47266,0.73633,-0.12109,-0.12109,2.34505,-0.05233,-0.80043
115,9765,3,-0.12665,-0.36548,0.84595,0.36713,3.44141,-0.11719,-3.26953,0.68555,-0.08398,-0.14258,2.34534,-0.05410,-0.79287
116,10743,3,-0.12469,-0.36273,0.84705,0.36804,3.23438,-0.21094,-2.96484,0.66797,-0.02344,-0.14648,2.34493,-0.05578,-0.78573
117,9765,3,-0.12305,-0.36005,0.84796,0.36902,3.01953,-0.40234,-2.70312,0.67969,0.09180,-0.16016,2.34410,-0.05708,-0.77901
118,9766,3,-0.12170,-0.35718,0.84888,0.37024,2.46875,-0.52734,-1.91406,0.79492,0.25977,-0.11914,2.34257,-0.05789,-0.77211
119,10742,3,-0.12085,-0.35376,0.84979,0.37164,2.42969,-0.62109,-1.61719,0.69531,0.62891,-0.20312,2.34021,-0.05758,-0.76454
120,8789,3,-0.12109,-0.34979,0.85046,0.37366,3.05859,-0.35938,-0.44531,0.71094,0.49219,-0.58398,2.33571,-0.05547,-0.75676
121,10742,3,-0.12152,-0.34601,0.85059,0.37677,1.30469,-0.06250,-1.75781,0.70117,0.37305,-0.64258,2.32889,-0.05403,-0.74943
122,9766,3,-0.12103,-0.34247,0.85034,0.38074,1.08984,-1.07422,-1.16016,0.60547,0.48633,-0.53320,2.32102,-0.05497,-0.74182
