lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.11096,-0.25037,-0.10034,0.95654,5.71484,0.18750,-1.39453,-1.41992,0.93164,-2.04102,-0.28194,-0.47427,0.29954
15,9765,3,0.10736,-0.24500,-0.11145,0.95709,5.24609,-0.05859,-1.45703,-1.50391,1.29688,-2.01953,-0.30152,-0.46122,0.29472
16,9766,3,0.10339,-0.23761,-0.12256,0.95801,4.08594,-0.41016,-1.22656,-1.54102,1.59180,-1.99609,-0.31996,-0.44443,0.28790
17,10742,3,0.09937,-0.22876,-0.13324,0.95917,3.52344,-0.70703,-1.28906,-1.56836,1.77734,-2.03711,-0.33681,-0.42506,0.27980
18,9766,3,0.09540,-0.21875,-0.14374,0.96039,2.89844,-1.00391,-1.39062,-1.57617,1.87500,-2.08398,-0.35289,-0.40363,0.27094
19,12695,3,0.09131,-0.20770,-0.15466,0.96155,1.07031,-1.78516,-1.33984,-1.58008,1.92578,-2.13281,-0.36953,-0.38030,0.26127
20,6836,3,0.08752,-0.19690,-0.16504,0.96246,0.03906,-2.15234,-1.32031,-1.56445,1.87891,-2.20117,-0.38542,-0.35771,0.25190
21,10742,3,0.08362,-0.18542,-0.17633,0.96307,-0.93750,-2.51172,-1.23047,-1.53516,1.75195,-2.25977,-0.40315,-0.33384,0.24205
22,9766,3,0.07965,-0.17401,-0.18829,0.96332,-2.14453,-2.97656,-1.16016,-1.45898,1.53320,-2.27539,-0.42250,-0.31019,0.23203
23,9766,3,0.07611,-0.16425,-0.19952,0.96301,-4.45312,-3.90234,-0.55078,-1.36523,1.24609,-2.29492,-0.44133,-0.29003,0.22323
24,9765,3,0.07239,-0.15491,-0.21173,0.96222,-5.08594,-4.14062,-0.19922,-1.24414,1.01172,-2.27344,-0.46249,-0.27077,0.21430
25,10742,3,0.06903,-0.14722,-0.22345,0.96106,-5.55859,-4.54297,0.36719,-1.11328,0.93555,-2.11914,-0.48345,-0.25487,0.20657
26,9766,3,0.06604,-0.14044,-0.23462,0.95959,-6.19922,-5.25391,1.00781,-0.91797,0.95508,-1.87305,-0.50384,-0.24088,0.19971
27,12695,3,0.06372,-0.13416,-0.24451,0.95819,-7.60547,-5.62891,1.62109,-0.74219,0.92969,-1.61914,-0.52195,-0.22791,0.19392
28,7813,3,0.06213,-0.12823,-0.25287,0.95697,-8.37891,-5.28516,1.62891,-0.59180,0.86328,-1.34375,-0.53722,-0.21567,0.18925
29,9765,3,0.06104,-0.12274,-0.26007,0.95581,-9.11328,-5.03125,1.51953,-0.43359,0.79102,-1.01172,-0.55039,-0.20431,0.18541
30,9766,3,0.06036,-0.11755,-0.26599,0.95490,-10.27344,-5.00781,1.68750,-0.24805,0.71094,-0.66992,-0.56108,-0.19359,0.18220
31,9766,3,0.06018,-0.11334,-0.26996,0.95428,-10.64844,-4.68750,1.51172,-0.06641,0.58203,-0.34766,-0.56811,-0.18488,0.18008
32,10742,3,0.06061,-0.10992,-0.27222,0.95404,-10.88281,-4.09375,1.19141,0.06250,0.37891,-0.06250,-0.57190,-0.17767,0.17925
33,8789,3,0.06140,-0.10754,-0.27301,0.95398,-10.99219,-3.29297,0.61719,0.12305,0.11328,0.18359,-0.57302,-0.17253,0.17949
34,10742,3,0.06213,-0.10657,-0.27258,0.95416,-10.62109,-1.64453,-0.72656,0.10938,-0.18555,0.38672,-0.57196,-0.17032,0.18025
35,9766,3,0.06250,-0.10706,-0.27106,0.95453,-10.12500,-1.03906,-1.22266,0.04688,-0.43750,0.58594,-0.56896,-0.17134,0.18098
36,10742,3,0.06219,-0.10883,-0.26868,0.95502,-9.55078,-0.69531,-1.44531,-0.00781,-0.61133,0.77734,-0.56444,-0.17534,0.18103
37,9766,3,0.06122,-0.11163,-0.26550,0.95569,-8.76172,-0.56250,-1.55078,-0.05664,-0.69336,0.99219,-0.55844,-0.18186,0.18021
38,9765,3,0.05975,-0.11499,-0.26135,0.95648,-7.33984,-0.84766,-1.68359,-0.10156,-0.70117,1.20898,-0.55051,-0.18989,0.17856
39,9766,3,0.05780,-0.11859,-0.25616,0.95758,-6.91797,-1.15234,-1.66797,-0.11328,-0.66211,1.42969,-0.54036,-0.19882,0.17581
40,10742,3,0.05566,-0.12219,-0.24994,0.95892,-6.69922,-1.53516,-1.69531,-0.11133,-0.61523,1.66602,-0.52798,-0.20801,0.17238
41,9766,3,0.05341,-0.12549,-0.24274,0.96045,-6.80859,-1.68750,-2.06250,-0.13086,-0.60547,1.90820,-0.51345,-0.21682,0.16822
42,9765,3,0.05096,-0.12878,-0.23419,0.96228,-7.00000,-1.50781,-2.31641,-0.18555,-0.64062,2.15430,-0.49602,-0.22590,0.16326
43,9766,3,0.04816,-0.13214,-0.22455,0.96423,-7.15625,-1.45312,-2.37891,-0.22656,-0.76172,2.37695,-0.47622,-0.23538,0.15718
44,9765,3,0.04486,-0.13586,-0.21381,0.96637,-7.01172,-1.22266,-2.44531,-0.25977,-0.97070,2.53906,-0.45403,-0.24586,0.14984
45,10743,3,0.04132,-0.14008,-0.20276,0.96826,-6.26172,-1.21484,-2.53906,-0.26562,-1.17773,2.69922,-0.43124,-0.25734,0.14196
46,9765,3,0.03687,-0.14581,-0.18970,0.97028,-5.85938,-1.77344,-2.42969,-0.28516,-1.26953,2.88867,-0.40427,-0.27231,0.13209
47,9766,3,0.03241,-0.15198,-0.17651,0.97192,-5.57812,-2.43750,-2.13281,-0.26172,-1.22266,3.14844,-0.37701,-0.28796,0.12197
48,10742,3,0.02765,-0.15833,-0.16199,0.97363,-5.21094,-2.77734,-1.79297,-0.23242,-1.12891,3.37695,-0.34666,-0.30399,0.11041
49,12695,3,0.02765,-0.15833,-0.16199,0.97363,-4.30469,-3.26562,-1.71484,-0.22852,-1.06445,3.57812,-0.34666,-0.30399,0.11041
50,6836,3,0.01837,-0.16962,-0.13031,0.97668,-4.03125,-3.14062,-1.76172,-0.23633,-1.04492,3.74414,-0.27953,-0.33264,0.08484
51,9766,3,0.01337,-0.17493,-0.11243,0.97803,-3.64062,-2.96094,-1.87500,-0.23828,-1.07422,3.86914,-0.24108,-0.34604,0.06966
52,10742,3,0.00818,-0.18036,-0.09338,0.97913,-2.74609,-3.07422,-1.53906,-0.22461,-1.19531,3.97852,-0.19982,-0.35934,0.05312
53,9766,3,0.00299,-0.18597,-0.07422,0.97974,-2.24219,-2.98828,-1.33594,-0.20117,-1.36523,4.00781,-0.15799,-0.37253,0.03594
54,10742,3,-0.00232,-0.19226,-0.05450,0.97986,-1.17188,-2.75391,-1.13672,-0.17578,-1.43945,3.88477,-0.11460,-0.38656,0.01772
55,9766,3,-0.00739,-0.19897,-0.03516,0.97937,0.13672,-2.82812,-0.85156,-0.22070,-1.36523,3.68164,-0.07166,-0.40089,-0.00052
56,9765,3,-0.01251,-0.20581,-0.01599,0.97839,1.98047,-3.16016,-0.14844,-0.28906,-1.18164,3.56250,-0.02857,-0.41492,-0.01956
57,12696,3,-0.01740,-0.21155,0.00116,0.97723,2.65234,-3.18750,0.36719,-0.26562,-0.96680,3.49609,0.01057,-0.42619,-0.03788
58,6835,3,-0.02222,-0.21625,0.01752,0.97595,3.46875,-3.10938,0.75000,-0.18750,-0.77148,3.45703,0.04831,-0.43487,-0.05620
59,9766,3,-0.02698,-0.22009,0.03455,0.97449,4.15234,-2.87500,0.93750,-0.10742,-0.52930,3.45508,0.08771,-0.44128,-0.07504
60,10742,3,-0.03156,-0.22284,0.05206,0.97296,4.93359,-2.60547,1.28125,-0.04102,-0.33789,3.42578,0.12816,-0.44486,-0.09387
61,9766,3,-0.03564,-0.22443,0.06903,0.97137,5.36328,-2.37891,1.37500,0.03125,-0.21875,3.34961,0.16714,-0.44571,-0.11132
62,9766,3,-0.03937,-0.22510,0.08563,0.96979,5.83594,-2.23828,1.41797,0.14453,-0.16992,3.19531,0.20500,-0.44431,-0.12761
63,9765,3,-0.04242,-0.22528,0.10126,0.96808,6.55078,-2.16016,1.47266,0.22070,-0.11914,2.98047,0.24033,-0.44183,-0.14180
64,10742,3,-0.04498,-0.22516,0.11688,0.96625,6.93359,-2.12109,1.35938,0.22461,-0.04102,2.71680,0.27531,-0.43852,-0.15476
65,9766,3,-0.04706,-0.22473,0.13110,0.96442,7.30859,-1.91797,1.28125,0.19141,0.04102,2.33594,0.30692,-0.43469,-0.16580
66,10742,3,-0.04889,-0.22394,0.14368,0.96271,7.85547,-1.52734,1.08984,0.17188,0.03711,1.92773,0.33469,-0.43029,-0.17527
67,11719,3,-0.05042,-0.22302,0.15424,0.96118,7.89453,-1.31250,0.77734,0.14844,-0.04688,1.59180,0.35790,-0.42597,-0.18300
68,7812,3,-0.05157,-0.22241,0.16254,0.95990,7.88672,-1.33984,0.62109,0.13867,-0.19531,1.27344,0.37613,-0.42272,-0.18898
69,9766,3,-0.05237,-0.22247,0.16962,0.95862,8.09375,-1.29297,0.51562,0.15820,-0.32422,0.92188,0.39183,-0.42112,-0.19393
70,9766,3,-0.05261,-0.22327,0.17542,0.95740,8.59375,-1.22656,0.10156,0.15039,-0.39258,0.59375,0.40480,-0.42142,-0.19752
71,10742,3,-0.05243,-0.22455,0.17932,0.95636,8.72266,-1.28516,-0.08203,0.11328,-0.38477,0.32227,0.41373,-0.42324,-0.19965
72,9765,3,-0.05194,-0.22614,0.18182,0.95557,8.81250,-1.23828,-0.37109,0.04688,-0.34570,0.09961,0.41961,-0.42606,-0.20066
73,9766,3,-0.05151,-0.22766,0.18304,0.95502,9.01172,-1.07812,-0.62500,-0.02930,-0.28516,-0.13086,0.42271,-0.42900,-0.20119
74,9766,3,-0.05115,-0.22906,0.18304,0.95465,9.44922,-0.96484,-1.23047,-0.10156,-0.23438,-0.39062,0.42318,-0.43196,-0.20124
75,10742,3,-0.05090,-0.23041,0.18182,0.95459,9.57031,-0.94141,-1.55859,-0.19141,-0.18359,-0.69336,0.42098,-0.43497,-0.20091
76,9766,3,-0.05084,-0.23163,0.17914,0.95483,9.57812,-0.86328,-1.89453,-0.31445,-0.11719,-1.00781,0.41560,-0.43797,-0.20017
77,9765,3,-0.05090,-0.23273,0.17480,0.95532,9.35547,-0.84375,-2.26953,-0.45898,-0.02930,-1.25195,0.40667,-0.44104,-0.19884
78,9766,3,-0.05139,-0.23364,0.16895,0.95612,8.39453,-1.00391,-2.68359,-0.60938,0.04883,-1.46484,0.39450,-0.44388,-0.19753
79,10742,3,-0.05237,-0.23438,0.16180,0.95715,7.87500,-1.12500,-2.83203,-0.73047,0.12891,-1.63672,0.37966,-0.44640,-0.19649
80,9766,3,-0.05383,-0.23486,0.15363,0.95831,7.39062,-1.40234,-2.85156,-0.79883,0.22070,-1.80664,0.36271,-0.44848,-0.19583
81,9765,3,-0.05560,-0.23499,0.14447,0.95959,6.67188,-1.56250,-2.95312,-0.85938,0.27148,-2.00000,0.34365,-0.44994,-0.19514
82,9766,3,-0.05750,-0.23492,0.13428,0.96100,6.24219,-1.44922,-3.29688,-0.98047,0.29883,-2.18164,0.32234,-0.45122,-0.19411
83,10742,3,-0.05969,-0.23474,0.12299,0.96240,5.72656,-1.34766,-3.63281,-1.14453,0.33789,-2.32227,0.29879,-0.45242,-0.19314
84,9766,3,-0.06232,-0.23450,0.11090,0.96375,5.24609,-1.23438,-3.89453,-1.32812,0.41211,-2.42578,0.27373,-0.45357,-0.19268
85,9765,3,-0.06555,-0.23407,0.09851,0.96497,4.53906,-1.07422,-4.19922,-1.45117,0.43750,-2.50391,0.24829,-0.45431,-0.19333
86,10742,3,-0.06976,-0.23346,0.08417,0.96619,4.21875,-0.86719,-4.42188,-1.58008,0.40820,-2.60352,0.21907,-0.45493,-0.19506
87,9766,3,-0.07428,-0.23291,0.06989,0.96716,4.01172,-0.64844,-4.67578,-1.78711,0.39844,-2.71875,0.19021,-0.45573,-0.19754
88,9766,3,-0.07941,-0.23248,0.05505,0.96777,3.78906,-0.46484,-4.69922,-2.03516,0.50781,-2.81055,0.16058,-0.45699,-0.20116
89,12695,3,-0.08557,-0.23193,0.03931,0.96814,3.27344,-1.10938,-3.94531,-2.22656,0.70508,-2.86914,0.12949,-0.45825,-0.20656
90,7813,3,-0.09247,-0.23065,0.02338,0.96838,2.80469,-2.05859,-3.20312,-2.31250,0.92969,-2.87500,0.09820,-0.45824,-0.21332
91,9765,3,-0.10022,-0.22821,0.00653,0.96838,2.23047,-3.03125,-2.23047,-2.31836,1.18359,-2.83594,0.06510,-0.45639,-0.22137
92,9766,3,-0.10846,-0.22449,-0.01105,0.96838,1.10547,-3.94531,-0.77344,-2.28125,1.44336,-2.77734,0.03036,-0.45243,-0.23006
93,9765,3,-0.11639,-0.21942,-0.02802,0.96826,0.34766,-3.90625,-0.35938,-2.27930,1.70703,-2.67578,-0.00352,-0.44608,-0.23847
94,10743,3,-0.12421,-0.21307,-0.04456,0.96808,-0.46875,-3.86719,-0.02344,-2.32812,1.96484,-2.52930,-0.03681,-0.43743,-0.24703
95,8789,3,-0.13220,-0.20526,-0.06073,0.96783,-1.33594,-3.70312,0.22266,-2.36914,2.14648,-2.37695,-0.06955,-0.42616,-0.25646
96,10742,3,-0.13995,-0.19666,-0.07556,0.96747,-3.30078,-3.60938,1.00000,-2.35352,2.19727,-2.19336,-0.09971,-0.41335,-0.26640
97,12695,3,-0.14856,-0.18646,-0.09094,0.96692,-4.21094,-3.72266,1.35547,-2.26172,2.10742,-2.03516,-0.13105,-0.39802,-0.27843
98,6836,3,-0.15649,-0.17688,-0.10443,0.96606,-5.01172,-3.91406,1.91406,-2.13867,2.00781,-1.91602,-0.15857,-0.38381,-0.29032
99,10742,3,-0.16425,-0.16736,-0.11749,0.96497,-5.93750,-4.53906,2.66406,-1.96289,1.88672,-1.73828,-0.18531,-0.36999,-0.30241
100,9766,3,-0.17175,-0.15790,-0.13000,0.96368,-6.73828,-5.53125,3.80469,-1.75977,1.74805,-1.56836,-0.21106,-0.35648,-0.31459
101,10742,3,-0.17822,-0.14941,-0.14093,0.96234,-7.05078,-5.16406,4.41016,-1.57031,1.60156,-1.39648,-0.23371,-0.34457,-0.32540
102,9766,3,-0.18396,-0.14154,-0.15076,0.96094,-7.26562,-4.45703,4.55469,-1.45898,1.43164,-1.20117,-0.25426,-0.33364,-0.33526
103,9765,3,-0.18915,-0.13428,-0.15942,0.95959,-7.45312,-3.55859,4.47266,-1.43945,1.32812,-0.93945,-0.27249,-0.32362,-0.34449
104,9766,3,-0.19427,-0.12762,-0.16675,0.95819,-7.29297,-3.16797,4.54688,-1.46094,1.30859,-0.65234,-0.28786,-0.31454,-0.35412
105,9766,3,-0.19958,-0.12091,-0.17273,0.95691,-7.01562,-2.56641,4.51562,-1.39258,1.37305,-0.39453,-0.30049,-0.30507,-0.36471
106,9765,3,-0.20496,-0.11383,-0.17737,0.95581,-6.65234,-1.76953,4.67188,-1.08008,1.37891,-0.17383,-0.31053,-0.29455,-0.37603
107,12696,3,-0.20496,-0.11383,-0.17737,0.95581,-5.98438,-0.90625,4.89844,-0.56445,1.25195,0.04492,-0.31053,-0.29455,-0.37603
108,7812,3,-0.21198,-0.09985,-0.18274,0.95483,-5.40625,-0.63672,4.93750,-0.11328,1.00586,0.19922,-0.32393,-0.27148,-0.39229
109,10742,3,-0.21265,-0.09393,-0.18347,0.95514,-4.84766,-0.22266,4.41797,0.17188,0.80273,0.30664,-0.32717,-0.26040,-0.39490
110,9766,3,-0.21173,-0.08929,-0.18317,0.95587,-4.33984,0.16797,3.96484,0.37500,0.71094,0.40039,-0.32830,-0.25088,-0.39420
111,9765,3,-0.20990,-0.08563,-0.18207,0.95679,-3.76172,0.22656,3.71094,0.55664,0.61523,0.52148,-0.32772,-0.24268,-0.39160
112,10743,3,-0.20728,-0.08246,-0.18036,0.95795,-3.68359,0.05078,3.62500,0.73242,0.49805,0.65820,-0.32591,-0.23492,-0.38738
113,8789,3,-0.20392,-0.07977,-0.17773,0.95941,-3.38281,0.05078,3.58594,0.90234,0.31445,0.68555,-0.32221,-0.22751,-0.38173
114,10742,3,-0.19995,-0.07800,-0.17462,0.96094,-2.71875,0.33984,3.43359,1.05664,0.08008,0.67188,-0.31735,-0.22156,-0.37471
115,9766,3,-0.19531,-0.07727,-0.17108,0.96259,-2.67188,-0.03516,3.43359,1.21680,-0.12109,0.70312,-0.31140,-0.21730,-0.36613
116,10742,3,-0.19006,-0.07770,-0.16730,0.96429,-2.57031,-0.42969,3.54688,1.26758,0.03516,0.46094,-0.30472,-0.21509,-0.35606
117,9765,3,-0.18427,-0.07849,-0.16382,0.96594,-2.32422,0.47266,4.45703,1.36328,0.25000,0.21680,-0.29866,-0.21363,-0.34473
118,9766,3,-0.17786,-0.07861,-0.16174,0.96747,-0.96094,0.21094,3.55859,1.34375,0.34766,-0.00586,-0.29578,-0.21122,-0.33203
119,9766,3,-0.17126,-0.07819,-0.16095,0.96887,-1.03516,0.17188,2.97656,1.35156,0.29492,-0.10938,-0.29566,-0.20812,-0.31882
