lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.24573,-0.03430,0.82355,0.51007,-5.02734,-8.68359,-4.92188,-4.23438,0.15234,1.98828,1.98185,-0.45532,0.21793
26,9766,3,0.23340,-0.05438,0.82806,0.50684,-4.69531,-9.03516,-4.27344,-4.27539,0.16797,2.06055,2.00482,-0.45745,0.16405
27,9766,3,0.22137,-0.07385,0.83209,0.50317,-4.11328,-9.05078,-3.77344,-4.31641,0.24414,2.08789,2.02776,-0.45863,0.11162
28,10742,3,0.20892,-0.09338,0.83575,0.49915,-3.60938,-8.59766,-2.80859,-4.37305,0.34766,2.15039,2.05116,-0.45832,0.05855
29,9766,3,0.19617,-0.11237,0.83911,0.49481,-3.89062,-8.30469,-2.58594,-4.50000,0.43555,2.30078,2.07455,-0.45603,0.00619
30,9765,3,0.18188,-0.13263,0.84241,0.48962,-4.30469,-8.20312,-2.32031,-4.59570,0.44727,2.45898,2.10018,-0.45148,-0.05041
31,9766,3,0.16699,-0.15320,0.84546,0.48358,-4.39453,-7.85547,-1.98047,-4.66016,0.33984,2.57227,2.12700,-0.44508,-0.10828
32,10742,3,0.15277,-0.17297,0.84802,0.47705,-4.36328,-8.26172,-1.47656,-4.72852,0.19727,2.70312,2.15327,-0.43802,-0.16373
33,9766,3,0.13751,-0.19507,0.85034,0.46906,-3.78516,-8.55078,-0.77734,-4.79688,0.08398,2.82812,2.18275,-0.42996,-0.22493
34,9765,3,0.13751,-0.19507,0.85034,0.46906,-2.63672,-8.81641,0.16797,-4.81250,0.10156,2.86328,2.18275,-0.42996,-0.22493
35,10742,3,0.10907,-0.23779,0.85315,0.45129,-0.78125,-9.09766,1.41016,-4.76953,0.22461,2.76172,2.24069,-0.41233,-0.34205
36,9766,3,0.09375,-0.25995,0.85364,0.44147,2.58594,-10.20703,3.94141,-4.68359,0.45898,2.59180,2.26980,-0.40019,-0.40283
37,9766,3,0.07831,-0.28052,0.85333,0.43237,3.67578,-10.08203,5.11719,-4.58008,0.77148,2.39453,2.29495,-0.38574,-0.45967
38,12695,3,0.07831,-0.28052,0.85333,0.43237,4.20703,-9.75391,5.91016,-4.54688,1.05469,2.25781,2.29495,-0.38574,-0.45967
39,6836,3,0.04572,-0.31738,0.85052,0.41687,3.42969,-9.34766,6.70312,-4.52734,1.13477,2.10156,2.33223,-0.34945,-0.56338
40,10742,3,0.02838,-0.33459,0.84796,0.41016,2.51562,-9.10938,7.08984,-4.47656,0.97070,2.01172,2.34526,-0.32847,-0.61247
41,9766,3,0.01050,-0.35248,0.84442,0.40320,1.48438,-8.82422,7.89062,-4.31836,0.54297,2.00586,2.35699,-0.30677,-0.66311
42,10742,3,-0.00525,-0.36963,0.84058,0.39594,1.11719,-8.54297,8.57812,-4.11328,-0.09570,1.93359,2.36865,-0.28784,-0.71076
43,9766,3,-0.01843,-0.38721,0.83643,0.38751,2.52344,-8.54297,10.34375,-3.83984,-0.68359,1.86133,2.38300,-0.27261,-0.75788
44,11718,3,-0.02789,-0.40393,0.83240,0.37842,4.84766,-8.59766,12.01172,-3.59570,-0.94727,1.69531,2.39980,-0.26226,-0.80108
45,7813,3,-0.03473,-0.41980,0.82843,0.36908,7.74609,-9.37500,13.81250,-3.29492,-0.75781,1.42969,2.41793,-0.25511,-0.84105
46,9765,3,-0.04077,-0.43530,0.82416,0.35999,9.83594,-9.82422,15.70703,-2.94141,-0.76953,1.21484,2.43552,-0.24876,-0.87980
47,10743,3,-0.04633,-0.44977,0.81964,0.35175,12.31250,-10.18750,18.56250,-2.32422,-0.35938,1.08594,2.45101,-0.24285,-0.91602
48,9765,3,-0.05121,-0.46136,0.81580,0.34485,12.28125,-9.77734,20.11328,-1.75391,-0.15430,0.98438,2.46329,-0.23688,-0.94548
49,9766,3,-0.05603,-0.46985,0.81299,0.33936,12.61328,-8.92578,19.73438,-1.15430,-0.29492,0.73047,2.47190,-0.22980,-0.96779
50,9765,3,-0.05951,-0.47577,0.81116,0.33496,13.20312,-8.02734,20.32812,-0.46680,-0.41016,0.44531,2.47873,-0.22404,-0.98353
51,10743,3,-0.06085,-0.47955,0.81030,0.33130,14.07031,-8.03906,20.55078,0.21680,-0.47070,0.06250,2.48543,-0.22092,-0.99330
52,9765,3,-0.05981,-0.48071,0.81061,0.32910,14.71484,-7.98047,20.48047,0.82227,-0.39453,-0.32422,2.49084,-0.22122,-0.99565
53,9766,3,-0.05688,-0.47931,0.81177,0.32867,14.76172,-7.88672,20.01953,1.33789,-0.24805,-0.66797,2.49394,-0.22461,-0.99107
54,9766,3,-0.05255,-0.47559,0.81366,0.33014,13.27344,-7.32812,18.01953,1.79688,-0.14062,-0.95312,2.49409,-0.23054,-0.98023
55,10742,3,-0.05255,-0.47559,0.81366,0.33014,12.08984,-7.18359,16.58984,2.22070,-0.07617,-1.18750,2.49409,-0.23054,-0.98023
56,9765,3,-0.04102,-0.46198,0.81903,0.33783,10.76953,-7.15625,15.09375,2.57031,-0.04297,-1.38281,2.48574,-0.24746,-0.94256
57,9766,3,-0.03363,-0.45239,0.82239,0.34338,8.25781,-7.26562,12.21875,2.86523,-0.06250,-1.54492,2.47843,-0.25823,-0.91649
58,12695,3,-0.02545,-0.44147,0.82593,0.34967,6.95312,-7.49219,10.82812,3.14258,-0.10352,-1.64258,2.46947,-0.26997,-0.88694
59,7813,3,-0.01678,-0.42993,0.82953,0.35608,5.71484,-7.76562,9.54297,3.42383,-0.15820,-1.74023,2.45996,-0.28205,-0.85572
60,9765,3,-0.00665,-0.41644,0.83350,0.36310,4.81641,-7.95312,8.23828,3.71094,-0.24414,-1.90820,2.44904,-0.29561,-0.81937
61,9766,3,0.00452,-0.40179,0.83746,0.37042,3.52734,-8.07422,5.77344,3.90039,-0.29883,-2.04492,2.43703,-0.31018,-0.77985
62,10742,3,0.01709,-0.38562,0.84137,0.37830,2.45312,-8.14844,4.25000,3.98633,-0.26562,-2.07617,2.42329,-0.32627,-0.73607
63,9766,3,0.02972,-0.36920,0.84485,0.38611,1.61328,-8.01562,2.86719,4.04492,-0.23633,-2.08203,2.40850,-0.34194,-0.69162
64,12695,3,0.02972,-0.36920,0.84485,0.38611,1.19531,-7.78516,1.48438,4.05859,-0.20312,-2.09180,2.40850,-0.34194,-0.69162
65,6836,3,0.05426,-0.33588,0.85052,0.40100,0.76562,-7.27734,-0.52734,4.03906,-0.10352,-2.10742,2.37651,-0.37008,-0.60187
66,10742,3,0.06653,-0.31824,0.85284,0.40863,0.64062,-7.18750,-1.58203,3.98047,0.03516,-2.15820,2.35815,-0.38283,-0.55454
67,9766,3,0.07867,-0.29962,0.85461,0.41669,0.37891,-7.05469,-2.62109,3.90234,0.13672,-2.21484,2.33724,-0.39433,-0.50487
68,9766,3,0.08978,-0.28168,0.85577,0.42462,-0.17578,-6.32031,-4.52344,3.78516,0.24805,-2.22070,2.31554,-0.40374,-0.45707
69,9765,3,0.10016,-0.26373,0.85626,0.43274,-0.48438,-6.12891,-5.41406,3.66211,0.35547,-2.21094,2.29228,-0.41126,-0.40950
70,10742,3,0.10986,-0.24579,0.85626,0.44086,-0.80469,-5.86719,-6.33594,3.53711,0.41016,-2.20312,2.26808,-0.41681,-0.36226
71,9766,3,0.11884,-0.22821,0.85571,0.44891,-1.16016,-5.49219,-7.19141,3.37891,0.41992,-2.19141,2.24335,-0.42057,-0.31622
72,11719,3,0.12695,-0.21185,0.85474,0.45654,-1.65234,-4.38672,-8.87891,3.18164,0.41211,-2.16797,2.21949,-0.42296,-0.27343
73,7812,3,0.13477,-0.19562,0.85327,0.46423,-1.93359,-3.98828,-9.66016,2.95508,0.34570,-2.11328,2.19501,-0.42421,-0.23105
74,10742,3,0.14270,-0.17938,0.85114,0.47223,-2.10156,-3.42969,-10.32031,2.71875,0.26562,-2.06445,2.16927,-0.42503,-0.18836
75,9766,3,0.14990,-0.16510,0.84875,0.47949,-2.04297,-2.80078,-10.73047,2.49023,0.22070,-2.04883,2.14567,-0.42550,-0.15043
76,9766,3,0.15686,-0.15179,0.84583,0.48676,-1.51562,-1.61719,-11.69531,2.23047,0.24219,-2.00781,2.12199,-0.42589,-0.11454
77,10742,3,0.16309,-0.13971,0.84265,0.49384,-1.48438,-1.41016,-12.00391,1.96484,0.28516,-1.94727,2.09907,-0.42554,-0.08175
78,9765,3,0.16846,-0.12866,0.83917,0.50079,-1.47656,-1.09375,-12.21875,1.70703,0.21680,-1.90625,2.07667,-0.42423,-0.05183
79,9766,3,0.17322,-0.11871,0.83551,0.50775,-1.08594,0.16016,-12.77734,1.41992,0.16016,-1.90430,2.05473,-0.42246,-0.02464
80,12695,3,0.17755,-0.11005,0.83148,0.51477,-0.84766,0.52344,-12.87891,1.09570,0.18555,-1.92578,2.03295,-0.42088,-0.00023
81,6836,3,0.18091,-0.10303,0.82739,0.52161,-0.80078,0.83984,-12.99219,0.73828,0.23047,-1.93555,2.01237,-0.41900,0.01997
82,9766,3,0.18341,-0.09698,0.82275,0.52917,-0.85547,0.87500,-13.07812,0.36328,0.29297,-1.90625,1.99049,-0.41638,0.03776
83,10742,3,0.18475,-0.09229,0.81793,0.53699,-1.28906,0.82812,-12.73828,0.05273,0.37500,-1.88477,1.96885,-0.41297,0.05183
84,9766,3,0.18475,-0.08868,0.81281,0.54523,-1.41406,0.73438,-12.41016,-0.19922,0.42773,-1.88867,1.94694,-0.40833,0.06248
85,10742,3,0.18378,-0.08618,0.80774,0.55347,-1.60156,0.55078,-12.15625,-0.46875,0.43750,-1.89648,1.92586,-0.40313,0.06986
86,9766,3,0.18188,-0.08466,0.80255,0.56183,-1.74609,0.35547,-12.17188,-0.78320,0.47070,-1.88477,1.90509,-0.39745,0.07435
87,9765,3,0.17908,-0.08423,0.79712,0.57043,-2.62109,0.17969,-11.96094,-1.11328,0.47266,-1.86719,1.88428,-0.39153,0.07583
88,9766,3,0.17523,-0.08508,0.79150,0.57928,-2.83203,0.23438,-12.01172,-1.47461,0.43945,-1.84375,1.86358,-0.38544,0.07381
89,10742,3,0.17047,-0.08728,0.78571,0.58820,-3.17188,0.24219,-11.96094,-1.84570,0.47070,-1.77734,1.84323,-0.37961,0.06830
90,12695,3,0.16461,-0.09094,0.77985,0.59705,-3.66016,-0.12500,-11.36328,-2.18945,0.58008,-1.69922,1.82365,-0.37400,0.05882
91,6836,3,0.15753,-0.09570,0.77405,0.60565,-3.75781,-0.51172,-10.88672,-2.50000,0.77734,-1.57812,1.80518,-0.36808,0.04574
92,9766,3,0.14862,-0.10144,0.76825,0.61432,-4.03906,-1.04688,-10.45312,-2.77344,0.95898,-1.46875,1.78734,-0.36077,0.02858
93,9766,3,0.13745,-0.10809,0.76239,0.62305,-4.57422,-1.50000,-9.93750,-2.99805,1.04297,-1.33984,1.77005,-0.35147,0.00688
94,10742,3,0.12579,-0.11481,0.75702,0.63080,-6.36719,-2.67578,-8.85156,-3.19531,1.03125,-1.16406,1.75497,-0.34192,-0.01605
95,9765,3,0.11230,-0.12280,0.75146,0.63849,-7.10547,-3.07812,-8.26172,-3.34961,0.89844,-1.00391,1.74029,-0.33163,-0.04354
96,9766,3,0.09900,-0.13135,0.74628,0.64502,-7.75781,-3.47266,-7.61719,-3.44336,0.61719,-0.87109,1.72784,-0.32277,-0.07211
97,10742,3,0.08575,-0.14111,0.74109,0.65082,-8.35547,-3.87109,-6.95312,-3.48047,0.22266,-0.73438,1.71671,-0.31600,-0.10279
98,12695,3,0.07336,-0.15234,0.73584,0.65570,-8.89844,-4.76172,-5.76562,-3.49805,-0.17188,-0.58008,1.70716,-0.31283,-0.13493
99,6836,3,0.06287,-0.16425,0.73102,0.65930,-9.01172,-4.86328,-5.09766,-3.49805,-0.51367,-0.41992,1.70018,-0.31360,-0.16606
100,9766,3,0.05292,-0.17816,0.72607,0.66199,-8.85938,-4.87500,-4.67188,-3.50195,-0.83984,-0.27539,1.69525,-0.31808,-0.19996
101,10742,3,0.04370,-0.19366,0.72119,0.66370,-8.50781,-5.13672,-3.83594,-3.50586,-1.05664,-0.09570,1.69271,-0.32583,-0.23579
102,9766,3,0.03571,-0.20923,0.71674,0.66425,-8.28125,-5.17578,-3.10547,-3.49219,-1.13672,0.14258,1.69288,-0.33540,-0.27069
103,9765,3,0.02795,-0.22540,0.71271,0.66370,-7.94531,-5.40625,-2.35156,-3.45312,-1.10352,0.40625,1.69600,-0.34589,-0.30686
104,9766,3,0.02014,-0.24158,0.70929,0.66193,-7.49609,-5.64062,-1.58984,-3.38867,-1.01367,0.64648,1.70229,-0.35585,-0.34389
105,10742,3,0.01227,-0.25653,0.70667,0.65930,-6.72266,-6.14844,-0.26172,-3.30859,-0.93750,0.84180,1.71072,-0.36355,-0.37966
106,12696,3,0.00323,-0.27240,0.70441,0.65540,-6.53906,-6.25000,0.21484,-3.21680,-0.94531,0.98828,1.72245,-0.37002,-0.41927
107,6836,3,-0.00500,-0.28625,0.70282,0.65118,-6.53125,-6.24219,0.60156,-3.10156,-0.98828,1.10352,1.73467,-0.37448,-0.45488
108,9765,3,-0.01349,-0.30066,0.70148,0.64600,-6.59375,-6.21484,0.93359,-2.99609,-1.07422,1.17773,1.74929,-0.37851,-0.49237
109,10742,3,-0.02173,-0.31506,0.70044,0.64008,-6.96094,-6.61328,1.27344,-2.91016,-1.20117,1.26758,1.76570,-0.38210,-0.53010
110,9766,3,-0.02917,-0.32898,0.69958,0.63361,-7.36719,-6.69531,1.69141,-2.77344,-1.33984,1.45312,1.78322,-0.38557,-0.56651
111,9766,3,-0.03595,-0.34259,0.69922,0.62640,-7.84375,-6.51172,2.34766,-2.56445,-1.58008,1.63086,1.80261,-0.38866,-0.60213
112,9765,3,-0.04193,-0.35632,0.69958,0.61792,-7.52344,-6.25391,2.78125,-2.42188,-1.77734,1.81641,1.82542,-0.39164,-0.63786
113,10742,3,-0.04681,-0.36975,0.70062,0.60846,-7.07812,-6.25000,3.40625,-2.28906,-1.84180,2.03906,1.85085,-0.39451,-0.67248
114,9766,3,-0.05127,-0.38318,0.70239,0.59766,-6.57031,-6.01562,3.87500,-2.14258,-1.91602,2.21289,1.87959,-0.39629,-0.70750
115,9766,3,-0.05536,-0.39587,0.70477,0.58612,-5.95312,-6.01953,4.12500,-1.99805,-1.97461,2.35938,1.90985,-0.39631,-0.74126
116,12695,3,-0.05902,-0.40778,0.70764,0.57404,-5.30859,-6.15234,4.66406,-1.87305,-2.03906,2.51953,1.94106,-0.39478,-0.77343
117,7812,3,-0.06250,-0.41968,0.71112,0.56061,-5.07812,-6.09375,5.13672,-1.72461,-2.05664,2.76562,1.97513,-0.39159,-0.80607
118,9766,3,-0.06586,-0.43091,0.71521,0.54633,-4.51562,-5.96875,6.05078,-1.51953,-2.12891,2.96680,2.01058,-0.38615,-0.83760
119,9766,3,-0.06915,-0.44183,0.72021,0.53033,-3.04297,-5.91016,6.70703,-1.29297,-2.12695,3.00586,2.04925,-0.37798,-0.86905
120,9765,3,-0.07184,-0.45148,0.72565,0.51428,0.57422,-6.57422,8.44922,-1.02930,-1.92773,2.95117,2.08732,-0.36837,-0.89709
121,10743,3,-0.07422,-0.45972,0.73114,0.49860,1.87891,-6.87109,9.17188,-0.72461,-1.70898,2.86133,2.12348,-0.35746,-0.92163
122,9765,3,-0.07654,-0.46637,0.73700,0.48328,2.38672,-7.07422,9.63281,-0.39062,-1.60547,2.78711,2.15770,-0.34471,-0.94233
123,9766,3,-0.07837,-0.47125,0.74298,0.46881,1.52344,-6.91797,8.96094,-0.13281,-1.64062,2.72852,2.18917,-0.33143,-0.95837
124,12695,3,-0.07953,-0.47485,0.74933,0.45465,0.77734,-6.85547,8.44922,0.08594,-1.81445,2.75586,2.21958,-0.31792,-0.97075
125,7813,3,-0.07971,-0.47766,0.75586,0.44067,0.17188,-6.84766,8.19141,0.38281,-2.11719,2.86328,2.24969,-0.30519,-0.98037
126,9765,3,-0.07855,-0.47986,0.76312,0.42566,0.61328,-6.93750,8.19141,0.74023,-2.41992,2.88281,2.28243,-0.29279,-0.98777
127,9766,3,-0.07562,-0.48138,0.77142,0.40930,3.59375,-7.04297,8.23828,1.16211,-2.58984,2.87109,2.31886,-0.28105,-0.99252
128,10742,3,-0.07080,-0.48163,0.78070,0.39185,5.31250,-6.89844,8.33594,1.50781,-2.52930,2.77539,2.35830,-0.27017,-0.99339
129,9766,3,-0.06494,-0.48029,0.79028,0.37482,7.64453,-7.01172,7.93750,1.73828,-2.27734,2.53125,2.39698,-0.26034,-0.99002
130,9765,3,-0.05890,-0.47748,0.79968,0.35919,9.64453,-6.79688,7.47656,1.88477,-1.94336,2.22852,2.43239,-0.25146,-0.98302
131,9766,3,-0.05298,-0.47321,0.80878,0.34515,11.21875,-6.49219,6.41797,1.98438,-1.61133,1.98633,2.46399,-0.24336,-0.97263
132,13672,3,-0.04749,-0.46777,0.81738,0.33289,11.05859,-6.35547,5.75391,2.13281,-1.36914,1.82227,2.49133,-0.23599,-0.95970
133,6836,3,-0.04266,-0.46149,0.82538,0.32245,10.59375,-6.06641,5.01953,2.33789,-1.29883,1.70117,2.51424,-0.22918,-0.94500
134,9765,3,-0.03772,-0.45398,0.83356,0.31256,10.73047,-5.38281,3.55859,2.52148,-1.28711,1.52148,2.53585,-0.22274,-0.92756
135,9766,3,-0.03210,-0.44519,0.84198,0.30310,11.19922,-5.25781,2.66016,2.59961,-1.22852,1.23438,2.55685,-0.21752,-0.90704
136,10742,3,-0.02600,-0.43591,0.84991,0.29480,11.46094,-5.07422,1.72266,2.63281,-1.13281,0.96289,2.57580,-0.21447,-0.88525
137,9766,3,-0.01965,-0.42639,0.85724,0.28802,11.39062,-4.86328,0.92969,2.64453,-1.10352,0.68945,2.59189,-0.21354,-0.86270
138,9765,3,-0.01306,-0.41687,0.86383,0.28253,10.99219,-4.04688,-0.54688,2.67383,-1.13086,0.42578,2.60555,-0.21464,-0.84008
139,10743,3,-0.00543,-0.40643,0.87042,0.27783,10.76172,-3.78125,-1.25391,2.68359,-1.11914,0.16992,2.61811,-0.21810,-0.81506
140,9765,3,0.00244,-0.39630,0.87616,0.27441,10.40234,-3.41016,-1.92188,2.63867,-1.11914,-0.07031,2.62819,-0.22363,-0.79063
141,9766,3,0.01080,-0.38611,0.88135,0.27203,9.82422,-3.07422,-2.76953,2.58984,-1.12695,-0.27539,2.63630,-0.23117,-0.76588
142,12695,3,0.01959,-0.37592,0.88605,0.27063,8.96484,-2.41797,-3.53906,2.54883,-1.03711,-0.47852,2.64251,-0.24049,-0.74092
143,7813,3,0.02802,-0.36639,0.88995,0.27014,8.51172,-2.25391,-3.78516,2.45312,-0.89453,-0.65039,2.64651,-0.25042,-0.71750
144,9765,3,0.03662,-0.35645,0.89349,0.27069,8.10156,-2.08984,-4.15625,2.35352,-0.70508,-0.75391,2.64810,-0.26138,-0.69299
145,9766,3,0.04474,-0.34631,0.89667,0.27209,7.22656,-1.71094,-4.18359,2.25977,-0.44727,-0.84961,2.64728,-0.27204,-0.66811
146,9766,3,0.05194,-0.33624,0.89941,0.27441,6.85938,-1.29297,-4.26172,2.05273,-0.10547,-0.98242,2.64377,-0.28168,-0.64347
147,10742,3,0.05756,-0.32660,0.90161,0.27771,6.39844,-0.97266,-4.41797,1.87109,0.38086,-1.08984,2.63724,-0.28920,-0.62007
148,9765,3,0.06122,-0.31732,0.90332,0.28217,6.22656,-0.99219,-4.03516,1.72656,0.56836,-1.24805,2.62722,-0.29387,-0.59782
149,9766,3,0.06342,-0.30786,0.90460,0.28802,4.24219,-0.85938,-4.14453,1.58789,0.64844,-1.25391,2.61338,-0.29638,-0.57537
