lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,12695,3,-0.19794,-0.11859,0.09784,0.96808,0.46094,-7.83984,4.96875,-3.17773,1.00000,2.00391,0.24320,-0.19206,-0.42691
26,6836,3,-0.21484,-0.11304,0.10413,0.96448,0.97266,-7.93359,6.45703,-2.86523,0.73047,1.72461,0.25605,-0.17418,-0.46083
27,10742,3,-0.23090,-0.10834,0.10992,0.96069,2.13281,-8.21875,8.26562,-2.28516,0.42383,1.26172,0.26770,-0.15804,-0.49306
28,9766,3,-0.24512,-0.10492,0.11469,0.95697,4.05859,-8.71484,10.65234,-1.57617,0.07227,0.69531,0.27734,-0.14509,-0.52178
29,9766,3,-0.25507,-0.10352,0.11755,0.95416,7.45312,-10.72656,12.80469,-1.08203,-0.16016,0.20117,0.28358,-0.13801,-0.54215
30,9765,3,-0.26166,-0.10376,0.11853,0.95221,8.70312,-10.99219,13.80469,-0.65625,-0.07812,-0.20117,0.28655,-0.13599,-0.55599
31,10742,3,-0.26575,-0.10474,0.11780,0.95105,9.80469,-10.80469,14.37891,-0.24219,0.18359,-0.49219,0.28628,-0.13704,-0.56473
32,8789,3,-0.26776,-0.10510,0.11536,0.95074,10.55469,-10.58984,14.44141,0.20508,0.49023,-0.66406,0.28203,-0.13852,-0.56874
33,10743,3,-0.26776,-0.10419,0.11182,0.95129,10.43359,-9.24219,13.74219,0.67188,0.75195,-0.79492,0.27458,-0.13879,-0.56795
34,9765,3,-0.26562,-0.10175,0.10718,0.95270,9.87500,-8.17969,12.52344,0.98828,0.91211,-0.97656,0.26376,-0.13735,-0.56206
35,10742,3,-0.26166,-0.09839,0.10187,0.95471,9.08594,-7.17578,10.86328,1.14062,1.01367,-1.19922,0.25088,-0.13497,-0.55205
36,9766,3,-0.25653,-0.09454,0.09558,0.95715,7.91406,-6.24219,9.42188,1.24414,1.05469,-1.40625,0.23569,-0.13233,-0.53941
37,9766,3,-0.25073,-0.09070,0.08826,0.95978,5.39844,-5.05078,7.31250,1.41602,1.00781,-1.57227,0.21845,-0.13020,-0.52536
38,10742,3,-0.24408,-0.08691,0.08008,0.96252,4.29688,-4.55469,6.46094,1.58008,0.86719,-1.76953,0.19954,-0.12858,-0.50958
39,11719,3,-0.23651,-0.08374,0.07123,0.96539,3.53125,-4.19922,5.41406,1.70508,0.66992,-2.03125,0.17957,-0.12834,-0.49208
40,7812,3,-0.22845,-0.08173,0.06201,0.96814,2.82422,-3.92578,4.48828,1.82031,0.41992,-2.33984,0.15943,-0.13028,-0.47389
41,9766,3,-0.21906,-0.08099,0.05115,0.97101,1.77344,-3.44531,3.09766,1.92188,0.14648,-2.61914,0.13648,-0.13529,-0.45302
42,10742,3,-0.20874,-0.08185,0.03900,0.97375,1.03125,-3.30469,2.42969,2.00000,-0.03906,-2.78516,0.11150,-0.14361,-0.43037
43,8789,3,-0.19794,-0.08405,0.02625,0.97626,0.27734,-3.19922,2.00000,2.09961,-0.11914,-2.84766,0.08564,-0.15432,-0.40670
44,10742,3,-0.18719,-0.08679,0.01379,0.97839,-0.59766,-2.72266,1.35547,2.20898,-0.16797,-2.87305,0.06034,-0.16542,-0.38309
45,9766,3,-0.17517,-0.09009,0.00049,0.98041,-0.75391,-2.48828,1.00000,2.30859,-0.21484,-2.92969,0.03304,-0.17740,-0.35655
46,10742,3,-0.16254,-0.09357,-0.01294,0.98218,-0.95703,-2.40234,0.58594,2.37695,-0.25391,-3.01758,0.00509,-0.18913,-0.32848
47,11719,3,-0.14960,-0.09729,-0.02643,0.98358,-1.06641,-2.24609,0.17188,2.50195,-0.24023,-3.16016,-0.02335,-0.20064,-0.29952
48,7812,3,-0.13654,-0.10107,-0.03998,0.98468,-1.01953,-1.51562,0.17578,2.66016,-0.21484,-3.27539,-0.05232,-0.21153,-0.27001
49,9766,3,-0.12225,-0.10486,-0.05444,0.98541,-1.27734,-1.78125,-0.53516,2.72070,-0.09766,-3.22852,-0.08381,-0.22180,-0.23753
50,9766,3,-0.10669,-0.10852,-0.06964,0.98590,-1.86719,-2.07031,-0.90625,2.73828,0.14258,-3.05469,-0.11754,-0.23088,-0.20195
51,10742,3,-0.09155,-0.11096,-0.08362,0.98608,-2.87891,-1.62500,-1.76562,2.67969,0.47266,-2.82812,-0.14927,-0.23633,-0.16741
52,9765,3,-0.07629,-0.11194,-0.09692,0.98602,-3.40234,-1.44922,-2.50000,2.55664,0.83008,-2.59570,-0.18007,-0.23777,-0.13288
53,9766,3,-0.06165,-0.11108,-0.10907,0.98590,-3.90625,-1.20703,-3.12891,2.37695,1.17383,-2.32812,-0.20854,-0.23462,-0.10023
54,9766,3,-0.04742,-0.10822,-0.12030,0.98566,-4.33594,-1.03906,-3.72266,2.22461,1.40039,-2.09570,-0.23501,-0.22668,-0.06928
55,12695,3,-0.03473,-0.10394,-0.12982,0.98547,-4.69141,-0.36719,-4.56641,2.20117,1.42969,-1.94531,-0.25737,-0.21554,-0.04245
56,7812,3,-0.02179,-0.09875,-0.13898,0.98511,-4.83594,-0.28125,-4.91016,2.23438,1.34766,-1.81641,-0.27870,-0.20200,-0.01580
57,9766,3,-0.00836,-0.09338,-0.14771,0.98456,-4.97266,-0.26953,-5.25781,2.17578,1.24414,-1.68750,-0.29889,-0.18746,0.01132
58,10742,3,0.00415,-0.08881,-0.15533,0.98383,-5.19141,-0.34375,-5.89062,1.95508,1.04102,-1.50586,-0.31637,-0.17434,0.03632
59,9766,3,0.01587,-0.08478,-0.16229,0.98297,-5.68750,0.19531,-7.85547,1.64844,0.73242,-1.32031,-0.33210,-0.16223,0.05953
60,10742,3,0.02618,-0.08179,-0.16852,0.98193,-5.93750,0.68750,-8.28516,1.41211,0.37891,-1.15430,-0.34604,-0.15239,0.08000
61,8789,3,0.03467,-0.08020,-0.17395,0.98090,-6.02734,1.01562,-8.42969,1.22656,0.06445,-0.92578,-0.35812,-0.14578,0.09709
62,10742,3,0.04156,-0.08008,-0.17841,0.97980,-6.14062,1.15234,-8.77344,1.00586,-0.21680,-0.78125,-0.36818,-0.14258,0.11138
63,9766,3,0.04742,-0.08130,-0.18225,0.97876,-6.14062,1.02734,-8.83594,0.82422,-0.44531,-0.62891,-0.37705,-0.14233,0.12403
64,9766,3,0.05188,-0.08362,-0.18542,0.97772,-6.05078,0.96094,-8.88672,0.62109,-0.54102,-0.45117,-0.38460,-0.14478,0.13426
65,12695,3,0.05188,-0.08362,-0.18542,0.97772,-6.05859,0.97656,-9.10156,0.25586,-0.44336,-0.19727,-0.38460,-0.14478,0.13426
66,6836,3,0.05695,-0.08923,-0.18939,0.97620,-6.55078,1.23438,-9.89062,-0.23633,-0.29883,0.07617,-0.39458,-0.15324,0.14723
67,10742,3,0.05664,-0.09106,-0.18982,0.97595,-6.85156,1.65625,-10.26562,-0.73242,-0.25391,0.37695,-0.39581,-0.15689,0.14746
68,9766,3,0.05377,-0.09210,-0.18903,0.97614,-7.25781,2.12500,-10.67969,-1.23047,-0.31836,0.65039,-0.39398,-0.16017,0.14209
69,9765,3,0.04846,-0.09271,-0.18707,0.97675,-7.29688,2.11328,-10.94922,-1.71680,-0.36523,0.90625,-0.38927,-0.16372,0.13149
70,10742,3,0.04065,-0.09326,-0.18414,0.97760,-7.05859,1.88672,-10.76562,-2.10938,-0.40820,1.15430,-0.38213,-0.16817,0.11572
71,9766,3,0.03046,-0.09357,-0.18005,0.97870,-6.82812,1.54297,-10.74219,-2.44336,-0.46094,1.41406,-0.37211,-0.17305,0.09487
72,9766,3,0.01825,-0.09387,-0.17493,0.97992,-6.80078,1.21094,-10.43359,-2.67383,-0.48242,1.68750,-0.35955,-0.17854,0.06977
73,9765,3,0.01825,-0.09387,-0.17493,0.97992,-6.64844,-0.10156,-9.23047,-2.81055,-0.47461,1.98438,-0.35955,-0.17854,0.06977
74,10742,3,-0.01025,-0.09412,-0.16083,0.98242,-6.61719,-0.56250,-8.83984,-2.97070,-0.49609,2.29492,-0.32551,-0.18935,0.01031
75,9766,3,-0.02582,-0.09406,-0.15161,0.98358,-6.35156,-0.82422,-8.67188,-3.19141,-0.51172,2.53711,-0.30367,-0.19408,-0.02270
76,9766,3,-0.04272,-0.09393,-0.14105,0.98462,-5.96094,-1.01562,-8.37109,-3.42383,-0.46875,2.73438,-0.27872,-0.19832,-0.05882
77,12695,3,-0.06055,-0.09344,-0.12958,0.98529,-5.28516,-2.42578,-6.91016,-3.54297,-0.40430,2.88477,-0.25170,-0.20119,-0.09721
78,7813,3,-0.07843,-0.09247,-0.11786,0.98560,-4.85547,-3.02734,-6.05078,-3.60156,-0.30078,2.99219,-0.22422,-0.20214,-0.13598
79,9765,3,-0.09790,-0.09094,-0.10474,0.98547,-4.26562,-3.55469,-5.28125,-3.62305,-0.16797,3.11133,-0.19372,-0.20111,-0.17843
80,9766,3,-0.11798,-0.08856,-0.09082,0.98486,-4.11328,-4.41406,-4.35156,-3.62500,-0.05273,3.30273,-0.16183,-0.19715,-0.22241
81,9765,3,-0.13727,-0.08551,-0.07666,0.98383,-4.50000,-4.33594,-4.06641,-3.64062,-0.04102,3.54102,-0.13008,-0.19046,-0.26482
82,10743,3,-0.15643,-0.08197,-0.06165,0.98236,-4.85938,-4.19141,-3.99609,-3.69922,-0.02734,3.78125,-0.09721,-0.18132,-0.30699
83,12695,3,-0.17615,-0.07806,-0.04498,0.98022,-5.31641,-4.21484,-3.41016,-3.75000,0.07617,4.00195,-0.06161,-0.16970,-0.35036
84,6836,3,-0.19495,-0.07385,-0.02838,0.97760,-5.48438,-5.08203,-2.28125,-3.82617,0.16211,4.10742,-0.02703,-0.15610,-0.39155
85,9765,3,-0.21582,-0.06842,-0.00940,0.97400,-5.03516,-5.14062,-1.82031,-3.93750,0.09180,4.10547,0.01133,-0.13777,-0.43690
86,10743,3,-0.23608,-0.06311,0.00897,0.96967,-4.45703,-5.22656,-1.45703,-4.04297,-0.10547,4.03711,0.04755,-0.11843,-0.48047
87,12695,3,-0.25653,-0.05841,0.02710,0.96442,-3.87891,-5.59375,-0.76953,-4.05469,-0.33203,3.92578,0.08273,-0.09892,-0.52405
88,6836,3,-0.27649,-0.05493,0.04462,0.95844,-2.47266,-7.54297,1.53906,-3.99219,-0.34375,3.86523,0.11654,-0.08071,-0.56642
89,10742,3,-0.29645,-0.05194,0.06219,0.95160,-1.09766,-8.62891,2.91406,-3.80469,-0.13672,3.80273,0.15002,-0.06202,-0.60866
90,9766,3,-0.31671,-0.04834,0.08038,0.94385,0.30078,-8.88672,4.06641,-3.50195,0.14648,3.72461,0.18354,-0.04035,-0.65121
91,9765,3,-0.33496,-0.04364,0.09717,0.93622,0.80469,-8.64844,5.35938,-3.22461,0.33203,3.69336,0.21280,-0.01662,-0.68895
92,9766,3,-0.35150,-0.03784,0.11310,0.92853,0.48438,-8.33203,5.64844,-2.98047,0.25977,3.70703,0.23892,0.00923,-0.72266
93,10742,3,-0.36658,-0.03162,0.12878,0.92090,0.20703,-8.17578,6.11719,-2.83594,0.06836,3.64844,0.26358,0.03620,-0.75288
94,9766,3,-0.38062,-0.02582,0.14478,0.91296,0.39062,-8.64453,6.78125,-2.77148,-0.13867,3.54297,0.28856,0.06311,-0.78081
95,11719,3,-0.38062,-0.02582,0.14478,0.91296,1.84766,-10.52734,8.46094,-2.57227,-0.13477,3.41797,0.28856,0.06311,-0.78081
96,7812,3,-0.40564,-0.01685,0.17566,0.89685,3.08594,-11.23828,9.94531,-2.10742,0.00781,3.18555,0.33718,0.11253,-0.83035
97,10742,3,-0.41650,-0.01221,0.19043,0.88885,4.77734,-11.32812,11.02734,-1.53320,0.06641,2.85742,0.35974,0.13737,-0.85139
98,9766,3,-0.42493,-0.00726,0.20380,0.88196,6.18359,-11.29688,11.16016,-0.88672,-0.40234,2.26758,0.37949,0.16108,-0.86696
99,9765,3,-0.43011,-0.00372,0.21527,0.87671,6.93750,-9.05078,9.75391,-0.09766,-0.35352,1.66016,0.39727,0.17962,-0.87595
100,10743,3,-0.43188,-0.00159,0.22449,0.87354,5.76172,-9.16406,12.91797,0.05078,0.04883,1.39648,0.41257,0.19232,-0.87797
101,9765,3,-0.43182,0.00116,0.23151,0.87177,6.74219,-9.23438,8.39844,0.36328,-0.35352,1.42188,0.42365,0.20335,-0.87596
102,9766,3,-0.43073,0.00391,0.23785,0.87054,6.10938,-7.55078,7.99219,0.83984,-0.55273,1.68945,0.43378,0.21332,-0.87174
103,9766,3,-0.42755,0.00610,0.24548,0.87000,5.91797,-6.92188,8.05078,1.17578,-0.07422,1.56055,0.44735,0.22236,-0.86277
104,10742,3,-0.42267,0.00958,0.25317,0.87018,5.63672,-6.59375,7.12891,1.10352,0.29102,1.28906,0.46059,0.23278,-0.84952
105,11718,3,-0.41779,0.01453,0.25903,0.87073,6.04688,-6.42188,5.35938,1.18750,0.30664,1.06836,0.46941,0.24415,-0.83608
106,7813,3,-0.41321,0.01965,0.26331,0.87152,5.21875,-5.52734,5.13672,1.57031,0.07227,0.80469,0.47513,0.25460,-0.82350
107,9766,3,-0.40741,0.02423,0.26685,0.87305,4.87500,-5.24609,4.55078,1.90820,-0.14648,0.58984,0.48031,0.26276,-0.80854
108,10742,3,-0.39923,0.02802,0.26990,0.87579,4.45703,-5.10156,3.76562,2.08984,-0.20703,0.56641,0.48590,0.26775,-0.78868
109,9765,3,-0.39020,0.03107,0.27252,0.87891,4.02734,-4.82031,3.05859,2.22070,-0.13477,0.63086,0.49154,0.27058,-0.76737
110,9766,3,-0.38031,0.03442,0.27521,0.88226,3.23828,-3.82812,1.98438,2.26562,-0.00977,0.65820,0.49745,0.27348,-0.74412
111,9766,3,-0.37024,0.03839,0.27789,0.88556,3.42969,-3.22656,1.19141,2.17383,0.17188,0.56836,0.50314,0.27731,-0.72030
112,10742,3,-0.36029,0.04303,0.28009,0.88873,3.85156,-2.39453,0.59375,2.00977,0.43359,0.27344,0.50759,0.28205,-0.69669
113,9765,3,-0.35144,0.04797,0.28113,0.89172,4.16797,-0.84766,-0.24609,1.85938,0.62891,-0.13672,0.50934,0.28708,-0.67563
114,9766,3,-0.34344,0.05316,0.28015,0.89484,3.66406,-0.50000,-1.22656,1.72852,0.53125,-0.39062,0.50678,0.29169,-0.65690
115,9766,3,-0.33630,0.05780,0.27765,0.89807,2.81250,-0.49219,-1.73438,1.60742,0.32617,-0.46680,0.50125,0.29480,-0.64063
