lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.09479,-0.20905,-0.51660,0.82489,-1.00781,-8.69531,-0.57031,-7.06250,-0.32031,2.87305,-1.13456,-0.45873,0.06653
24,10743,3,-0.12775,-0.19080,-0.51318,0.82697,-1.24219,-8.61719,-0.48438,-7.15625,-0.37305,2.88672,-1.10673,-0.46307,-0.01728
25,9765,3,-0.15991,-0.17236,-0.50891,0.82806,-1.21094,-8.18359,-0.16406,-7.07812,-0.57422,2.80078,-1.07841,-0.46479,-0.10018
26,9766,3,-0.19427,-0.15289,-0.50360,0.82782,-1.51562,-7.76953,0.15234,-6.96094,-0.86133,2.74414,-1.04821,-0.46542,-0.18873
27,10742,3,-0.22729,-0.13507,-0.49768,0.82605,-1.94531,-7.56641,-0.08984,-6.92969,-1.09180,2.82227,-1.01924,-0.46611,-0.27326
28,9766,3,-0.26044,-0.11804,-0.49084,0.82300,-1.97656,-7.44531,-0.24609,-6.83594,-1.22266,2.99414,-0.98963,-0.46672,-0.35784
29,9765,3,-0.29230,-0.10205,-0.48279,0.81921,-0.70312,-8.37500,-0.30859,-6.74219,-1.39453,3.09570,-0.95906,-0.46611,-0.43982
30,9766,3,-0.32605,-0.08533,-0.47241,0.81439,-0.52734,-8.78125,-0.03906,-6.74219,-1.46875,3.19922,-0.92396,-0.46345,-0.52772
31,10742,3,-0.35779,-0.06964,-0.46118,0.80896,-0.67188,-9.31641,0.75391,-6.67188,-1.52930,3.32422,-0.88923,-0.45861,-0.61134
32,9766,3,-0.38971,-0.05353,-0.44843,0.80261,-0.29688,-9.59375,1.45312,-6.51172,-1.75586,3.40234,-0.85299,-0.45052,-0.69655
33,9765,3,-0.41907,-0.03888,-0.43518,0.79596,0.06641,-10.44141,1.11719,-6.41406,-2.12305,3.46680,-0.81817,-0.44074,-0.77561
34,9766,3,-0.45050,-0.02411,-0.41895,0.78802,0.06250,-10.62891,1.58594,-6.36719,-2.27148,3.57812,-0.77818,-0.42844,-0.86075
35,10742,3,-0.48047,-0.01074,-0.40161,0.77960,0.37891,-10.71484,2.26953,-6.22656,-2.42578,3.60547,-0.73799,-0.41442,-0.94240
36,11719,3,-0.50964,0.00208,-0.38287,0.77051,1.33984,-10.88672,2.70312,-5.95312,-2.59375,3.58203,-0.69733,-0.39743,-1.02260
37,7812,3,-0.53668,0.01355,-0.36395,0.76117,4.07031,-11.20312,3.91016,-5.53125,-2.48047,3.51953,-0.65860,-0.37902,-1.09734
38,9766,3,-0.56213,0.02441,-0.34424,0.75159,5.29688,-11.25000,5.67969,-4.83789,-2.19336,3.39258,-0.62092,-0.35792,-1.16840
39,9766,3,-0.58612,0.03546,-0.32355,0.74200,6.40625,-11.60547,7.85938,-3.40234,-1.91406,3.14062,-0.58472,-0.33274,-1.23612
40,10742,3,-0.60370,0.04462,-0.30542,0.73499,11.04688,-11.01172,14.10547,-1.28711,-1.53711,2.67578,-0.55590,-0.30805,-1.28674
41,9766,3,-0.61420,0.05127,-0.28961,0.73230,13.20312,-10.83203,16.38281,0.81250,-1.08203,2.02539,-0.53233,-0.28449,-1.31777
42,9765,3,-0.61627,0.05457,-0.27753,0.73505,14.60938,-10.64844,17.25000,2.44727,-0.55273,1.21484,-0.51482,-0.26491,-1.32534
43,9766,3,-0.61078,0.05481,-0.26996,0.74231,15.39062,-10.52344,16.77344,3.40820,0.22656,0.36133,-0.50396,-0.25104,-1.31204
44,11719,3,-0.60034,0.05316,-0.26801,0.75165,15.14062,-9.46875,13.27734,3.86914,0.81641,-0.47266,-0.50178,-0.24429,-1.28500
45,8789,3,-0.58575,0.05048,-0.27124,0.76208,14.53516,-8.71875,10.21094,4.13672,0.98828,-1.30273,-0.50851,-0.24322,-1.24713
46,9765,3,-0.56879,0.04614,-0.27893,0.77234,13.33984,-7.62500,7.53125,4.21484,0.93555,-2.08984,-0.52210,-0.24859,-1.20281
47,9766,3,-0.55151,0.03949,-0.28961,0.78131,11.64453,-7.08594,5.33984,4.18359,0.91797,-2.74609,-0.53918,-0.26067,-1.15692
48,10742,3,-0.53381,0.03052,-0.30286,0.78888,8.90625,-6.12500,3.65625,4.24609,0.92969,-3.22656,-0.55972,-0.27880,-1.10919
49,9766,3,-0.51605,0.02002,-0.31799,0.79510,7.92969,-6.17578,3.20312,4.37500,0.91602,-3.56250,-0.58366,-0.30088,-1.06038
50,12695,3,-0.49774,0.00830,-0.33435,0.80023,7.09766,-6.32031,3.02734,4.68164,0.99414,-3.77930,-0.61072,-0.32527,-1.00952
51,6836,3,-0.47858,-0.00403,-0.35120,0.80475,5.51953,-6.68359,3.61719,4.95508,1.18359,-3.83008,-0.64045,-0.34971,-0.95597
52,10742,3,-0.45721,-0.01697,-0.36877,0.80914,4.41406,-7.13672,3.08203,5.12695,1.41992,-3.75000,-0.67414,-0.37327,-0.89651
53,9766,3,-0.43274,-0.03015,-0.38739,0.81348,3.45312,-7.34375,2.24609,5.31445,1.57227,-3.64844,-0.71345,-0.39449,-0.82910
54,9765,3,-0.40759,-0.04230,-0.40497,0.81738,2.57422,-7.23047,1.42578,5.45898,1.62891,-3.52344,-0.75384,-0.41071,-0.76061
55,10743,3,-0.38239,-0.05347,-0.42090,0.82080,1.00391,-6.74219,0.25391,5.40625,1.76953,-3.33789,-0.79326,-0.42211,-0.69296
56,11718,3,-0.38239,-0.05347,-0.42090,0.82080,0.66406,-6.23047,-1.16406,5.18555,1.85547,-3.17383,-0.79326,-0.42211,-0.69296
57,7813,3,-0.32843,-0.07434,-0.45123,0.82648,0.44141,-5.57422,-2.60938,4.99219,1.80273,-3.05859,-0.87527,-0.43262,-0.55158
58,9765,3,-0.30188,-0.08337,-0.46497,0.82806,0.17188,-4.91016,-3.48828,4.89844,1.65430,-3.00977,-0.91505,-0.43215,-0.48386
59,10743,3,-0.27496,-0.09265,-0.47827,0.82892,-0.31641,-3.29688,-4.15234,4.72070,1.40039,-2.99609,-0.95464,-0.42970,-0.41580
60,11718,3,-0.24982,-0.10193,-0.49023,0.82880,-0.59766,-3.00000,-4.83984,4.45508,1.16797,-2.95898,-0.99120,-0.42671,-0.35234
61,7813,3,-0.22675,-0.11133,-0.50116,0.82770,-0.93750,-2.60156,-5.28516,4.18945,0.92578,-2.90039,-1.02524,-0.42415,-0.29360
62,9765,3,-0.20471,-0.12109,-0.51160,0.82568,-1.30469,-1.66016,-5.35938,3.90625,0.75391,-2.81836,-1.05847,-0.42180,-0.23692
63,10743,3,-0.18311,-0.13135,-0.52185,0.82275,-1.56250,-1.80078,-5.20703,3.67383,0.61719,-2.69336,-1.09190,-0.41942,-0.18077
64,9765,3,-0.16382,-0.14099,-0.53094,0.81940,-1.69531,-1.74219,-5.10156,3.50781,0.49414,-2.57617,-1.12230,-0.41698,-0.13024
65,9766,3,-0.14551,-0.15051,-0.53937,0.81567,-1.56250,-1.67188,-4.93359,3.32617,0.48633,-2.45508,-1.15125,-0.41422,-0.08203
66,9766,3,-0.12897,-0.15918,-0.54663,0.81189,-1.15625,-1.36719,-4.71484,3.16602,0.49023,-2.34766,-1.17709,-0.41096,-0.03862
67,10742,3,-0.11169,-0.16803,-0.55408,0.80768,-1.07812,-1.50391,-4.74609,3.09766,0.47656,-2.28711,-1.20385,-0.40626,0.00629
68,9765,3,-0.09564,-0.17609,-0.56061,0.80347,-0.88672,-1.41016,-4.59766,3.00195,0.41992,-2.29297,-1.22807,-0.40085,0.04752
69,9766,3,-0.08020,-0.18390,-0.56683,0.79901,-0.83984,-1.42578,-5.02734,2.86328,0.32812,-2.31250,-1.25148,-0.39500,0.08713
70,12695,3,-0.06519,-0.19165,-0.57306,0.79413,-1.58984,-1.11719,-5.75000,2.68750,0.24023,-2.27539,-1.27498,-0.38882,0.12582
71,7813,3,-0.05145,-0.19904,-0.57898,0.78900,-2.19531,-1.33203,-5.80078,2.32227,0.26562,-2.14453,-1.29752,-0.38295,0.16164
72,9765,3,-0.03864,-0.20581,-0.58484,0.78363,-2.68359,-1.51953,-6.11328,1.86523,0.28125,-1.96484,-1.31956,-0.37660,0.19500
73,9766,3,-0.02698,-0.21149,-0.59064,0.77826,-3.11328,-0.95312,-6.88672,1.48828,0.22461,-1.80664,-1.34053,-0.36940,0.22476
74,9766,3,-0.01764,-0.21576,-0.59583,0.77338,-2.98047,-0.78906,-6.64453,1.25781,0.11719,-1.70898,-1.35865,-0.36265,0.24836
75,10742,3,-0.00970,-0.21942,-0.60083,0.76862,-2.92578,-0.66797,-6.45703,1.06055,0.01953,-1.62500,-1.37565,-0.35646,0.26866
76,8789,3,-0.00311,-0.22272,-0.60565,0.76392,-2.91797,-0.90234,-6.28125,0.78125,-0.00391,-1.48633,-1.39181,-0.35122,0.28614
77,10742,3,0.00195,-0.22534,-0.61005,0.75964,-3.61328,-1.02734,-6.33594,0.50195,0.02734,-1.29492,-1.40616,-0.34689,0.29999
78,9766,3,0.00623,-0.22736,-0.61450,0.75537,-3.69141,-1.17578,-6.07422,0.24219,0.03320,-1.12695,-1.42018,-0.34251,0.31168
79,10742,3,0.00922,-0.22839,-0.61847,0.75183,-3.72656,-1.32031,-5.91406,-0.02539,0.01172,-0.97852,-1.43182,-0.33845,0.31960
80,10742,3,0.01093,-0.22858,-0.62207,0.74878,-3.77344,-1.40625,-5.83594,-0.28516,-0.02344,-0.85742,-1.44172,-0.33494,0.32408
81,8789,3,0.01141,-0.22815,-0.62537,0.74615,-3.78906,-1.30859,-5.80469,-0.60742,-0.07422,-0.74805,-1.45018,-0.33227,0.32560
82,10742,3,0.01050,-0.22687,-0.62878,0.74365,-3.96484,-1.25391,-5.99609,-1.01172,-0.11719,-0.61914,-1.45819,-0.33020,0.32374
83,9766,3,0.00800,-0.22461,-0.63214,0.74152,-4.33984,-1.16797,-6.17578,-1.48828,-0.12891,-0.42188,-1.46508,-0.32890,0.31792
84,9766,3,0.00354,-0.22107,-0.63538,0.73987,-5.09766,-1.18750,-6.35156,-1.96680,-0.10742,-0.15625,-1.47043,-0.32851,0.30714
85,9765,3,-0.00293,-0.21600,-0.63824,0.73889,-5.17188,-1.03906,-6.16016,-2.28906,-0.17383,0.07031,-1.47348,-0.32885,0.29085
86,10742,3,-0.01123,-0.20966,-0.64062,0.73859,-4.95312,-0.89062,-5.89844,-2.48633,-0.33789,0.24219,-1.47416,-0.33005,0.26967
87,8789,3,-0.02094,-0.20306,-0.64240,0.73871,-4.79297,-0.81641,-5.59375,-2.66211,-0.45312,0.41406,-1.47306,-0.33302,0.24579
88,10743,3,-0.03162,-0.19647,-0.64362,0.73907,-4.21094,-1.01172,-5.13672,-2.80469,-0.54297,0.56836,-1.47061,-0.33746,0.22026
89,9765,3,-0.04437,-0.18909,-0.64429,0.73969,-3.72656,-0.77734,-4.82031,-2.80078,-0.73047,0.61719,-1.46626,-0.34364,0.19021
90,10742,3,-0.05737,-0.18225,-0.64447,0.74036,-3.10156,-0.88672,-4.30078,-2.85352,-0.85352,0.66992,-1.46103,-0.35098,0.16038
91,9766,3,-0.07104,-0.17590,-0.64435,0.74084,-2.87891,-1.14453,-3.99609,-3.04883,-0.78125,0.82812,-1.45539,-0.35990,0.13009
92,9766,3,-0.08514,-0.16919,-0.64380,0.74139,-2.80469,-2.03516,-3.42188,-3.38281,-0.61133,1.05469,-1.44848,-0.36880,0.09836
93,10742,3,-0.09967,-0.16132,-0.64264,0.74231,-2.75391,-2.03516,-3.52734,-3.79883,-0.52930,1.26172,-1.43928,-0.37644,0.06388
94,8789,3,-0.11603,-0.15106,-0.64081,0.74365,-2.73047,-1.92969,-3.85547,-4.34180,-0.52734,1.46875,-1.42689,-0.38267,0.02268
95,10742,3,-0.13391,-0.13922,-0.63843,0.74506,-2.92969,-2.19531,-4.56250,-4.96484,-0.51562,1.73047,-1.41233,-0.38811,-0.02353
96,9766,3,-0.15430,-0.12494,-0.63513,0.74640,-3.11719,-2.33203,-4.66016,-5.59180,-0.47461,1.98828,-1.39463,-0.39254,-0.07761
97,10742,3,-0.17694,-0.10840,-0.63092,0.74756,-3.17578,-2.32031,-4.51172,-6.03320,-0.49609,2.20312,-1.37409,-0.39559,-0.13891
98,11719,3,-0.20135,-0.08990,-0.62555,0.74835,-3.10156,-2.45703,-4.04297,-6.19922,-0.61523,2.35547,-1.35089,-0.39682,-0.20627
99,7812,3,-0.22571,-0.07147,-0.61938,0.74860,-2.26562,-3.28516,-3.01172,-6.21875,-0.86523,2.43555,-1.32705,-0.39691,-0.27380
100,9766,3,-0.25214,-0.05212,-0.61151,0.74817,-1.59766,-3.51172,-2.77344,-6.28125,-1.12500,2.44727,-1.30007,-0.39669,-0.34684
101,10742,3,-0.28021,-0.03278,-0.60211,0.74689,-1.48438,-3.83594,-2.54297,-6.43750,-1.40820,2.47070,-1.27058,-0.39673,-0.42360
102,9766,3,-0.30811,-0.01483,-0.59198,0.74457,-1.44531,-4.57031,-2.23047,-6.63086,-1.65234,2.56836,-1.24097,-0.39725,-0.49898
103,9765,3,-0.33698,0.00275,-0.58044,0.74127,-1.17578,-6.47266,-1.18359,-6.78906,-1.69141,2.68555,-1.20926,-0.39752,-0.57676
104,12696,3,-0.33698,0.00275,-0.58044,0.74127,-0.50391,-7.03516,-0.04297,-6.73242,-1.48633,2.83789,-1.20926,-0.39752,-0.57676
105,6836,3,-0.39398,0.03809,-0.55426,0.73224,0.27344,-7.34766,1.69141,-6.33984,-1.45312,2.79688,-1.14403,-0.39081,-0.73375
106,10742,3,-0.42151,0.05664,-0.53937,0.72675,1.89844,-7.35156,3.01172,-5.79102,-1.45117,2.62500,-1.11115,-0.38158,-0.81250
107,9765,3,-0.44745,0.07410,-0.52399,0.72095,2.49609,-7.03125,4.26172,-5.13672,-1.34180,2.41797,-1.07932,-0.37048,-0.88737
108,9766,3,-0.46967,0.08911,-0.50964,0.71539,3.41797,-6.62500,4.85938,-4.43164,-1.21289,2.15039,-1.05148,-0.35886,-0.95218
109,10742,3,-0.48877,0.10205,-0.49634,0.71021,3.82812,-6.25781,5.15234,-3.77539,-1.05859,1.89062,-1.02704,-0.34715,-1.00840
110,9766,3,-0.50543,0.11346,-0.48395,0.70532,4.01172,-6.42188,5.67969,-3.12500,-0.84375,1.68164,-1.00546,-0.33539,-1.05793
111,9765,3,-0.51855,0.12286,-0.47351,0.70129,4.26953,-6.37891,6.32031,-2.46484,-0.58984,1.46680,-0.98833,-0.32441,-1.09753
112,9766,3,-0.52899,0.13110,-0.46442,0.69806,4.72266,-6.13672,6.76953,-1.76758,-0.35742,1.23828,-0.97446,-0.31342,-1.12991
113,10742,3,-0.53656,0.13800,-0.45715,0.69574,5.12109,-6.05859,7.07422,-0.99219,-0.04883,1.03320,-0.96439,-0.30318,-1.15430
114,12696,3,-0.54102,0.14362,-0.45172,0.69470,5.71484,-5.78125,7.91797,-0.16016,0.25391,0.79492,-0.95792,-0.29343,-1.17015
115,6835,3,-0.54211,0.14758,-0.44861,0.69507,5.89844,-5.55078,7.84766,0.55664,0.51953,0.54297,-0.95544,-0.28507,-1.17646
116,9766,3,-0.54004,0.15033,-0.44757,0.69678,5.97656,-5.26953,7.40625,1.10352,0.74219,0.27930,-0.95669,-0.27745,-1.17415
117,10742,3,-0.53534,0.15179,-0.44849,0.69946,5.61719,-4.54688,6.12500,1.53320,0.92188,0.01172,-0.96117,-0.27114,-1.16452
118,9766,3,-0.52863,0.15216,-0.45129,0.70270,5.31250,-4.25000,5.83594,2.15039,1.08008,-0.24609,-0.96871,-0.26641,-1.14914
119,9766,3,-0.51990,0.15118,-0.45575,0.70654,5.06641,-3.89844,6.30078,2.96875,1.14258,-0.55273,-0.97867,-0.26326,-1.12797
120,10742,3,-0.50854,0.14825,-0.46191,0.71136,5.04688,-3.81641,6.55078,3.49219,1.20312,-0.83008,-0.99083,-0.26186,-1.09922
121,9765,3,-0.49451,0.14301,-0.46985,0.71710,4.46484,-4.13281,5.17188,3.64648,1.41016,-0.95312,-1.00517,-0.26260,-1.06249
122,9766,3,-0.47961,0.13721,-0.47845,0.72266,3.87109,-4.03906,4.43750,3.71680,1.63867,-0.99414,-1.02093,-0.26368,-1.02362
123,9766,3,-0.46307,0.13141,-0.48804,0.72809,3.21484,-3.89453,3.71875,3.74609,1.67773,-1.09766,-1.03954,-0.26369,-0.98147
124,9765,3,-0.44604,0.12585,-0.49792,0.73297,2.64844,-3.58594,2.69141,3.83789,1.58203,-1.26953,-1.05958,-0.26272,-0.93892
125,10742,3,-0.42889,0.11963,-0.50800,0.73730,1.68750,-2.36328,1.59766,3.89062,1.33984,-1.42969,-1.07997,-0.26236,-0.89588
126,11719,3,-0.41168,0.11218,-0.51819,0.74121,1.14453,-2.35547,0.86328,3.72266,1.45117,-1.41016,-1.10020,-0.26340,-0.85188
127,7813,3,-0.39520,0.10468,-0.52789,0.74445,0.89062,-2.47656,1.25781,3.51367,1.44727,-1.40039,-1.11975,-0.26447,-0.80972
