lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10743,3,-0.07391,-0.47949,0.74524,0.45740,7.86328,-6.86328,7.08594,0.21680,2.06250,-2.70508,2.21951,-0.33469,-0.97602
34,9765,3,-0.07489,-0.47577,0.73865,0.47162,6.46094,-6.94141,7.33203,0.64648,2.33398,-2.88867,2.18704,-0.34493,-0.96476
35,10742,3,-0.07526,-0.47009,0.73230,0.48694,4.06641,-7.08984,8.26172,1.11523,2.57422,-3.12500,2.15158,-0.35499,-0.94830
36,8790,3,-0.07501,-0.46222,0.72620,0.50342,2.94141,-7.30469,8.61328,1.63477,2.79688,-3.41992,2.11273,-0.36442,-0.92611
37,10742,3,-0.07361,-0.45111,0.71967,0.52264,1.80469,-7.46484,8.37891,2.16016,2.89844,-3.74023,2.06665,-0.37427,-0.89508
38,9765,3,-0.07080,-0.43787,0.71320,0.54279,0.56250,-7.66016,7.89844,2.61914,2.81641,-4.01758,2.01769,-0.38369,-0.85783
39,9766,3,-0.06586,-0.42255,0.70648,0.56390,-2.44531,-7.75000,6.25391,2.95508,2.52344,-4.08008,1.96575,-0.39359,-0.81380
40,10742,3,-0.05902,-0.40674,0.70001,0.58405,-4.03125,-7.95312,4.74609,2.98438,2.15430,-3.79883,1.91555,-0.40330,-0.76708
41,9766,3,-0.05042,-0.39032,0.69342,0.60352,-5.92578,-7.90625,3.59375,2.83789,1.95898,-3.26367,1.86592,-0.41286,-0.71740
42,9765,3,-0.04230,-0.37555,0.68793,0.61957,-7.63672,-7.65234,3.58984,2.88867,1.79688,-2.66211,1.82382,-0.41937,-0.67276
43,9766,3,-0.03400,-0.35980,0.68335,0.63440,-9.39844,-6.21875,4.14453,3.09766,1.60938,-2.04297,1.78379,-0.42249,-0.62663
44,10742,3,-0.02606,-0.34454,0.68073,0.64594,-9.88672,-6.01953,4.45312,3.34570,1.49609,-1.43945,1.75176,-0.42204,-0.58368
45,9766,3,-0.01794,-0.32867,0.68024,0.65497,-10.20312,-5.33594,4.30469,3.61719,1.44336,-0.90820,1.72619,-0.41819,-0.54102
46,9765,3,-0.00977,-0.31232,0.68170,0.66156,-10.14844,-3.41797,3.40234,3.78906,1.29688,-0.53711,1.70705,-0.41142,-0.49914
47,9766,3,-0.00092,-0.29486,0.68481,0.66638,-10.26172,-2.65625,2.23438,3.83203,1.02344,-0.28516,1.69266,-0.40252,-0.45589
48,10742,3,0.00812,-0.27838,0.68872,0.66943,-10.52734,-2.12500,1.27344,3.77344,0.74023,-0.04883,1.68325,-0.39400,-0.41532
49,9766,3,0.01825,-0.26196,0.69330,0.67108,-10.72656,-1.79688,0.56250,3.69531,0.52539,0.20312,1.67746,-0.38646,-0.37441
50,9766,3,0.02881,-0.24634,0.69843,0.67133,-10.89844,-1.19531,-0.20312,3.58594,0.30859,0.49805,1.67541,-0.38008,-0.33513
51,9765,3,0.03900,-0.23242,0.70380,0.67017,-10.69141,-1.21094,-0.75000,3.46680,0.11523,0.84766,1.67708,-0.37516,-0.29991
52,10742,3,0.04919,-0.21948,0.70990,0.66742,-10.26953,-1.14453,-1.08984,3.36133,-0.04688,1.17578,1.68292,-0.37129,-0.26710
53,9766,3,0.05939,-0.20734,0.71686,0.66302,-8.89844,-0.72266,-2.09766,3.24805,-0.28711,1.41992,1.69302,-0.36836,-0.23642
54,9766,3,0.06958,-0.19641,0.72424,0.65729,-8.23047,-0.66406,-2.35938,3.15430,-0.41797,1.66602,1.70647,-0.36719,-0.20833
55,9765,3,0.07971,-0.18658,0.73199,0.65039,-7.61719,-0.61719,-2.06641,3.14062,-0.47852,1.87891,1.72276,-0.36763,-0.18262
56,9766,3,0.08990,-0.17725,0.74023,0.64227,-6.93750,-0.67578,-2.03125,3.14258,-0.57227,2.03125,1.74187,-0.36912,-0.15820
57,12695,3,0.08990,-0.17725,0.74023,0.64227,-5.68750,-0.57812,-2.40625,3.13086,-0.67578,2.15039,1.74187,-0.36912,-0.15820
58,7813,3,0.11023,-0.15979,0.75708,0.62378,-4.98438,-0.58984,-2.69922,3.06250,-0.77539,2.23242,1.78463,-0.37500,-0.11247
59,9765,3,0.12115,-0.15125,0.76599,0.61292,-4.21875,-0.64062,-2.93359,2.92188,-0.87695,2.25586,1.80919,-0.38011,-0.08971
60,10742,3,0.13184,-0.14362,0.77441,0.60193,-3.34766,-0.83594,-3.16406,2.78125,-1.01953,2.23047,1.83362,-0.38663,-0.06885
61,9766,3,0.14240,-0.13696,0.78223,0.59082,-1.76172,-0.85547,-3.60938,2.65039,-1.13867,2.18359,1.85779,-0.39479,-0.04987
62,9766,3,0.15308,-0.13110,0.78955,0.57959,-1.00391,-1.01172,-3.65625,2.50391,-1.19531,2.15234,1.88173,-0.40468,-0.03219
63,9765,3,0.16370,-0.12598,0.79639,0.56842,-0.33203,-1.16016,-3.85156,2.38477,-1.20117,2.12305,1.90516,-0.41583,-0.01591
64,10743,3,0.17401,-0.12140,0.80273,0.55731,0.86719,-1.32812,-3.81250,2.31055,-1.19922,2.07227,1.92808,-0.42760,-0.00104
65,12695,3,0.18414,-0.11713,0.80872,0.54620,1.50391,-1.46094,-3.92188,2.25781,-1.24414,1.99219,1.95065,-0.43984,0.01295
66,6836,3,0.19354,-0.11334,0.81396,0.53589,2.12891,-1.50391,-4.02734,2.20898,-1.29688,1.86133,1.97127,-0.45175,0.02548
67,9765,3,0.20361,-0.10956,0.81891,0.52533,2.89453,-1.38281,-4.16406,2.09180,-1.34375,1.67578,1.99170,-0.46516,0.03860
68,10743,3,0.21368,-0.10602,0.82318,0.51532,4.76953,-1.18750,-4.67578,1.88672,-1.33398,1.46875,2.01036,-0.47916,0.05150
69,9765,3,0.22363,-0.10291,0.82666,0.50598,5.48438,-1.25781,-5.03516,1.58984,-1.27734,1.28125,2.02699,-0.49369,0.06383
70,10742,3,0.23285,-0.10059,0.82941,0.49768,5.91406,-1.38281,-5.14844,1.33203,-1.17383,1.14258,2.04137,-0.50797,0.07437
71,8789,3,0.24091,-0.09900,0.83154,0.49060,6.14844,-1.44531,-5.08594,1.17578,-1.09766,1.01953,2.05346,-0.52105,0.08280
72,10743,3,0.24805,-0.09796,0.83325,0.48431,6.95703,-1.30859,-5.17578,1.04883,-1.01953,0.89062,2.06411,-0.53317,0.08954
73,9765,3,0.25470,-0.09711,0.83466,0.47858,7.40234,-1.16406,-5.31250,0.92578,-0.92383,0.74414,2.07363,-0.54466,0.09565
74,9766,3,0.26068,-0.09644,0.83569,0.47363,8.00391,-0.94141,-5.40234,0.79297,-0.78906,0.52930,2.08154,-0.55515,0.10108
75,13672,3,0.26593,-0.09576,0.83636,0.46967,9.57422,-0.48047,-5.70312,0.60742,-0.64648,0.23242,2.08742,-0.56426,0.10625
76,6836,3,0.27014,-0.09509,0.83649,0.46722,10.09375,-0.43750,-5.80859,0.35742,-0.45703,-0.08789,2.09013,-0.57137,0.11120
77,9765,3,0.27350,-0.09454,0.83600,0.46619,10.34375,-0.43750,-6.00000,0.10547,-0.30273,-0.38477,2.08978,-0.57694,0.11591
78,9766,3,0.27576,-0.09418,0.83490,0.46692,10.31250,-0.27734,-6.28125,-0.14258,-0.16406,-0.63477,2.08582,-0.58047,0.12018
79,9766,3,0.27686,-0.09412,0.83331,0.46912,10.06641,-0.30078,-6.42578,-0.38867,-0.00391,-0.86719,2.07909,-0.58203,0.12350
80,10742,3,0.27686,-0.09412,0.83331,0.46912,10.05859,-0.19922,-6.41797,-0.61328,0.16602,-1.11914,2.07909,-0.58203,0.12350
81,9765,3,0.27582,-0.09503,0.82849,0.47797,9.96094,-0.21484,-6.38281,-0.81055,0.30859,-1.38086,2.05703,-0.57984,0.12730
82,9766,3,0.27368,-0.09570,0.82538,0.48444,9.80078,-0.18750,-6.35938,-1.00391,0.46680,-1.65430,2.04210,-0.57581,0.12814
83,10742,3,0.27057,-0.09650,0.82166,0.49225,9.33594,-0.33984,-6.27344,-1.24023,0.65625,-1.90625,2.02442,-0.57003,0.12841
84,9766,3,0.26624,-0.09735,0.81732,0.50159,9.01172,-0.41797,-6.23047,-1.48242,0.86133,-2.15039,2.00377,-0.56200,0.12792
85,9765,3,0.26074,-0.09833,0.81244,0.51215,8.58594,-0.48438,-6.13281,-1.71875,1.03516,-2.39648,1.98084,-0.55200,0.12636
86,9766,3,0.25391,-0.09949,0.80695,0.52386,7.46094,-0.73828,-6.03125,-1.96094,1.18164,-2.60742,1.95583,-0.53988,0.12327
87,10742,3,0.24561,-0.10089,0.80054,0.53723,6.87500,-0.85938,-5.98828,-2.20117,1.29297,-2.78320,1.92754,-0.52550,0.11861
88,9766,3,0.23645,-0.10260,0.79364,0.55115,6.15625,-0.81250,-5.90625,-2.40234,1.36719,-2.97266,1.89829,-0.51023,0.11228
89,12695,3,0.22620,-0.10468,0.78583,0.56604,5.58984,-0.91016,-5.75391,-2.58984,1.41406,-3.17578,1.86686,-0.49381,0.10416
90,6836,3,0.21558,-0.10699,0.77734,0.58118,4.46875,-1.48438,-5.14062,-2.79102,1.46289,-3.39258,1.83447,-0.47748,0.09499
91,10742,3,0.20386,-0.10974,0.76770,0.59753,3.83594,-1.93359,-4.87500,-3.04102,1.55078,-3.53320,1.79913,-0.46022,0.08395
92,9766,3,0.19061,-0.11304,0.75647,0.61536,2.99609,-2.75391,-4.37891,-3.23633,1.66016,-3.54297,1.76000,-0.44172,0.07038
93,9766,3,0.17682,-0.11658,0.74500,0.63257,2.03125,-3.57812,-3.58203,-3.28711,1.77930,-3.47070,1.72186,-0.42348,0.05487
94,9765,3,0.16205,-0.12018,0.73322,0.64941,0.12891,-4.88281,-1.73828,-3.22070,1.90039,-3.36328,1.68423,-0.40466,0.03726
95,13672,3,0.14673,-0.12335,0.72131,0.66553,-0.63672,-5.33203,-0.85156,-3.12695,2.03906,-3.30664,1.64755,-0.38534,0.01873
96,6836,3,0.13184,-0.12567,0.70996,0.68024,-1.50391,-5.98828,-0.11719,-3.02344,2.15820,-3.26953,1.61337,-0.36633,0.00098
97,9766,3,0.11597,-0.12726,0.69794,0.69513,-3.77734,-8.35547,1.80469,-2.79688,2.24219,-3.08594,1.57787,-0.34565,-0.01745
98,10742,3,0.09949,-0.12793,0.68555,0.70978,-5.15234,-9.56250,2.92969,-2.39648,2.28125,-2.77734,1.54195,-0.32362,-0.03605
99,9765,3,0.08423,-0.12732,0.67426,0.72260,-6.33594,-10.60156,4.09375,-1.78320,2.21484,-2.39844,1.50958,-0.30214,-0.05236
100,9766,3,0.07068,-0.12518,0.66425,0.73352,-7.37500,-11.35547,5.04297,-1.06445,2.05859,-1.91602,1.48099,-0.28125,-0.06523
101,9766,3,0.05969,-0.12128,0.65601,0.74255,-9.29297,-11.85938,6.10547,-0.34180,1.90820,-1.36133,1.45679,-0.26139,-0.07301
102,10742,3,0.05170,-0.11578,0.65009,0.74921,-9.70312,-11.22266,5.98438,0.29883,1.77734,-0.81445,1.43857,-0.24309,-0.07536
103,9766,3,0.04620,-0.10858,0.64636,0.75385,-9.76953,-10.05078,5.59766,0.79297,1.65234,-0.36523,1.42579,-0.22534,-0.07260
104,9765,3,0.04309,-0.10034,0.64478,0.75653,-9.42188,-6.74219,3.53125,1.15430,1.49609,-0.06250,1.41852,-0.20891,-0.06567
105,9766,3,0.04181,-0.09113,0.64471,0.75781,-9.05078,-5.26562,2.37891,1.41602,1.32031,0.16992,1.41522,-0.19322,-0.05519
106,10742,3,0.04218,-0.08167,0.64575,0.75800,-8.71875,-4.00391,1.38281,1.58008,1.17773,0.41992,1.41501,-0.17923,-0.04222
107,11719,3,0.04370,-0.07220,0.64771,0.75720,-8.48828,-2.98828,0.28516,1.54102,1.23828,0.64453,1.41755,-0.16673,-0.02774
108,7812,3,0.04547,-0.06299,0.65039,0.75562,-7.29688,-0.98438,-0.88672,1.47656,1.21094,0.73633,1.42243,-0.15496,-0.01338
109,9766,3,0.04712,-0.05316,0.65393,0.75323,-6.86719,-0.39062,-1.75391,1.44922,1.07422,0.84570,1.42978,-0.14219,0.00147
110,10742,3,0.04871,-0.04437,0.65747,0.75061,-6.29688,-0.16797,-2.37891,1.40820,0.63672,0.88867,1.43772,-0.13103,0.01490
111,9766,3,0.05103,-0.03674,0.66119,0.74756,-5.68359,0.32031,-3.61328,1.15039,0.31641,0.95898,1.44662,-0.12272,0.02791
112,9765,3,0.05414,-0.03094,0.66498,0.74426,-4.10547,0.82422,-3.69141,0.78906,0.26172,1.02930,1.45604,-0.11834,0.03972
