lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.16113,-0.16431,-0.15344,0.96100,-2.35938,-5.34766,-0.89062,-3.22266,-1.08203,1.65039,-0.26294,-0.37389,-0.28224
24,10742,3,-0.17914,-0.16583,-0.14728,0.95850,-2.45312,-5.26953,-0.79688,-3.35352,-1.11328,1.87109,-0.24238,-0.37973,-0.32273
25,9765,3,-0.19714,-0.16705,-0.14050,0.95575,-2.33203,-5.38672,-0.50391,-3.49414,-1.12695,2.08789,-0.22042,-0.38411,-0.36381
26,9766,3,-0.21576,-0.16803,-0.13275,0.95264,-2.00781,-5.30469,-0.15625,-3.65430,-1.25000,2.25000,-0.19610,-0.38705,-0.40691
27,13672,3,-0.23553,-0.16895,-0.12402,0.94897,-1.02734,-4.96484,-0.85547,-3.92188,-1.38867,2.37109,-0.16919,-0.38881,-0.45318
28,6836,3,-0.25525,-0.17004,-0.11505,0.94482,-0.60938,-4.76172,-0.92188,-4.26562,-1.50977,2.45312,-0.14167,-0.38986,-0.49970
29,9766,3,-0.27740,-0.17139,-0.10522,0.93945,-0.18750,-4.55469,-1.07031,-4.58789,-1.61719,2.55469,-0.11119,-0.39024,-0.55225
30,9765,3,-0.30206,-0.17297,-0.09460,0.93268,0.08984,-5.17969,-0.43750,-4.76172,-1.64062,2.68164,-0.07788,-0.38959,-0.61104
31,10742,3,-0.32678,-0.17432,-0.08386,0.92511,0.68750,-5.25000,0.37500,-4.72852,-1.67969,2.77148,-0.04454,-0.38690,-0.67038
32,9766,3,-0.35187,-0.17548,-0.07251,0.91656,1.24219,-5.17188,0.74609,-4.58398,-1.69922,2.81641,-0.01016,-0.38193,-0.73113
33,12695,3,-0.37592,-0.17657,-0.06091,0.90765,1.83984,-5.96094,1.86719,-4.16016,-1.63867,2.83398,0.02384,-0.37505,-0.78983
34,6836,3,-0.39795,-0.17737,-0.04913,0.89874,3.76562,-6.26172,4.07812,-3.60352,-1.58789,2.68555,0.05663,-0.36605,-0.84416
35,10742,3,-0.41791,-0.17810,-0.03711,0.89008,4.58594,-5.87109,4.74219,-3.21289,-1.33008,2.51953,0.08844,-0.35551,-0.89383
36,9766,3,-0.43652,-0.17847,-0.02484,0.88147,5.31641,-5.77344,4.97266,-2.94141,-1.09961,2.31641,0.11923,-0.34300,-0.94031
37,9766,3,-0.45233,-0.17810,-0.01428,0.87378,5.40234,-5.72266,5.09375,-2.59570,-0.97852,2.13672,0.14443,-0.33012,-0.97947
38,9765,3,-0.46631,-0.17737,-0.00476,0.86664,4.55469,-6.47656,5.79297,-2.13672,-0.93164,1.99219,0.16618,-0.31716,-1.01391
39,10742,3,-0.47852,-0.17657,0.00439,0.86017,4.41016,-6.65234,6.46484,-1.50391,-0.90234,1.88867,0.18610,-0.30421,-1.04395
40,9766,3,-0.48798,-0.17584,0.01331,0.85486,4.52734,-6.51172,6.82031,-0.73047,-0.94727,1.77148,0.20436,-0.29178,-1.06751
41,12695,3,-0.49426,-0.17535,0.02234,0.85114,4.86719,-6.75391,7.20703,0.00977,-1.06836,1.63281,0.22176,-0.28007,-1.08361
42,6836,3,-0.49707,-0.17542,0.03143,0.84924,4.92188,-6.50000,7.14453,0.52734,-1.09180,1.49414,0.23858,-0.26994,-1.09165
43,10743,3,-0.49713,-0.17596,0.04083,0.84863,5.07812,-6.58203,6.83984,0.86328,-1.04492,1.33203,0.25561,-0.26103,-1.09356
44,9765,3,-0.49512,-0.17688,0.05048,0.84912,4.99609,-6.64453,6.76953,1.23242,-0.97461,1.17578,0.27284,-0.25310,-1.09072
45,9766,3,-0.49164,-0.17767,0.05884,0.85046,4.82812,-7.12891,7.58594,1.79492,-0.91797,1.00977,0.28730,-0.24685,-1.08418
46,9765,3,-0.48566,-0.17853,0.06738,0.85303,5.02734,-7.38672,8.46484,2.41016,-0.74023,0.93164,0.30155,-0.24149,-1.07199
47,10743,3,-0.47729,-0.17889,0.07538,0.85706,5.14453,-7.52734,8.84766,2.84570,-0.44336,0.92578,0.31370,-0.23689,-1.05389
48,9765,3,-0.46655,-0.17816,0.08301,0.86237,5.11328,-7.39844,8.52734,3.02148,-0.00586,0.89844,0.32354,-0.23190,-1.02985
49,9766,3,-0.45453,-0.17566,0.09003,0.86859,6.17188,-5.75391,7.41406,2.97461,0.49219,0.75391,0.33023,-0.22521,-1.00190
50,10742,3,-0.44232,-0.17133,0.09558,0.87512,6.85547,-5.08203,6.82812,3.04883,0.75195,0.38867,0.33262,-0.21701,-0.97255
51,9766,3,-0.42981,-0.16571,0.09924,0.88202,6.84766,-4.29688,6.14844,3.33789,0.70703,-0.11328,0.33053,-0.20852,-0.94178
52,9765,3,-0.41681,-0.16077,0.10071,0.88898,6.25391,-4.00781,5.47656,3.65625,0.63672,-0.56836,0.32537,-0.20328,-0.91034
53,9766,3,-0.40063,-0.15649,0.10046,0.89716,4.69531,-3.84375,4.53516,3.97070,0.53906,-0.99805,0.31728,-0.20167,-0.87235
54,10742,3,-0.38312,-0.15338,0.09863,0.90552,4.32031,-3.81641,3.81641,4.29492,0.41211,-1.41602,0.30721,-0.20361,-0.83214
55,8789,3,-0.36359,-0.15143,0.09528,0.91425,4.11328,-4.07031,3.51172,4.68164,0.37695,-1.71875,0.29490,-0.20911,-0.78820
56,10742,3,-0.34283,-0.15027,0.09088,0.92285,3.34375,-3.89062,3.40625,5.15039,0.36719,-1.93359,0.28093,-0.21672,-0.74215
57,12696,3,-0.31793,-0.14935,0.08521,0.93237,2.90625,-4.28125,2.83984,5.57227,0.37891,-2.03711,0.26354,-0.22626,-0.68737
58,6836,3,-0.29230,-0.14838,0.07941,0.94141,2.50781,-4.43359,2.33594,5.75195,0.58008,-2.00977,0.24539,-0.23510,-0.63123
59,10742,3,-0.26440,-0.14673,0.07324,0.95038,2.12891,-4.68359,1.55078,5.60742,0.93555,-1.89453,0.22524,-0.24253,-0.57026
60,9765,3,-0.23486,-0.14337,0.06665,0.95911,1.47656,-3.83594,-0.76172,5.35938,1.13672,-1.81445,0.20264,-0.24618,-0.50546
61,12696,3,-0.20746,-0.13861,0.06030,0.96649,1.05469,-3.41406,-2.06250,5.22266,1.10156,-1.78906,0.18043,-0.24537,-0.44519
62,6836,3,-0.18170,-0.13354,0.05408,0.97272,0.46875,-3.04688,-2.61328,5.12891,0.84961,-1.85938,0.15905,-0.24253,-0.38876
63,10742,3,-0.15552,-0.12897,0.04767,0.97821,0.07031,-2.66797,-3.46484,5.02930,0.40234,-2.04492,0.13774,-0.23978,-0.33194
64,9765,3,-0.12860,-0.12604,0.04053,0.98285,-0.98047,-1.19922,-4.94922,4.91797,-0.09570,-2.25977,0.11563,-0.23960,-0.27415
65,9766,3,-0.10284,-0.12555,0.03284,0.98621,-1.36328,-0.97266,-5.41797,4.82031,-0.57031,-2.44336,0.09347,-0.24327,-0.21925
66,9766,3,-0.07703,-0.12756,0.02423,0.98853,-1.44141,-0.91797,-5.31250,4.68359,-0.88281,-2.52344,0.06980,-0.25110,-0.16434
67,12695,3,-0.05322,-0.13123,0.01562,0.98981,-1.53516,-1.08203,-4.44922,4.49414,-0.91406,-2.41797,0.04649,-0.26106,-0.11354
68,7813,3,-0.02863,-0.13599,0.00647,0.99030,-1.37891,-1.42969,-4.12500,4.39258,-0.91992,-2.32227,0.02139,-0.27231,-0.06073
69,9765,3,-0.00427,-0.14081,-0.00244,0.99005,-0.90625,-1.31641,-3.93359,4.36133,-0.90430,-2.28906,-0.00378,-0.28257,-0.00809
70,10742,3,0.01929,-0.14539,-0.01099,0.98914,-0.54688,-1.30078,-3.63672,4.19727,-0.78711,-2.25195,-0.02855,-0.29128,0.04318
71,12696,3,0.04205,-0.14954,-0.01929,0.98767,-0.65625,-1.03516,-3.97266,3.83203,-0.57031,-2.12305,-0.05304,-0.29816,0.09307
72,6836,3,0.06281,-0.15271,-0.02704,0.98590,-0.92578,-1.12109,-4.41406,3.46289,-0.39648,-1.97852,-0.07601,-0.30230,0.13882
73,9765,3,0.08215,-0.15485,-0.03448,0.98389,-1.24609,-1.05859,-4.58984,3.29297,-0.37305,-1.90820,-0.09794,-0.30370,0.18161
74,10742,3,0.10089,-0.15656,-0.04193,0.98163,-1.43750,-0.83594,-4.28125,3.20117,-0.47070,-1.87891,-0.11965,-0.30352,0.22316
75,9766,3,0.11829,-0.15833,-0.04889,0.97906,-1.62891,-0.73047,-4.51172,3.06836,-0.57031,-1.85156,-0.14000,-0.30307,0.26188
76,10742,3,0.13513,-0.16052,-0.05597,0.97614,-1.70703,-0.65234,-4.60156,2.88672,-0.67578,-1.83398,-0.16062,-0.30287,0.29968
77,8789,3,0.15082,-0.16309,-0.06287,0.97296,-1.72266,-0.77344,-4.62109,2.65625,-0.76367,-1.78516,-0.18070,-0.30302,0.33523
78,10742,3,0.16498,-0.16595,-0.06970,0.96973,-2.06641,-0.52344,-4.74219,2.41992,-0.76953,-1.66602,-0.20038,-0.30350,0.36777
79,12696,3,0.17889,-0.16925,-0.07678,0.96619,-2.16016,-0.50781,-4.63281,2.19531,-0.75195,-1.52344,-0.22076,-0.30424,0.40014
80,6836,3,0.19067,-0.17224,-0.08295,0.96283,-2.23438,-0.51953,-4.60156,1.98828,-0.76367,-1.39648,-0.23857,-0.30476,0.42782
81,9765,3,0.20166,-0.17535,-0.08887,0.95953,-2.24219,-0.39453,-4.65234,1.73828,-0.76953,-1.28711,-0.25575,-0.30539,0.45387
82,10743,3,0.21185,-0.17859,-0.09460,0.95618,-2.11328,-0.07031,-4.78125,1.49805,-0.75781,-1.18359,-0.27246,-0.30620,0.47838
83,9765,3,0.22040,-0.18164,-0.09979,0.95312,-2.12109,0.21875,-4.60938,1.34961,-0.79883,-1.10547,-0.28751,-0.30708,0.49928
84,9766,3,0.22784,-0.18481,-0.10474,0.95026,-2.17578,0.14844,-4.32422,1.21094,-0.86914,-1.02930,-0.30185,-0.30837,0.51792
85,9765,3,0.23444,-0.18817,-0.10944,0.94745,-2.14453,0.27344,-4.31641,1.02148,-0.91602,-0.93945,-0.31563,-0.31020,0.53489
86,10743,3,0.24023,-0.19189,-0.11407,0.94470,-2.21484,0.07422,-4.19141,0.75781,-0.87109,-0.80273,-0.32935,-0.31283,0.55044
87,9765,3,0.24481,-0.19550,-0.11829,0.94226,-2.12109,-0.01953,-4.04297,0.51953,-0.84375,-0.68359,-0.34182,-0.31572,0.56332
88,9766,3,0.24805,-0.19897,-0.12207,0.94019,-2.11719,0.09375,-3.94141,0.36719,-0.83398,-0.59961,-0.35298,-0.31898,0.57326
89,12695,3,0.25018,-0.20221,-0.12543,0.93848,-1.73438,0.15234,-3.24609,0.28711,-0.79102,-0.52344,-0.36280,-0.32235,0.58067
90,7813,3,0.25183,-0.20544,-0.12854,0.93695,-1.64844,-0.08594,-2.81641,0.18359,-0.68555,-0.40039,-0.37200,-0.32598,0.58701
91,9765,3,0.25293,-0.20844,-0.13129,0.93561,-1.76562,-0.34766,-2.62109,0.05859,-0.54883,-0.24805,-0.38016,-0.32954,0.59201
92,9766,3,0.25348,-0.21106,-0.13336,0.93457,-1.79688,-0.36328,-2.55078,-0.04297,-0.42188,-0.12891,-0.38653,-0.33301,0.59547
93,10742,3,0.25342,-0.21307,-0.13470,0.93390,-1.32031,0.16797,-2.73047,-0.10352,-0.35547,-0.09180,-0.39079,-0.33601,0.59706
94,9766,3,0.25299,-0.21466,-0.13562,0.93353,-1.03906,0.62500,-3.01953,-0.21094,-0.29297,-0.10156,-0.39372,-0.33861,0.59745
95,9765,3,0.25220,-0.21588,-0.13647,0.93335,-0.87109,1.05469,-3.43359,-0.37891,-0.24023,-0.11914,-0.39611,-0.34071,0.59683
96,9766,3,0.25079,-0.21674,-0.13745,0.93341,-0.96094,1.80078,-4.35938,-0.57422,-0.20312,-0.09570,-0.39824,-0.34230,0.59470
97,10742,3,0.24860,-0.21729,-0.13855,0.93372,-1.08594,2.25000,-4.86719,-0.78906,-0.20703,-0.05664,-0.40011,-0.34359,0.59075
98,9766,3,0.24536,-0.21765,-0.13971,0.93427,-1.24609,2.72656,-5.35547,-1.00391,-0.25586,-0.02539,-0.40162,-0.34495,0.58454
99,9765,3,0.24109,-0.21802,-0.14099,0.93512,-1.22266,3.17188,-5.76953,-1.23242,-0.33398,-0.02148,-0.40296,-0.34667,0.57614
100,9766,3,0.23560,-0.21851,-0.14252,0.93616,-1.17188,3.87109,-6.53906,-1.50781,-0.44336,-0.04688,-0.40448,-0.34902,0.56535
101,10742,3,0.22919,-0.21924,-0.14441,0.93732,-1.11719,4.12891,-6.89062,-1.81641,-0.55664,-0.04883,-0.40656,-0.35202,0.55290
102,9766,3,0.22101,-0.22034,-0.14685,0.93866,-1.23438,4.09766,-7.25391,-2.14258,-0.63672,-0.01953,-0.40939,-0.35620,0.53718
103,9765,3,0.21130,-0.22156,-0.14972,0.94012,-1.24219,4.02344,-7.32422,-2.43555,-0.71484,0.01172,-0.41262,-0.36111,0.51855
104,9766,3,0.20007,-0.22296,-0.15277,0.94177,-0.87500,3.59375,-7.50781,-2.71875,-0.80469,0.05664,-0.41573,-0.36701,0.49691
105,10742,3,0.18750,-0.22455,-0.15601,0.94342,-0.70703,3.33594,-7.47266,-2.94727,-0.94922,0.03906,-0.41880,-0.37385,0.47272
106,9766,3,0.17322,-0.22650,-0.15967,0.94507,-0.35547,3.14844,-7.43359,-3.13867,-1.14062,-0.00391,-0.42226,-0.38205,0.44539
107,12695,3,0.15833,-0.22894,-0.16364,0.94641,-0.51953,1.89844,-6.89062,-3.37305,-1.28711,0.01367,-0.42633,-0.39147,0.41729
108,6836,3,0.14246,-0.23187,-0.16797,0.94751,-0.65234,0.77344,-6.33984,-3.65430,-1.41992,0.09961,-0.43091,-0.40229,0.38765
109,10742,3,0.12445,-0.23535,-0.17261,0.94830,-0.96094,-0.80469,-5.66797,-3.89453,-1.46289,0.25195,-0.43545,-0.41526,0.35412
110,9766,3,0.10425,-0.23914,-0.17706,0.94897,-1.20703,-3.12109,-3.95312,-3.85352,-1.37305,0.47070,-0.43852,-0.43011,0.31611
111,9766,3,0.08374,-0.24268,-0.18060,0.94946,0.46875,-8.62891,2.44141,-3.51953,-1.19531,0.61328,-0.43897,-0.44513,0.27683
112,10742,3,0.06512,-0.24548,-0.18280,0.94977,1.85156,-10.49219,5.71484,-3.05664,-0.92578,0.63672,-0.43661,-0.45839,0.24034
113,9765,3,0.04773,-0.24768,-0.18402,0.95001,3.19922,-11.28906,7.92969,-2.58398,-0.58008,0.52148,-0.43203,-0.47016,0.20542
114,9766,3,0.03284,-0.24878,-0.18475,0.95020,3.93359,-11.26172,9.13672,-2.07031,-0.15820,0.30273,-0.42684,-0.47873,0.17477
115,12695,3,0.03284,-0.24878,-0.18475,0.95020,3.85547,-10.16406,9.58203,-1.56641,0.16602,0.02930,-0.42684,-0.47873,0.17477
116,7813,3,0.01263,-0.24683,-0.18683,0.95081,3.12891,-9.73047,9.07031,-1.08398,0.33984,-0.15625,-0.42054,-0.48323,0.13166
117,9765,3,0.00665,-0.24438,-0.18866,0.95111,2.50000,-9.24609,8.38672,-0.65039,0.41016,-0.22461,-0.42072,-0.48067,0.11855
118,9766,3,0.00317,-0.24170,-0.19049,0.95148,1.68750,-8.33203,7.22266,-0.27930,0.48047,-0.20312,-0.42209,-0.47656,0.11065
119,9766,3,0.00165,-0.23914,-0.19196,0.95184,1.57422,-7.67969,6.73047,0.05078,0.55273,-0.13672,-0.42370,-0.47191,0.10679
120,10742,3,0.00183,-0.23651,-0.19281,0.95227,1.54297,-7.05859,6.24609,0.34570,0.64648,-0.05859,-0.42481,-0.46651,0.10623
121,9766,3,0.00354,-0.23389,-0.19293,0.95294,1.40625,-6.39453,5.72656,0.58789,0.73047,0.01367,-0.42497,-0.46048,0.10848
122,9765,3,0.00659,-0.23096,-0.19232,0.95374,0.97266,-4.59375,4.01562,0.78125,0.78320,0.02539,-0.42407,-0.45339,0.11305
123,10742,3,0.01056,-0.22809,-0.19135,0.95459,0.65234,-3.53906,2.91406,0.90234,0.78320,-0.00586,-0.42276,-0.44607,0.11939
124,9766,3,0.01532,-0.22516,-0.19019,0.95544,0.18359,-2.72656,1.82422,0.93555,0.82227,-0.05664,-0.42136,-0.43834,0.12726
125,9766,3,0.02057,-0.22217,-0.18915,0.95624,-0.81641,-1.46484,0.45312,0.89258,0.85938,-0.09766,-0.42037,-0.43029,0.13618
126,9765,3,0.02582,-0.21899,-0.18835,0.95703,-0.96875,-1.16016,-0.09766,0.86719,0.84570,-0.10742,-0.41977,-0.42184,0.14510
127,10742,3,0.03107,-0.21570,-0.18768,0.95776,-1.16797,-0.96875,-0.35938,0.95117,0.71875,-0.01953,-0.41935,-0.41316,0.15398
128,8789,3,0.03625,-0.21277,-0.18683,0.95837,-1.31641,-1.12500,-1.13281,1.00000,0.66797,0.12891,-0.41859,-0.40529,0.16285
129,10743,3,0.04132,-0.21045,-0.18536,0.95898,-0.91797,-0.93359,-1.53125,0.98047,0.44336,0.17383,-0.41661,-0.39880,0.17150
130,9765,3,0.04663,-0.20874,-0.18341,0.95947,-0.60547,-0.75391,-2.07812,0.77930,0.37500,0.21484,-0.41389,-0.39355,0.18078
131,9766,3,0.05103,-0.20758,-0.18140,0.95990,-0.25781,-0.96094,-1.84766,0.53906,0.45508,0.26367,-0.41085,-0.38980,0.18843
