lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.15314,-0.13788,-0.49835,0.84210,-1.60156,-2.25781,-1.99609,-4.63281,-0.27344,3.54492,-1.04249,-0.39506,-0.13093
21,10742,3,-0.17670,-0.12408,-0.48615,0.84680,-1.37891,-2.46484,-1.15234,-4.47266,-0.22070,3.65430,-1.00359,-0.39189,-0.19448
22,9766,3,-0.19891,-0.11066,-0.47321,0.85101,-0.78906,-2.62109,-0.35547,-4.37305,-0.39844,3.65625,-0.96480,-0.38613,-0.25519
23,9765,3,-0.22040,-0.09778,-0.45972,0.85468,-0.44922,-3.52344,-0.87109,-4.39844,-0.62109,3.68945,-0.92634,-0.37879,-0.31387
24,10743,3,-0.24200,-0.08569,-0.44562,0.85760,-0.80078,-3.71094,-0.99219,-4.52344,-0.83203,3.73242,-0.88780,-0.37114,-0.37199
25,8789,3,-0.26318,-0.07483,-0.43146,0.85968,-0.91406,-3.93359,-1.11719,-4.61719,-0.97461,3.75977,-0.85042,-0.36370,-0.42801
26,10742,3,-0.28674,-0.06342,-0.41534,0.86096,-0.78906,-4.26953,-0.62500,-4.47852,-1.21875,3.64844,-0.80944,-0.35478,-0.48970
27,9765,3,-0.31012,-0.05304,-0.39893,0.86133,-0.67578,-4.35938,-0.11328,-4.15430,-1.45703,3.47656,-0.76902,-0.34563,-0.55016
28,9766,3,-0.33221,-0.04456,-0.38263,0.86096,-0.75000,-4.56641,0.99609,-3.63281,-1.59180,3.35742,-0.72994,-0.33731,-0.60659
29,9766,3,-0.35242,-0.03790,-0.36633,0.86029,-0.40234,-4.52734,1.78906,-3.14453,-1.64844,3.22461,-0.69179,-0.32936,-0.65795
30,13672,3,-0.36963,-0.03296,-0.35083,0.85980,0.24219,-4.58203,1.98438,-2.86523,-1.52539,3.07812,-0.65626,-0.32152,-0.70173
31,6835,3,-0.38586,-0.02856,-0.33484,0.85919,0.60547,-4.58984,2.53516,-2.59180,-1.30664,2.92969,-0.62056,-0.31254,-0.74326
32,9766,3,-0.40033,-0.02405,-0.31970,0.85846,1.27344,-4.20312,3.01172,-2.29297,-1.18750,2.66797,-0.58803,-0.30182,-0.78069
33,10742,3,-0.41370,-0.01953,-0.30493,0.85760,1.77344,-3.76953,3.14062,-2.04688,-1.16602,2.37891,-0.55733,-0.28984,-0.81545
34,9766,3,-0.42487,-0.01593,-0.29218,0.85663,1.64453,-3.72656,2.74609,-1.83594,-1.23828,2.21680,-0.53133,-0.27919,-0.84442
35,9766,3,-0.43506,-0.01318,-0.28015,0.85559,1.53906,-3.54688,2.18750,-1.75977,-1.30664,2.20117,-0.50690,-0.26959,-0.87061
36,9765,3,-0.44470,-0.01111,-0.26813,0.85455,1.32422,-3.35156,1.78516,-1.82227,-1.30469,2.26172,-0.48251,-0.26038,-0.89525
37,10742,3,-0.45404,-0.00916,-0.25629,0.85327,1.99609,-2.99609,1.12891,-1.94727,-1.26172,2.32227,-0.45887,-0.25098,-0.91911
38,12696,3,-0.46393,-0.00671,-0.24371,0.85168,2.48047,-2.76562,1.38672,-2.05859,-1.12891,2.37305,-0.43448,-0.23985,-0.94437
39,6836,3,-0.47345,-0.00378,-0.23187,0.84973,3.00781,-2.46094,1.59766,-2.10156,-0.97656,2.36719,-0.41245,-0.22797,-0.96878
40,9765,3,-0.48352,0.00000,-0.21954,0.84735,3.56250,-2.15234,1.78516,-2.07227,-0.80469,2.32617,-0.39060,-0.21394,-0.99460
41,9766,3,-0.49323,0.00439,-0.20782,0.84473,4.05078,-1.77344,2.07812,-1.99414,-0.62500,2.22656,-0.37103,-0.19888,-1.01953
42,10742,3,-0.50281,0.00952,-0.19617,0.84180,4.28125,-1.58203,2.03516,-1.85938,-0.60938,2.05273,-0.35284,-0.18224,-1.04429
43,9766,3,-0.51147,0.01453,-0.18561,0.83887,4.46875,-1.37891,1.71094,-1.78711,-0.70508,1.84961,-0.33719,-0.16627,-1.06671
44,9765,3,-0.51953,0.01868,-0.17584,0.83594,4.45703,-1.34766,1.21484,-1.86328,-0.81055,1.66602,-0.32263,-0.15208,-1.08736
45,10742,3,-0.52765,0.02191,-0.16656,0.83270,4.06641,-1.55078,0.46094,-1.99414,-0.85742,1.49414,-0.30833,-0.13973,-1.10785
46,10743,3,-0.53607,0.02441,-0.15784,0.82892,4.24609,-1.60156,0.47656,-2.03711,-0.90625,1.29688,-0.29450,-0.12911,-1.12894
47,8789,3,-0.54462,0.02625,-0.14990,0.82477,4.60156,-1.62500,0.74219,-1.98828,-0.85156,1.08789,-0.28157,-0.12028,-1.15014
48,9765,3,-0.55359,0.02753,-0.14227,0.82007,5.02344,-2.17969,1.69531,-1.84180,-0.74609,0.87695,-0.26874,-0.11261,-1.17233
49,10743,3,-0.56189,0.02850,-0.13586,0.81549,5.26953,-2.56250,2.37500,-1.58203,-0.58203,0.66602,-0.25791,-0.10639,-1.19283
50,9765,3,-0.56921,0.02942,-0.13086,0.81122,5.53906,-2.95312,3.06641,-1.20703,-0.42773,0.44141,-0.24964,-0.10141,-1.21097
51,9766,3,-0.57507,0.03009,-0.12720,0.80762,5.87500,-3.16406,3.50391,-0.78125,-0.25781,0.24414,-0.24361,-0.09784,-1.22556
52,9765,3,-0.57910,0.03052,-0.12500,0.80505,6.31250,-3.62500,3.97266,-0.33008,-0.06250,0.02734,-0.23999,-0.09578,-1.23561
53,10743,3,-0.58148,0.03088,-0.12408,0.80347,6.39844,-3.72266,4.06641,0.12695,0.13867,-0.23242,-0.23862,-0.09482,-1.24156
54,9765,3,-0.58185,0.03101,-0.12476,0.80304,6.38281,-3.71484,4.00000,0.58398,0.35547,-0.50781,-0.23984,-0.09553,-1.24252
55,9766,3,-0.58032,0.03082,-0.12720,0.80383,6.08984,-3.67578,3.84375,0.99805,0.54883,-0.76953,-0.24383,-0.09823,-1.23856
56,9765,3,-0.57690,0.03040,-0.13135,0.80560,5.84375,-3.70703,3.19141,1.38281,0.69922,-1.01758,-0.25062,-0.10276,-1.22996
57,10743,3,-0.57178,0.02966,-0.13708,0.80829,5.66797,-3.56250,2.61328,1.65039,0.80273,-1.22070,-0.25999,-0.10903,-1.21707
58,9765,3,-0.56525,0.02869,-0.14423,0.81171,5.35938,-3.51172,1.93750,1.76562,0.96680,-1.35352,-0.27173,-0.11674,-1.20059
59,9766,3,-0.55786,0.02747,-0.15216,0.81537,4.62109,-3.23828,1.35156,1.86328,1.12305,-1.46484,-0.28483,-0.12531,-1.18207
60,13672,3,-0.54974,0.02649,-0.16125,0.81915,4.35938,-3.12500,1.13281,2.00586,1.27148,-1.58594,-0.30050,-0.13431,-1.16178
61,6836,3,-0.54144,0.02576,-0.17065,0.82281,4.20312,-3.05078,1.30078,2.27930,1.46875,-1.68945,-0.31721,-0.14290,-1.14111
62,8789,3,-0.53156,0.02521,-0.18152,0.82697,4.18750,-2.96484,1.67188,2.60352,1.71289,-1.79883,-0.33718,-0.15186,-1.11667
63,10742,3,-0.52020,0.02509,-0.19336,0.83148,4.29297,-3.08984,1.66797,2.82812,1.80273,-1.93750,-0.35988,-0.16014,-1.08892
64,9766,3,-0.50671,0.02496,-0.20679,0.83655,4.35938,-3.09375,1.04688,2.97656,1.89258,-2.10352,-0.38616,-0.16860,-1.05619
65,10742,3,-0.49280,0.02466,-0.22040,0.84143,4.15234,-3.11328,0.62109,3.04688,1.96094,-2.29492,-0.41308,-0.17664,-1.02252
66,9765,3,-0.47815,0.02405,-0.23480,0.84595,3.95703,-3.25391,0.14844,3.14258,2.09766,-2.45312,-0.44179,-0.18491,-0.98728
67,9766,3,-0.46271,0.02338,-0.25024,0.85016,3.33594,-3.27344,0.28906,3.28320,2.15625,-2.62305,-0.47301,-0.19302,-0.95019
68,10742,3,-0.46271,0.02338,-0.25024,0.85016,3.13281,-3.42578,0.23047,3.47070,2.21875,-2.76562,-0.47301,-0.19302,-0.95019
69,9766,3,-0.43024,0.02142,-0.28229,0.85718,2.75781,-3.73438,0.17969,3.64648,2.25977,-2.86719,-0.53915,-0.20766,-0.87280
70,9765,3,-0.41119,0.01990,-0.30017,0.86047,2.50391,-3.83203,0.08203,3.79688,2.33008,-2.94531,-0.57688,-0.21425,-0.82778
71,9766,3,-0.39185,0.01819,-0.31775,0.86322,2.36328,-4.09766,-0.10938,3.86133,2.48047,-2.94336,-0.61463,-0.21937,-0.78237
72,10742,3,-0.37158,0.01666,-0.33539,0.86554,2.21094,-4.23438,-0.45312,3.99609,2.64453,-2.91602,-0.65344,-0.22223,-0.73544
73,8789,3,-0.35010,0.01562,-0.35321,0.86743,2.09766,-4.23438,-0.57422,4.10352,2.73047,-2.92188,-0.69372,-0.22203,-0.68667
74,13672,3,-0.32892,0.01495,-0.36987,0.86877,1.69922,-4.15625,-1.32422,4.07227,2.79688,-2.92578,-0.73219,-0.21908,-0.63957
75,6836,3,-0.30597,0.01453,-0.38727,0.86963,1.42969,-4.08203,-2.02344,4.02148,2.81250,-2.89648,-0.77293,-0.21332,-0.58954
76,10742,3,-0.28320,0.01434,-0.40405,0.86969,1.26953,-3.99609,-2.52734,4.02539,2.78320,-2.83984,-0.81272,-0.20534,-0.54100
77,9766,3,-0.25916,0.01416,-0.42114,0.86908,1.28906,-3.98828,-2.44141,3.99805,2.77734,-2.81445,-0.85353,-0.19490,-0.49076
78,9766,3,-0.23578,0.01404,-0.43707,0.86786,1.59766,-3.54297,-2.56250,3.89453,2.76172,-2.87305,-0.89182,-0.18275,-0.44300
79,10742,3,-0.21265,0.01392,-0.45251,0.86591,1.78906,-3.47656,-3.00000,3.72852,2.78125,-2.95117,-0.92903,-0.16916,-0.39671
80,12695,3,-0.19019,0.01410,-0.46777,0.86304,1.58594,-3.55859,-3.22656,3.59766,2.80078,-2.91406,-0.96583,-0.15420,-0.35284
81,6836,3,-0.16870,0.01459,-0.48236,0.85944,0.81641,-3.19141,-3.37500,3.49805,2.84180,-2.85156,-1.00113,-0.13812,-0.31202
82,9766,3,-0.14673,0.01562,-0.49695,0.85516,0.68750,-3.25000,-3.52344,3.41602,2.79297,-2.80469,-1.03650,-0.11939,-0.27172
83,10742,3,-0.12445,0.01697,-0.51141,0.85010,0.42578,-3.12109,-3.94922,3.33984,2.68555,-2.74219,-1.07168,-0.09860,-0.23215
84,8789,3,-0.10327,0.01819,-0.52478,0.84473,0.04688,-3.08984,-4.20312,3.24219,2.52539,-2.67969,-1.10416,-0.07774,-0.19540
85,10742,3,-0.08344,0.01898,-0.53693,0.83929,-0.44922,-2.61328,-4.55078,3.04883,2.35742,-2.59766,-1.13358,-0.05776,-0.16140
86,13672,3,-0.06329,0.01959,-0.54913,0.83313,-0.62891,-2.55859,-4.65625,2.81250,2.26758,-2.48438,-1.16317,-0.03687,-0.12741
87,5859,3,-0.04553,0.02020,-0.55981,0.82709,-0.79297,-2.33984,-4.62109,2.59375,2.13477,-2.37500,-1.18918,-0.01756,-0.09812
88,10743,3,-0.02844,0.02118,-0.57031,0.82068,-0.98047,-2.30078,-4.56641,2.41406,2.01172,-2.25000,-1.21471,0.00232,-0.07090
89,9765,3,-0.01172,0.02216,-0.58026,0.81403,-1.28516,-1.82812,-4.20703,2.33789,1.87500,-2.14453,-1.23907,0.02247,-0.04482
90,9766,3,-0.01172,0.02216,-0.58026,0.81403,-1.17969,-1.79688,-4.10156,2.26367,1.69141,-2.07227,-1.23907,0.02247,-0.04482
91,9765,3,0.01746,0.02332,-0.59723,0.80157,-1.01562,-1.61719,-3.98438,2.12695,1.57812,-2.00977,-1.28067,0.05826,0.00014
92,10743,3,0.03088,0.02344,-0.60498,0.79529,-1.12109,-1.32812,-3.92969,1.95898,1.48828,-1.92969,-1.29986,0.07472,0.02082
93,9765,3,0.04358,0.02362,-0.61243,0.78900,-1.16406,-1.40234,-3.92188,1.83008,1.35742,-1.88086,-1.31831,0.09077,0.04001
94,9766,3,0.05511,0.02374,-0.61938,0.78278,-1.12500,-1.19141,-3.74609,1.84375,1.16602,-1.87305,-1.33576,0.10564,0.05722
95,9765,3,0.06586,0.02350,-0.62610,0.77661,-1.00000,-1.07031,-3.33984,1.88477,0.99414,-1.87109,-1.35263,0.11925,0.07345
96,13672,3,0.07587,0.02246,-0.63257,0.77045,-1.15625,-1.19531,-2.89453,1.83008,0.88477,-1.81641,-1.36901,0.13097,0.08937
97,6836,3,0.08582,0.02087,-0.63910,0.76404,-1.08594,-1.16016,-2.94141,1.66016,0.83594,-1.72656,-1.38565,0.14206,0.10571
98,9766,3,0.09491,0.01929,-0.64514,0.75787,-1.02344,-1.19531,-3.06250,1.41992,0.83398,-1.62891,-1.40122,0.15229,0.12066
99,9766,3,0.10370,0.01825,-0.65125,0.75153,-1.11328,-1.16797,-2.99219,1.23633,0.80859,-1.54688,-1.41706,0.16322,0.13428
100,10742,3,0.11115,0.01782,-0.65649,0.74585,-1.01172,-0.73047,-2.65625,1.12305,0.75977,-1.48047,-1.43090,0.17339,0.14508
101,9765,3,0.11798,0.01770,-0.66150,0.74042,-0.92578,-0.82422,-2.46484,1.00000,0.71289,-1.43359,-1.44410,0.18332,0.15448
102,9766,3,0.12427,0.01770,-0.66614,0.73523,-0.94531,-0.78906,-2.44141,0.89062,0.66992,-1.38672,-1.45649,0.19277,0.16286
103,10742,3,0.12976,0.01794,-0.67041,0.73035,-1.12891,-0.76562,-2.14062,0.78516,0.64062,-1.32422,-1.46807,0.20156,0.16971
104,9766,3,0.13495,0.01843,-0.67468,0.72546,-1.27344,-0.82031,-2.00391,0.67969,0.60742,-1.24219,-1.47970,0.21038,0.17568
105,9765,3,0.13959,0.01910,-0.67853,0.72095,-1.46094,-0.75391,-1.94141,0.59375,0.56836,-1.15039,-1.49031,0.21871,0.18060
106,13672,3,0.13959,0.01910,-0.67853,0.72095,-1.54688,-0.66797,-1.87891,0.49414,0.46094,-1.09180,-1.49031,0.21871,0.18060
107,6836,3,0.14709,0.02063,-0.68530,0.71295,-1.78125,-0.35547,-2.04688,0.40234,0.33008,-1.04688,-1.50922,0.23313,0.18761
108,9766,3,0.14990,0.02130,-0.68848,0.70929,-1.80469,-0.10547,-2.07031,0.33789,0.17969,-1.02930,-1.51817,0.23889,0.18981
109,9765,3,0.15204,0.02173,-0.69183,0.70557,-1.80469,-0.00391,-1.90234,0.27734,0.09180,-1.00781,-1.52768,0.24342,0.19124
110,9766,3,0.15344,0.02185,-0.69495,0.70215,-1.73438,-0.15625,-1.53906,0.22266,0.03320,-0.97070,-1.53663,0.24644,0.19206
111,10742,3,0.15442,0.02197,-0.69812,0.69879,-1.59375,-0.65625,-0.95703,0.14453,0.06641,-0.89648,-1.54572,0.24887,0.19220
112,9766,3,0.15509,0.02222,-0.70099,0.69574,-1.53125,-0.80859,-0.65234,0.08008,0.14844,-0.80469,-1.55404,0.25098,0.19181
113,9766,3,0.15570,0.02283,-0.70361,0.69293,-1.50781,-0.79297,-0.48828,0.08594,0.18945,-0.72461,-1.56170,0.25345,0.19088
114,9765,3,0.15643,0.02368,-0.70575,0.69055,-1.67188,-0.70703,-0.44531,0.08594,0.15234,-0.69336,-1.56802,0.25632,0.18994
115,10742,3,0.15723,0.02454,-0.70789,0.68817,-1.99219,-0.64844,-0.58984,0.05469,0.09766,-0.63672,-1.57432,0.25926,0.18906
116,9766,3,0.15778,0.02527,-0.70978,0.68604,-2.31250,-0.53125,-0.66016,0.03711,0.05664,-0.53320,-1.58000,0.26163,0.18809
117,9766,3,0.15814,0.02582,-0.71149,0.68420,-2.29688,-0.48438,-0.58203,0.08398,-0.02148,-0.47461,-1.58502,0.26339,0.18717
118,9765,3,0.15826,0.02600,-0.71289,0.68268,-2.25000,-0.40234,-0.42188,0.16992,-0.13281,-0.43750,-1.58923,0.26422,0.18653
119,10742,3,0.15833,0.02563,-0.71436,0.68115,-2.32812,-0.36328,-0.30469,0.27539,-0.22266,-0.36914,-1.59351,0.26419,0.18658
120,9766,3,0.15839,0.02448,-0.71576,0.67975,-2.37500,-0.48438,-0.19141,0.34766,-0.26953,-0.28516,-1.59748,0.26301,0.18780
121,9766,3,0.15851,0.02283,-0.71686,0.67853,-2.50391,-0.65625,-0.19141,0.38867,-0.33203,-0.19336,-1.60070,0.26121,0.18993
122,9765,3,0.15863,0.02063,-0.71783,0.67761,-2.67188,-0.68750,-0.42188,0.42188,-0.39844,-0.08398,-1.60327,0.25856,0.19292
123,10742,3,0.15863,0.01801,-0.71851,0.67694,-2.85938,-0.76172,-0.42188,0.44922,-0.46875,0.05078,-1.60507,0.25509,0.19647
124,9766,3,0.15851,0.01495,-0.71875,0.67682,-2.85938,-0.71875,-0.49609,0.49609,-0.54297,0.16211,-1.60550,0.25071,0.20063
125,9766,3,0.15826,0.01154,-0.71863,0.67700,-2.33203,-0.57422,-0.19141,0.58984,-0.56836,0.21875,-1.60501,0.24556,0.20528
126,9765,3,0.15814,0.00745,-0.71832,0.67749,-2.03906,-0.35938,0.11719,0.64648,-0.48242,0.23438,-1.60378,0.23956,0.21112
127,10743,3,0.15833,0.00323,-0.71783,0.67798,-1.67188,-0.72266,0.19922,0.60938,-0.41797,0.28125,-1.60223,0.23381,0.21762
128,9765,3,0.15881,-0.00073,-0.71722,0.67853,-1.48438,-0.75391,-0.18359,0.50000,-0.30469,0.31055,-1.60036,0.22880,0.22423
129,9766,3,0.15936,-0.00433,-0.71637,0.67926,-1.30078,-0.57812,-0.13672,0.36719,-0.09570,0.32227,-1.59789,0.22432,0.23047
130,10742,3,0.16010,-0.00684,-0.71533,0.68018,-1.20703,-0.38672,-0.16797,0.29297,0.01562,0.26758,-1.59486,0.22155,0.23543
131,9766,3,0.16107,-0.00836,-0.71423,0.68103,-1.33203,-0.31250,-0.31250,0.26367,0.03516,0.23438,-1.59176,0.22049,0.23937
