lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.15961,-0.06036,0.00067,0.98535,1.39453,-8.91016,10.15625,-0.94727,1.69531,-2.70312,0.02074,-0.11902,-0.32241
25,9766,3,-0.16473,-0.05450,-0.01483,0.98474,0.37891,-9.59766,11.12891,-0.43359,1.86914,-2.66211,-0.01132,-0.11246,-0.33087
26,9766,3,-0.16730,-0.04779,-0.02997,0.98431,-1.39844,-9.94922,11.85156,0.08398,2.09180,-2.54297,-0.04325,-0.10429,-0.33445
27,10742,3,-0.16724,-0.04034,-0.04419,0.98413,-2.59766,-9.69922,11.64453,0.58789,2.31250,-2.32617,-0.07387,-0.09432,-0.33316
28,9765,3,-0.16455,-0.03168,-0.05792,0.98419,-3.89844,-9.05469,10.91406,1.04492,2.41602,-2.08789,-0.10411,-0.08150,-0.32707
29,9766,3,-0.15948,-0.02222,-0.07037,0.98444,-5.02344,-8.07812,9.71094,1.47070,2.33008,-1.93359,-0.13214,-0.06624,-0.31684
30,12695,3,-0.15216,-0.01270,-0.08191,0.98486,-6.51953,-5.32812,6.70703,1.81641,2.00586,-1.87500,-0.15834,-0.04995,-0.30261
31,7813,3,-0.14331,-0.00446,-0.09235,0.98535,-7.17578,-4.18359,5.25781,2.05273,1.63281,-1.88086,-0.18182,-0.03526,-0.28564
32,9765,3,-0.13287,0.00220,-0.10272,0.98578,-7.64062,-3.37500,4.12891,2.22852,1.28125,-1.88477,-0.20459,-0.02297,-0.26561
33,9766,3,-0.12140,0.00702,-0.11298,0.98615,-8.69922,-2.01562,2.25781,2.33594,0.92969,-1.82422,-0.22647,-0.01359,-0.24343
34,9766,3,-0.10931,0.01001,-0.12286,0.98633,-9.05859,-1.96484,1.65234,2.35352,0.70703,-1.63867,-0.24707,-0.00712,-0.21987
35,10742,3,-0.09717,0.01160,-0.13184,0.98645,-9.13281,-2.00000,1.25391,2.32227,0.60547,-1.36914,-0.26545,-0.00274,-0.19601
36,9765,3,-0.08533,0.01245,-0.13947,0.98645,-8.90234,-2.07422,1.12891,2.31641,0.61328,-1.08789,-0.28097,0.00076,-0.17268
37,9766,3,-0.07330,0.01324,-0.14587,0.98651,-8.08984,-1.76953,1.00781,2.32422,0.61719,-0.86328,-0.29396,0.00475,-0.14904
38,12695,3,-0.06165,0.01416,-0.15076,0.98657,-7.89844,-1.67578,0.85938,2.34180,0.58594,-0.66406,-0.30386,0.00935,-0.12624
39,6836,3,-0.05011,0.01501,-0.15454,0.98663,-7.80469,-1.39453,0.66797,2.37500,0.52734,-0.49023,-0.31148,0.01414,-0.10371
40,10743,3,-0.03815,0.01569,-0.15741,0.98669,-7.71094,-1.20312,0.49219,2.36914,0.41016,-0.37500,-0.31716,0.01895,-0.08031
41,9765,3,-0.02545,0.01605,-0.15973,0.98669,-7.51953,-0.85938,0.04688,2.33594,0.26758,-0.28320,-0.32163,0.02355,-0.05540
42,10742,3,-0.01373,0.01569,-0.16132,0.98669,-7.28906,-1.13281,0.07031,2.31836,0.14648,-0.19336,-0.32454,0.02653,-0.03218
43,8789,3,-0.00195,0.01477,-0.16248,0.98657,-7.10156,-1.58203,0.43750,2.40625,0.09375,-0.07812,-0.32657,0.02852,-0.00866
44,10743,3,0.00940,0.01343,-0.16302,0.98651,-6.40625,-2.46094,1.12500,2.54492,0.05859,0.06055,-0.32734,0.02956,0.01417
45,9765,3,0.02216,0.01166,-0.16296,0.98633,-6.00781,-2.97656,1.08594,2.66602,0.06250,0.20312,-0.32688,0.03022,0.03993
46,10742,3,0.03497,0.00977,-0.16223,0.98608,-5.72266,-3.45703,1.13281,2.73438,0.13086,0.35938,-0.32511,0.03061,0.06588
47,9766,3,0.03497,0.00977,-0.16223,0.98608,-5.36328,-3.75391,1.10938,2.79688,0.19922,0.50586,-0.32511,0.03061,0.06588
48,9766,3,0.06256,0.00641,-0.15826,0.98541,-4.88672,-3.69141,0.66797,2.85547,0.21680,0.61719,-0.31652,0.03244,0.12163
49,9765,3,0.07635,0.00500,-0.15533,0.98492,-4.71094,-3.69531,0.39844,2.90820,0.19922,0.72266,-0.31033,0.03358,0.14948
50,9766,3,0.09088,0.00354,-0.15173,0.98425,-4.42578,-3.73828,0.13281,2.97461,0.20117,0.82422,-0.30281,0.03455,0.17888
51,10742,3,0.10541,0.00189,-0.14764,0.98340,-3.73047,-3.94531,-0.51172,3.02539,0.24219,0.93945,-0.29440,0.03485,0.20839
52,9766,3,0.12036,0.00031,-0.14294,0.98236,-3.49219,-4.34766,-0.90625,3.03320,0.29492,1.07031,-0.28479,0.03502,0.23881
53,10742,3,0.13556,-0.00116,-0.13751,0.98120,-3.44531,-4.82812,-1.41016,3.02148,0.31445,1.20703,-0.27373,0.03501,0.26975
54,12695,3,0.15063,-0.00250,-0.13141,0.97980,-3.51562,-5.19531,-2.03125,3.00977,0.28320,1.35742,-0.26139,0.03469,0.30053
55,6836,3,0.15063,-0.00250,-0.13141,0.97980,-3.85938,-5.30859,-3.50781,2.99805,0.20703,1.52344,-0.26139,0.03469,0.30053
56,9766,3,0.17975,-0.00580,-0.11731,0.97668,-4.06641,-5.51953,-4.29688,2.96875,0.07422,1.68555,-0.23345,0.03085,0.36039
57,9765,3,0.19482,-0.00836,-0.10870,0.97473,-4.25781,-5.64844,-5.07422,2.88867,-0.08594,1.86328,-0.21695,0.02606,0.39171
58,10743,3,0.20905,-0.01166,-0.09967,0.97278,-4.35938,-5.76172,-5.80859,2.79102,-0.29688,2.04883,-0.20014,0.01899,0.42145
59,9765,3,0.22290,-0.01611,-0.08966,0.97058,-4.10156,-5.48828,-7.37500,2.63281,-0.50000,2.24219,-0.18224,0.00869,0.45069
60,9766,3,0.23553,-0.02155,-0.07935,0.96838,-3.80469,-5.57031,-7.94922,2.42188,-0.66211,2.41406,-0.16457,-0.00435,0.47754
61,9765,3,0.24725,-0.02808,-0.06824,0.96613,-3.44922,-5.55078,-8.37500,2.22266,-0.82422,2.56445,-0.14629,-0.02051,0.50259
62,13672,3,0.25775,-0.03540,-0.05670,0.96387,-2.85938,-5.30859,-9.40625,1.98633,-0.94922,2.71680,-0.12801,-0.03902,0.52510
63,6836,3,0.26685,-0.04333,-0.04486,0.96173,-2.82031,-5.39844,-9.80469,1.72852,-1.03711,2.89648,-0.10983,-0.05944,0.54458
64,9766,3,0.27490,-0.05225,-0.03204,0.95953,-2.80859,-5.41406,-10.03906,1.45703,-1.14453,3.08398,-0.09065,-0.08274,0.56180
65,9766,3,0.28180,-0.06207,-0.01813,0.95728,-2.82812,-5.51562,-10.32031,1.17773,-1.26172,3.26953,-0.07016,-0.10884,0.57640
66,9765,3,0.28680,-0.07202,-0.00446,0.95526,-1.99609,-5.47266,-10.51172,0.95898,-1.41406,3.41992,-0.05031,-0.13546,0.58676
67,10742,3,0.29071,-0.08350,0.01062,0.95306,-1.60547,-5.46484,-10.53906,0.73828,-1.49805,3.55469,-0.02870,-0.16610,0.59451
68,9766,3,0.29340,-0.09552,0.02588,0.95087,-1.05859,-5.61719,-10.20312,0.53516,-1.54688,3.65625,-0.00697,-0.19813,0.59927
69,9766,3,0.29480,-0.10779,0.04114,0.94855,-0.62891,-5.51953,-10.16797,0.29883,-1.58789,3.73828,0.01489,-0.23079,0.60093
70,13671,3,0.29504,-0.12073,0.05707,0.94611,0.77734,-5.41797,-9.95312,0.04883,-1.52148,3.78320,0.03809,-0.26522,0.59951
71,6836,3,0.29407,-0.13263,0.07178,0.94379,0.98438,-5.40625,-9.74609,-0.18945,-1.44141,3.83594,0.06015,-0.29692,0.59510
72,9766,3,0.29169,-0.14526,0.08783,0.94135,1.02344,-5.28125,-9.55469,-0.41406,-1.41211,3.91602,0.08533,-0.33071,0.58671
73,9766,3,0.28784,-0.15814,0.10455,0.93872,1.82422,-5.01172,-9.27734,-0.64062,-1.36914,3.95703,0.11292,-0.36516,0.57419
74,10742,3,0.28290,-0.17059,0.12091,0.93610,2.06250,-4.86328,-9.14062,-0.88867,-1.28516,3.94727,0.14134,-0.39823,0.55840
75,9765,3,0.27667,-0.18274,0.13702,0.93341,2.28516,-4.79688,-8.80078,-1.13281,-1.17383,3.89648,0.17102,-0.43011,0.53888
76,9766,3,0.26923,-0.19440,0.15271,0.93079,2.56641,-4.59375,-8.41016,-1.31836,-1.07227,3.80078,0.20184,-0.46020,0.51569
77,9766,3,0.26080,-0.20532,0.16766,0.92828,2.82812,-4.21875,-7.78906,-1.47656,-1.04688,3.67969,0.23325,-0.48776,0.48950
78,13672,3,0.25104,-0.21643,0.18268,0.92560,3.03125,-3.76953,-7.78125,-1.64844,-1.07422,3.51172,0.26685,-0.51483,0.45905
79,6836,3,0.24121,-0.22687,0.19604,0.92303,3.32812,-3.29688,-7.86719,-1.86523,-1.07422,3.35938,0.29858,-0.53908,0.42816
80,9765,3,0.23022,-0.23755,0.20862,0.92035,3.49219,-3.03125,-7.93359,-2.10352,-1.08008,3.27930,0.33064,-0.56252,0.39391
81,9766,3,0.21759,-0.24884,0.22107,0.91754,3.72656,-3.14844,-7.46875,-2.31250,-1.05078,3.25000,0.36492,-0.58576,0.35452
82,10742,3,0.20477,-0.25940,0.23199,0.91486,4.25781,-3.14062,-6.87891,-2.44336,-0.94727,3.17578,0.39760,-0.60606,0.31459
83,9766,3,0.19086,-0.26984,0.24268,0.91205,5.00000,-3.01953,-6.33203,-2.53711,-0.81250,3.00977,0.43209,-0.62471,0.27106
84,9765,3,0.17633,-0.27972,0.25262,0.90930,6.22266,-3.67969,-5.43750,-2.67773,-0.58594,2.81641,0.46682,-0.64076,0.22564
85,9766,3,0.16125,-0.28864,0.26172,0.90674,6.16797,-3.84766,-5.12109,-2.86328,-0.30859,2.65820,0.50122,-0.65335,0.17897
86,10742,3,0.14532,-0.29639,0.26978,0.90454,5.98828,-3.85547,-5.00000,-3.06836,-0.03125,2.52930,0.53464,-0.66192,0.13094
87,9766,3,0.12811,-0.30298,0.27716,0.90277,6.04297,-3.77734,-4.92188,-3.22266,0.18555,2.37305,0.56782,-0.66625,0.08069
88,12695,3,0.11090,-0.30817,0.28326,0.90137,5.27734,-3.44922,-5.23828,-3.34766,0.27930,2.16406,0.59781,-0.66669,0.03225
89,6836,3,0.09216,-0.31299,0.28864,0.90015,4.75781,-3.10547,-5.54297,-3.53125,0.36719,2.01758,0.62706,-0.66449,-0.01875
90,10742,3,0.07312,-0.31726,0.29279,0.89905,4.29688,-2.80078,-5.73438,-3.73438,0.39258,1.91211,0.65324,-0.66020,-0.06880
91,9766,3,0.05206,-0.32172,0.29620,0.89783,4.11328,-2.42188,-5.86328,-3.91016,0.32812,1.81250,0.67900,-0.65418,-0.12266
92,9765,3,0.03113,-0.32617,0.29852,0.89642,4.66016,-1.98047,-5.52734,-4.04883,0.22266,1.68359,0.70183,-0.64767,-0.17510
93,10743,3,0.01038,-0.33099,0.29993,0.89465,5.44141,-1.58984,-5.23438,-4.21289,0.11523,1.46289,0.72251,-0.64158,-0.22658
94,9765,3,-0.01099,-0.33636,0.30011,0.89258,6.56250,-1.49609,-4.76562,-4.48047,0.19141,1.21094,0.74102,-0.63584,-0.27890
95,9766,3,-0.03302,-0.34210,0.29877,0.89032,8.85938,-3.12891,-2.51953,-4.70117,0.49609,0.93945,0.75662,-0.63031,-0.33186
96,12695,3,-0.05566,-0.34705,0.29572,0.88824,9.67969,-3.96484,-0.78516,-4.73828,0.93359,0.65234,0.76779,-0.62318,-0.38392
97,7813,3,-0.07831,-0.35040,0.29102,0.88678,10.05859,-4.66797,0.78906,-4.60742,1.38281,0.36328,0.77327,-0.61370,-0.43274
98,8789,3,-0.10156,-0.35181,0.28461,0.88599,10.23438,-5.04688,1.96875,-4.41406,1.75000,0.08008,0.77276,-0.60110,-0.47913
99,10742,3,-0.12415,-0.35107,0.27686,0.88586,9.04297,-4.94531,2.60156,-4.28711,1.93359,-0.19531,0.76623,-0.58624,-0.52056
100,9765,3,-0.14655,-0.34875,0.26752,0.88617,8.55469,-4.98828,2.74609,-4.23242,2.04883,-0.45508,0.75412,-0.57011,-0.55883
101,10743,3,-0.16748,-0.34576,0.25720,0.88672,8.05859,-5.25781,3.15625,-4.15820,2.15234,-0.70703,0.73823,-0.55510,-0.59290
102,12695,3,-0.18787,-0.34222,0.24554,0.88727,7.43359,-5.46094,3.67969,-3.98828,2.27344,-0.91992,0.71868,-0.54107,-0.62492
103,6836,3,-0.20630,-0.33832,0.23352,0.88794,6.30078,-6.24609,4.92188,-3.70898,2.34961,-1.11719,0.69707,-0.52877,-0.65268
104,10742,3,-0.22430,-0.33350,0.22003,0.88885,5.69922,-6.35547,5.28516,-3.44531,2.38281,-1.30273,0.67130,-0.51685,-0.67829
105,9766,3,-0.24158,-0.32794,0.20538,0.88989,5.05469,-6.63672,5.79688,-3.16602,2.52734,-1.38867,0.64220,-0.50572,-0.70162
106,9765,3,-0.25635,-0.32208,0.19110,0.89105,3.63281,-7.22266,6.98047,-2.87305,2.70312,-1.40430,0.61267,-0.49614,-0.72014
107,9766,3,-0.27002,-0.31506,0.17670,0.89252,2.89844,-7.17578,7.23438,-2.58008,2.81250,-1.40234,0.58131,-0.48588,-0.73556
108,9766,3,-0.28247,-0.30695,0.16223,0.89423,2.17969,-7.14062,7.33984,-2.27734,2.86328,-1.37695,0.54834,-0.47498,-0.74788
109,9765,3,-0.29333,-0.29828,0.14850,0.89606,1.53906,-7.09375,7.44141,-1.99023,2.85352,-1.39648,0.51583,-0.46390,-0.75719
110,12696,3,-0.30249,-0.28949,0.13550,0.89795,-0.10938,-7.43750,7.75000,-1.67188,2.77930,-1.38477,0.48420,-0.45330,-0.76363
111,7812,3,-0.31055,-0.28015,0.12231,0.90009,-0.71094,-7.42969,7.90234,-1.28125,2.68164,-1.32812,0.45139,-0.44265,-0.76770
112,9766,3,-0.31702,-0.27075,0.10986,0.90228,-1.28516,-7.23828,8.02344,-0.85352,2.62500,-1.27148,0.41960,-0.43227,-0.76919
113,10742,3,-0.32159,-0.26111,0.09796,0.90485,-1.78125,-6.71484,7.98438,-0.48242,2.59180,-1.17383,0.38810,-0.42195,-0.76710
114,9765,3,-0.32422,-0.25171,0.08746,0.90765,-2.50781,-5.57422,6.50391,-0.09570,2.51172,-1.18555,0.35904,-0.41177,-0.76192
115,9766,3,-0.32513,-0.24219,0.07764,0.91083,-3.10938,-4.67578,6.53516,0.05664,2.52344,-1.00391,0.33072,-0.40139,-0.75361
116,10742,3,-0.32483,-0.23260,0.06866,0.91412,-3.10938,-4.44922,5.59766,0.30859,2.11328,-0.89648,0.30384,-0.39052,-0.74340
117,9766,3,-0.32361,-0.22357,0.06079,0.91736,-3.97266,-2.76562,4.53906,0.55664,2.04102,-0.78516,0.27955,-0.37994,-0.73236
118,12695,3,-0.32361,-0.22357,0.06079,0.91736,-4.11719,-2.51172,4.35938,0.65625,2.08398,-0.64258,0.27955,-0.37994,-0.73236
119,6836,3,-0.31836,-0.20721,0.04852,0.92377,-4.03125,-2.29688,3.67578,0.69922,1.90234,-0.53125,0.23900,-0.35965,-0.70742
120,9766,3,-0.31506,-0.19879,0.04340,0.92700,-3.93750,-2.36719,3.55859,0.72852,1.62891,-0.43945,0.22064,-0.34821,-0.69421
121,10742,3,-0.31158,-0.19128,0.03912,0.92993,-4.23438,-1.55078,2.88281,0.78516,1.46680,-0.32812,0.20490,-0.33778,-0.68167
122,9766,3,-0.30786,-0.18433,0.03558,0.93274,-4.26562,-1.45312,2.97266,0.88281,1.36523,-0.21484,0.19115,-0.32778,-0.66931
